t S E I R D
22 20 2 14 64 0
22.125 20 2 14 64 0
22.25 20 1 15 64 0
22.375 20 1 15 64 0
22.5 19 2 14 65 0
22.625 19 2 14 65 0
22.75 19 1 14 66 0
22.875 18 2 13 67 0
23 16 4 12 68 0
23.125 16 4 12 68 0
23.25 16 4 12 68 0
23.375 16 4 11 69 0
23.5 16 3 12 69 0
23.625 16 3 11 70 0
23.75 16 3 11 70 0
23.875 16 2 11 71 0
24 16 2 11 71 0
24.125 16 2 10 72 0
24.25 16 2 10 72 0
24.375 16 2 8 74 0
24.5 16 2 8 74 0
24.625 16 2 8 74 0
24.75 15 3 8 74 0
24.875 15 2 9 74 0
25 15 2 9 74 0
25.125 15 1 10 74 0
25.25 15 1 10 74 0
25.375 15 1 10 74 0
25.5 15 1 9 75 0
25.625 15 1 8 76 0
25.75 15 1 8 76 0
25.875 15 1 8 76 0
26 15 1 8 76 0
26.125 15 1 8 76 0
26.25 15 1 8 76 0
26.375 15 1 7 77 0
26.5 15 1 7 77 0
26.625 15 1 7 77 0
26.75 15 1 7 77 0
26.875 15 1 7 77 0
27 15 1 7 77 0
27.125 15 1 7 77 0
27.25 15 1 7 77 0
27.375 15 1 7 77 0
27.5 15 1 7 77 0
27.625 15 0 8 77 0
27.75 15 0 8 77 0
27.875 15 0 8 77 0
28 15 0 8 77 0
28.125 15 0 8 77 0
28.25 15 0 8 77 0
28.375 15 0 8 77 0
28.5 15 0 8 77 0
28.625 15 0 8 77 0
28.75 15 0 8 77 0
28.875 15 0 8 77 0
29 15 0 7 78 0
29.125 15 0 7 78 0
29.25 15 0 7 78 0
29.375 15 0 7 78 0
29.5 15 0 7 78 0
29.625 15 0 7 78 0
29.75 15 0 7 78 0
29.875 15 0 7 78 0
30 15 0 7 78 0
30.125 15 0 7 78 0
30.25 15 0 7 78 0
30.375 15 0 6 79 0
30.5 15 0 6 79 0
30.625 15 0 6 79 0
30.75 15 0 6 79 0
30.875 15 0 6 79 0
31 15 0 6 79 0
31.125 15 0 6 79 0
31.25 15 0 6 79 0
31.375 15 0 5 80 0
31.5 15 0 5 80 0
31.625 15 0 5 80 0
31.75 15 0 5 80 0
31.875 15 0 5 80 0
32 15 0 5 80 0
32.125 15 0 5 80 0
32.25 15 0 5 80 0
32.375 15 0 5 80 0
32.5 15 0 5 80 0
32.625 15 0 5 80 0
32.75 15 0 4 81 0
32.875 15 0 4 81 0
33 15 0 4 81 0
33.125 15 0 4 81 0
33.25 15 0 4 81 0
33.375 15 0 4 81 0
33.5 15 0 4 81 0
33.625 15 0 4 81 0
33.75 15 0 4 81 0
33.875 15 0 4 81 0
34 15 0 4 81 0
34.125 15 0 4 81 0
34.25 15 0 3 82 0
34.375 15 0 3 82 0
34.5 15 0 3 82 0
34.625 15 0 3 82 0
34.75 15 0 3 82 0
34.875 15 0 3 82 0
35 15 0 3 82 0
35.125 15 0 3 82 0
35.25 15 0 3 82 0
35.375 15 0 3 82 0
35.5 15 0 3 82 0
35.625 15 0 3 82 0
35.75 15 0 3 82 0
35.875 15 0 3 82 0
36 15 0 3 82 0
36.125 15 0 3 82 0
36.25 15 0 3 82 0
36.375 15 0 3 82 0
36.5 15 0 3 82 0
36.625 15 0 3 82 0
36.75 15 0 3 82 0
36.875 15 0 3 82 0
37 15 0 3 82 0
37.125 15 0 3 82 0
37.25 15 0 3 82 0
37.375 15 0 3 82 0
37.5 15 0 2 83 0
37.625 15 0 2 83 0
37.75 15 0 1 84 0
37.875 15 0 1 84 0
38 15 0 1 84 0
38.125 15 0 1 84 0
38.25 15 0 1 84 0
38.375 15 0 1 84 0
38.5 15 0 1 84 0
38.625 15 0 1 84 0
38.75 15 0 1 84 0
38.875 15 0 1 84 0
39 15 0 1 84 0
39.125 15 0 1 84 0
39.25 15 0 1 84 0
39.375 15 0 1 84 0
39.5 15 0 1 84 0
39.625 15 0 1 84 0
39.75 15 0 1 84 0
39.875 15 0 1 84 0
40 15 0 1 84 0
40.125 15 0 1 84 0
40.25 15 0 1 84 0
40.375 15 0 1 84 0
40.5 15 0 1 84 0
40.625 15 0 1 84 0
40.75 15 0 1 84 0
40.875 15 0 1 84 0
41 15 0 1 84 0
41.125 15 0 1 84 0
41.25 15 0 1 84 0
41.375 15 0 1 84 0
41.5 15 0 1 84 0
41.625 15 0 1 84 0
41.75 15 0 1 84 0
41.875 15 0 1 84 0
42 15 0 1 84 0
42.125 15 0 1 84 0
42.25 15 0 1 84 0
42.375 15 0 1 84 0
42.5 15 0 1 84 0
42.625 15 0 1 84 0
42.75 15 0 1 84 0
42.875 15 0 1 84 0
43 15 0 1 84 0
43.125 15 0 1 84 0
43.25 15 0 1 84 0
43.375 15 0 1 84 0
43.5 15 0 1 84 0
43.625 15 0 1 84 0
43.75 15 0 1 84 0
43.875 15 0 1 84 0
44 15 0 1 84 0
44.125 15 0 1 84 0
44.25 15 0 1 84 0
44.375 15 0 1 84 0
44.5 15 0 1 84 0
44.625 15 0 1 84 0
44.75 15 0 1 84 0
44.875 15 0 1 84 0
45 15 0 1 84 0
45.125 15 0 1 84 0
45.25 15 0 1 84 0
45.375 15 0 1 84 0
45.5 15 0 1 84 0
45.625 15 0 1 84 0
45.75 15 0 1 84 0
45.875 15 0 1 84 0
46 15 0 1 84 0
46.125 15 0 1 84 0
46.25 15 0 1 84 0
46.375 15 0 1 84 0
46.5 15 0 1 84 0
46.625 15 0 1 84 0
46.75 15 0 1 84 0
46.875 15 0 1 84 0
47 15 0 1 84 0
47.125 15 0 1 84 0
47.25 15 0 1 84 0
47.375 15 0 1 84 0
47.5 15 0 1 84 0
47.625 15 0 1 84 0
47.75 15 0 1 84 0
47.875 15 0 1 84 0
48 15 0 1 84 0
48.125 15 0 1 84 0
48.25 15 0 1 84 0
48.375 15 0 1 84 0
48.5 15 0 1 84 0
48.625 15 0 1 84 0
48.75 15 0 1 84 0
48.875 15 0 1 84 0
49 15 0 0 85 0
