t S E I R D
34.75 17 0 2 81 0
34.875 17 0 2 81 0
35 17 0 2 81 0
35.125 17 0 2 81 0
35.25 17 0 2 81 0
35.375 17 0 1 82 0
35.5 17 0 1 82 0
35.625 17 0 1 82 0
35.75 17 0 1 82 0
35.875 17 0 1 82 0
36 17 0 1 82 0
36.125 17 0 1 82 0
36.25 17 0 1 82 0
36.375 17 0 1 82 0
36.5 17 0 1 82 0
36.625 17 0 1 82 0
36.75 17 0 1 82 0
36.875 17 0 1 82 0
37 17 0 1 82 0
37.125 17 0 1 82 0
37.25 17 0 1 82 0
37.375 17 0 1 82 0
37.5 17 0 1 82 0
37.625 17 0 1 82 0
37.75 17 0 1 82 0
37.875 17 0 1 82 0
38 17 0 1 82 0
38.125 17 0 1 82 0
38.25 17 0 1 82 0
38.375 17 0 1 82 0
38.5 17 0 1 82 0
38.625 17 0 1 82 0
38.75 17 0 1 82 0
38.875 17 0 1 82 0
39 17 0 1 82 0
39.125 17 0 1 82 0
39.25 17 0 1 82 0
39.375 17 0 1 82 0
39.5 17 0 1 82 0
39.625 17 0 1 82 0
39.75 17 0 1 82 0
39.875 17 0 1 82 0
40 17 0 1 82 0
40.125 17 0 1 82 0
40.25 17 0 1 82 0
40.375 17 0 1 82 0
40.5 17 0 1 82 0
40.625 17 0 1 82 0
40.75 17 0 1 82 0
40.875 17 0 1 82 0
41 17 0 1 82 0
41.125 17 0 1 82 0
41.25 17 0 1 82 0
41.375 17 0 1 82 0
41.5 17 0 1 82 0
41.625 17 0 1 82 0
41.75 17 0 1 82 0
41.875 17 0 1 82 0
42 17 0 1 82 0
42.125 17 0 1 82 0
42.25 17 0 1 82 0
42.375 17 0 1 82 0
42.5 17 0 1 82 0
42.625 17 0 1 82 0
42.75 17 0 1 82 0
42.875 17 0 1 82 0
43 17 0 1 82 0
43.125 17 0 1 82 0
43.25 17 0 1 82 0
43.375 17 0 1 82 0
43.5 17 0 1 82 0
43.625 17 0 1 82 0
43.75 17 0 1 82 0
43.875 17 0 1 82 0
44 17 0 1 82 0
44.125 17 0 1 82 0
44.25 17 0 1 82 0
44.375 17 0 1 82 0
44.5 17 0 1 82 0
44.625 17 0 1 82 0
44.75 17 0 1 82 0
44.875 17 0 1 82 0
45 17 0 1 82 0
45.125 17 0 1 82 0
45.25 17 0 1 82 0
45.375 17 0 1 82 0
45.5 17 0 1 82 0
45.625 17 0 1 82 0
45.75 17 0 1 82 0
45.875 17 0 1 82 0
46 17 0 1 82 0
46.125 17 0 1 82 0
46.25 17 0 1 82 0
46.375 17 0 1 82 0
46.5 17 0 1 82 0
46.625 17 0 1 82 0
46.75 17 0 1 82 0
46.875 17 0 1 82 0
47 17 0 1 82 0
47.125 17 0 1 82 0
47.25 17 0 1 82 0
47.375 17 0 1 82 0
47.5 17 0 1 82 0
47.625 17 0 1 82 0
47.75 17 0 1 82 0
47.875 17 0 1 82 0
48 17 0 1 82 0
48.125 17 0 1 82 0
48.25 17 0 1 82 0
48.375 17 0 1 82 0
48.5 17 0 1 82 0
48.625 17 0 1 82 0
48.75 17 0 1 82 0
48.875 17 0 1 82 0
49 17 0 1 82 0
49.125 17 0 1 82 0
49.25 17 0 1 82 0
49.375 17 0 1 82 0
49.5 17 0 1 82 0
49.625 17 0 1 82 0
49.75 17 0 1 82 0
49.875 17 0 1 82 0
50 17 0 1 82 0
50.125 17 0 1 82 0
50.25 17 0 1 82 0
50.375 17 0 1 82 0
50.5 17 0 1 82 0
50.625 17 0 1 82 0
50.75 17 0 1 82 0
50.875 17 0 1 82 0
51 17 0 1 82 0
51.125 17 0 1 82 0
51.25 17 0 1 82 0
51.375 17 0 1 82 0
51.5 17 0 1 82 0
51.625 17 0 1 82 0
51.75 17 0 1 82 0
51.875 17 0 1 82 0
52 17 0 1 82 0
52.125 17 0 1 82 0
52.25 17 0 1 82 0
52.375 17 0 1 82 0
52.5 17 0 1 82 0
52.625 17 0 1 82 0
52.75 17 0 1 82 0
52.875 17 0 1 82 0
53 17 0 1 82 0
53.125 17 0 1 82 0
53.25 17 0 1 82 0
53.375 17 0 1 82 0
53.5 17 0 1 82 0
53.625 17 0 1 82 0
53.75 17 0 1 82 0
53.875 17 0 1 82 0
54 17 0 1 82 0
54.125 17 0 1 82 0
54.25 17 0 1 82 0
54.375 17 0 1 82 0
54.5 17 0 1 82 0
54.625 17 0 1 82 0
54.75 17 0 1 82 0
54.875 17 0 1 82 0
55 17 0 1 82 0
55.125 17 0 1 82 0
55.25 17 0 1 82 0
55.375 17 0 1 82 0
55.5 17 0 1 82 0
55.625 17 0 1 82 0
55.75 17 0 1 82 0
55.875 17 0 1 82 0
56 17 0 1 82 0
56.125 17 0 1 82 0
56.25 17 0 1 82 0
56.375 17 0 1 82 0
56.5 17 0 1 82 0
56.625 17 0 1 82 0
56.75 17 0 1 82 0
56.875 17 0 1 82 0
57 17 0 1 82 0
57.125 17 0 1 82 0
57.25 17 0 1 82 0
57.375 17 0 1 82 0
57.5 17 0 1 82 0
57.625 17 0 1 82 0
57.75 17 0 1 82 0
57.875 17 0 1 82 0
58 17 0 1 82 0
58.125 17 0 1 82 0
58.25 17 0 1 82 0
58.375 17 0 1 82 0
58.5 17 0 1 82 0
58.625 17 0 1 82 0
58.75 17 0 1 82 0
58.875 17 0 1 82 0
59 17 0 1 82 0
59.125 17 0 1 82 0
59.25 17 0 1 82 0
59.375 17 0 1 82 0
59.5 17 0 1 82 0
59.625 17 0 1 82 0
59.75 17 0 1 82 0
59.875 17 0 1 82 0
60 17 0 1 82 0
60.125 17 0 1 82 0
60.25 17 0 1 82 0
60.375 17 0 1 82 0
60.5 17 0 1 82 0
60.625 17 0 1 82 0
60.75 17 0 1 82 0
60.875 17 0 1 82 0
61 17 0 1 82 0
61.125 17 0 1 82 0
61.25 17 0 1 82 0
61.375 17 0 1 82 0
61.5 17 0 1 82 0
61.625 17 0 1 82 0
61.75 17 0 1 82 0
61.875 17 0 1 82 0
62 17 0 1 82 0
62.125 17 0 1 82 0
62.25 17 0 1 82 0
62.375 17 0 1 82 0
62.5 17 0 1 82 0
62.625 17 0 1 82 0
62.75 17 0 1 82 0
62.875 17 0 1 82 0
63 17 0 1 82 0
63.125 17 0 1 82 0
63.25 17 0 1 82 0
63.375 17 0 1 82 0
63.5 17 0 1 82 0
63.625 17 0 1 82 0
63.75 17 0 1 82 0
63.875 17 0 1 82 0
64 17 0 1 82 0
64.125 17 0 1 82 0
64.25 17 0 1 82 0
64.375 17 0 1 82 0
64.5 17 0 1 82 0
64.625 17 0 1 82 0
64.75 17 0 1 82 0
64.875 17 0 1 82 0
65 17 0 1 82 0
65.125 17 0 1 82 0
65.25 17 0 1 82 0
65.375 17 0 1 82 0
65.5 17 0 1 82 0
65.625 17 0 1 82 0
65.75 17 0 1 82 0
65.875 17 0 1 82 0
66 17 0 1 82 0
66.125 17 0 1 82 0
66.25 17 0 1 82 0
66.375 17 0 1 82 0
66.5 17 0 1 82 0
66.625 17 0 1 82 0
66.75 17 0 1 82 0
66.875 17 0 1 82 0
67 17 0 1 82 0
67.125 17 0 1 82 0
67.25 17 0 1 82 0
67.375 17 0 1 82 0
67.5 17 0 1 82 0
67.625 17 0 1 82 0
67.75 17 0 1 82 0
67.875 17 0 1 82 0
68 17 0 1 82 0
68.125 17 0 1 82 0
68.25 17 0 1 82 0
68.375 17 0 1 82 0
68.5 17 0 1 82 0
68.625 17 0 1 82 0
68.75 17 0 1 82 0
68.875 17 0 1 82 0
69 17 0 1 82 0
69.125 17 0 1 82 0
69.25 17 0 1 82 0
69.375 17 0 1 82 0
69.5 17 0 1 82 0
69.625 17 0 1 82 0
69.75 17 0 1 82 0
69.875 17 0 1 82 0
70 17 0 1 82 0
70.125 17 0 1 82 0
70.25 17 0 1 82 0
70.375 17 0 1 82 0
70.5 17 0 1 82 0
70.625 17 0 1 82 0
70.75 17 0 1 82 0
70.875 17 0 1 82 0
71 17 0 1 82 0
71.125 17 0 1 82 0
71.25 17 0 1 82 0
71.375 17 0 1 82 0
71.5 17 0 1 82 0
71.625 17 0 1 82 0
71.75 17 0 1 82 0
71.875 17 0 1 82 0
72 17 0 1 82 0
72.125 17 0 1 82 0
72.25 17 0 1 82 0
72.375 17 0 1 82 0
72.5 17 0 1 82 0
72.625 17 0 1 82 0
72.75 17 0 1 82 0
72.875 17 0 1 82 0
73 17 0 1 82 0
73.125 17 0 1 82 0
73.25 17 0 1 82 0
73.375 17 0 1 82 0
73.5 17 0 1 82 0
73.625 17 0 1 82 0
73.75 17 0 1 82 0
73.875 17 0 1 82 0
74 17 0 1 82 0
74.125 17 0 1 82 0
74.25 17 0 1 82 0
74.375 17 0 1 82 0
74.5 17 0 1 82 0
74.625 17 0 1 82 0
74.75 17 0 1 82 0
74.875 17 0 1 82 0
75 17 0 1 82 0
75.125 17 0 1 82 0
75.25 17 0 1 82 0
75.375 17 0 1 82 0
75.5 17 0 1 82 0
75.625 17 0 1 82 0
75.75 17 0 1 82 0
75.875 17 0 1 82 0
76 17 0 1 82 0
76.125 17 0 1 82 0
76.25 17 0 1 82 0
76.375 17 0 1 82 0
76.5 17 0 1 82 0
76.625 17 0 1 82 0
76.75 17 0 1 82 0
76.875 17 0 1 82 0
77 17 0 1 82 0
77.125 17 0 1 82 0
77.25 17 0 1 82 0
77.375 17 0 1 82 0
77.5 17 0 1 82 0
77.625 17 0 1 82 0
77.75 17 0 1 82 0
77.875 17 0 1 82 0
78 17 0 1 82 0
78.125 17 0 1 82 0
78.25 17 0 1 82 0
78.375 17 0 1 82 0
78.5 17 0 1 82 0
78.625 17 0 1 82 0
78.75 17 0 1 82 0
78.875 17 0 1 82 0
79 17 0 1 82 0
79.125 17 0 1 82 0
79.25 17 0 1 82 0
79.375 17 0 1 82 0
79.5 17 0 1 82 0
79.625 17 0 1 82 0
79.75 17 0 1 82 0
79.875 17 0 1 82 0
80 17 0 1 82 0
80.125 17 0 1 82 0
80.25 17 0 1 82 0
80.375 17 0 1 82 0
80.5 17 0 1 82 0
80.625 17 0 1 82 0
80.75 17 0 1 82 0
80.875 17 0 1 82 0
81 17 0 1 82 0
81.125 17 0 1 82 0
81.25 17 0 1 82 0
81.375 17 0 1 82 0
81.5 17 0 1 82 0
81.625 17 0 1 82 0
81.75 17 0 1 82 0
81.875 17 0 1 82 0
82 17 0 1 82 0
82.125 17 0 1 82 0
82.25 17 0 1 82 0
82.375 17 0 1 82 0
82.5 17 0 1 82 0
82.625 17 0 1 82 0
82.75 17 0 1 82 0
82.875 17 0 1 82 0
83 17 0 1 82 0
83.125 17 0 1 82 0
83.25 17 0 1 82 0
83.375 17 0 1 82 0
83.5 17 0 1 82 0
83.625 17 0 1 82 0
83.75 17 0 1 82 0
83.875 17 0 1 82 0
84 17 0 1 82 0
84.125 17 0 1 82 0
84.25 17 0 1 82 0
84.375 17 0 1 82 0
84.5 17 0 1 82 0
84.625 17 0 1 82 0
84.75 17 0 1 82 0
84.875 17 0 1 82 0
85 17 0 1 82 0
85.125 17 0 1 82 0
85.25 17 0 1 82 0
85.375 17 0 1 82 0
85.5 17 0 1 82 0
85.625 17 0 1 82 0
85.75 17 0 1 82 0
85.875 17 0 1 82 0
86 17 0 1 82 0
86.125 17 0 1 82 0
86.25 17 0 1 82 0
86.375 17 0 1 82 0
86.5 17 0 1 82 0
86.625 17 0 1 82 0
86.75 17 0 1 82 0
86.875 17 0 1 82 0
87 17 0 1 82 0
87.125 17 0 1 82 0
87.25 17 0 1 82 0
87.375 17 0 1 82 0
87.5 17 0 1 82 0
87.625 17 0 1 82 0
87.75 17 0 1 82 0
87.875 17 0 1 82 0
88 17 0 1 82 0
88.125 17 0 1 82 0
88.25 17 0 1 82 0
88.375 17 0 1 82 0
88.5 17 0 1 82 0
88.625 17 0 1 82 0
88.75 17 0 1 82 0
88.875 17 0 0 83 0
