t S E I R D
34.75 26 0 3 70 1
34.875 26 0 3 70 1
35 26 0 3 70 1
35.125 26 0 3 70 1
35.25 26 0 3 70 1
35.375 26 0 3 70 1
35.5 26 0 3 70 1
35.625 26 0 3 70 1
35.75 26 0 2 71 1
35.875 26 0 2 71 1
36 26 0 2 71 1
36.125 26 0 2 71 1
36.25 26 0 2 71 1
36.375 26 0 2 71 1
36.5 26 0 2 71 1
36.625 26 0 2 71 1
36.75 26 0 2 71 1
36.875 26 0 2 71 1
37 26 0 2 71 1
37.125 26 0 2 71 1
37.25 26 0 1 72 1
37.375 26 0 1 72 1
37.5 26 0 1 72 1
37.625 26 0 1 72 1
37.75 26 0 1 72 1
37.875 26 0 1 72 1
38 26 0 1 72 1
38.125 26 0 1 72 1
38.25 26 0 1 72 1
38.375 26 0 1 72 1
38.5 26 0 1 72 1
38.625 26 0 1 72 1
38.75 26 0 1 72 1
38.875 26 0 1 72 1
39 26 0 1 72 1
39.125 26 0 1 72 1
39.25 26 0 1 72 1
39.375 26 0 1 72 1
39.5 26 0 1 72 1
39.625 26 0 1 72 1
39.75 26 0 1 72 1
39.875 26 0 1 72 1
40 26 0 1 72 1
40.125 26 0 1 72 1
40.25 26 0 1 72 1
40.375 25 1 1 72 1
40.5 25 1 1 72 1
40.625 25 1 1 72 1
40.75 25 1 1 72 1
40.875 25 1 1 72 1
41 25 1 1 72 1
41.125 25 1 1 72 1
41.25 25 1 1 72 1
41.375 25 1 1 72 1
41.5 25 1 1 72 1
41.625 25 1 1 72 1
41.75 25 1 1 72 1
41.875 25 1 1 72 1
42 25 1 1 72 1
42.125 25 1 1 72 1
42.25 25 1 1 72 1
42.375 25 1 1 72 1
42.5 25 0 2 72 1
42.625 24 1 2 72 1
42.75 24 1 2 72 1
42.875 24 1 2 72 1
43 24 1 2 72 1
43.125 24 1 2 72 1
43.25 24 1 2 72 1
43.375 24 1 2 72 1
43.5 24 1 2 72 1
43.625 23 2 2 72 1
43.75 23 1 3 72 1
43.875 23 1 3 72 1
44 23 1 3 72 1
44.125 23 1 3 72 1
44.25 23 1 3 72 1
44.375 23 1 3 72 1
44.5 23 1 3 72 1
44.625 23 1 3 72 1
44.75 23 1 3 72 1
44.875 23 1 3 72 1
45 23 1 3 72 1
45.125 23 1 3 72 1
45.25 23 1 3 72 1
45.375 23 1 3 72 1
45.5 23 1 3 72 1
45.625 23 1 3 72 1
45.75 23 1 2 73 1
45.875 23 1 2 73 1
46 23 1 2 73 1
46.125 23 1 2 73 1
46.25 23 1 2 73 1
46.375 23 0 3 73 1
46.5 23 0 3 73 1
46.625 23 0 3 73 1
46.75 23 0 3 73 1
46.875 23 0 3 73 1
47 23 0 3 73 1
47.125 23 0 3 73 1
47.25 23 0 3 73 1
47.375 23 0 3 73 1
47.5 23 0 3 73 1
47.625 23 0 3 73 1
47.75 23 0 3 73 1
47.875 23 0 3 73 1
48 23 0 2 74 1
48.125 23 0 2 74 1
48.25 23 0 2 74 1
48.375 23 0 2 74 1
48.5 23 0 1 75 1
48.625 23 0 1 75 1
48.75 23 0 1 75 1
48.875 23 0 0 76 1
