t S E I R D
22 26 2 13 59 0
22.125 26 2 12 60 0
22.25 26 2 12 60 0
22.375 26 2 12 60 0
22.5 26 2 12 60 0
22.625 26 2 12 60 0
22.75 26 2 12 60 0
22.875 26 1 13 60 0
23 26 1 12 61 0
23.125 26 1 12 61 0
23.25 26 0 13 61 0
23.375 26 0 13 61 0
23.5 25 1 12 62 0
23.625 25 1 12 62 0
23.75 25 1 12 62 0
23.875 25 1 12 62 0
24 25 1 11 62 1
24.125 25 1 11 62 1
24.25 25 1 11 62 1
24.375 25 1 11 62 1
24.5 25 1 11 62 1
24.625 25 1 11 62 1
24.75 24 2 11 62 1
24.875 24 2 10 63 1
25 24 1 11 63 1
25.125 24 1 11 63 1
25.25 24 0 10 65 1
25.375 24 0 10 65 1
25.5 24 0 9 66 1
25.625 24 0 9 66 1
25.75 24 0 9 66 1
25.875 24 0 9 66 1
26 24 0 8 67 1
26.125 24 0 8 67 1
26.25 24 0 8 67 1
26.375 24 0 8 67 1
26.5 24 0 8 67 1
26.625 24 0 8 67 1
26.75 24 0 8 67 1
26.875 24 0 8 67 1
27 24 0 8 67 1
27.125 24 0 8 67 1
27.25 24 0 8 67 1
27.375 24 0 8 67 1
27.5 24 0 8 67 1
27.625 23 1 8 67 1
27.75 23 1 7 68 1
27.875 23 1 7 68 1
28 23 1 7 68 1
28.125 23 1 6 69 1
28.25 23 1 6 69 1
28.375 23 1 6 69 1
28.5 23 1 6 69 1
28.625 23 1 6 69 1
28.75 23 1 6 69 1
28.875 23 1 6 69 1
29 23 1 6 69 1
29.125 23 1 6 69 1
29.25 23 1 6 69 1
29.375 23 1 6 69 1
29.5 23 1 6 69 1
29.625 23 1 6 69 1
29.75 23 1 6 69 1
29.875 23 1 6 69 1
30 23 1 6 69 1
30.125 23 0 7 69 1
30.25 23 0 6 70 1
30.375 23 0 6 70 1
30.5 23 0 5 71 1
30.625 23 0 5 71 1
30.75 23 0 5 71 1
30.875 23 0 5 71 1
31 23 0 5 71 1
31.125 23 0 5 71 1
31.25 23 0 5 71 1
31.375 23 0 5 71 1
31.5 23 0 5 71 1
31.625 23 0 5 71 1
31.75 23 0 4 72 1
31.875 23 0 4 72 1
32 23 0 4 72 1
32.125 23 0 4 72 1
32.25 23 0 4 72 1
32.375 23 0 4 72 1
32.5 23 0 4 72 1
32.625 23 0 4 72 1
32.75 23 0 4 72 1
32.875 23 0 4 72 1
33 23 0 4 72 1
33.125 22 1 4 72 1
33.25 22 1 2 74 1
33.375 22 1 2 74 1
33.5 22 1 2 74 1
33.625 22 1 2 74 1
33.75 22 1 2 74 1
33.875 22 1 2 74 1
34 22 0 3 74 1
34.125 22 0 3 74 1
34.25 22 0 3 74 1
34.375 22 0 3 74 1
34.5 22 0 2 75 1
34.625 22 0 2 75 1
34.75 22 0 2 75 1
34.875 22 0 2 75 1
35 22 0 2 75 1
35.125 22 0 2 75 1
35.25 22 0 2 75 1
35.375 22 0 1 76 1
35.5 22 0 1 76 1
35.625 22 0 1 76 1
35.75 22 0 1 76 1
35.875 22 0 1 76 1
36 22 0 1 76 1
36.125 22 0 1 76 1
36.25 22 0 1 76 1
36.375 22 0 1 76 1
36.5 22 0 1 76 1
36.625 22 0 1 76 1
36.75 22 0 1 76 1
36.875 22 0 1 76 1
37 22 0 1 76 1
37.125 22 0 1 76 1
37.25 22 0 1 76 1
37.375 22 0 1 76 1
37.5 22 0 1 76 1
37.625 22 0 1 76 1
37.75 22 0 1 76 1
37.875 22 0 1 76 1
38 22 0 1 76 1
38.125 22 0 1 76 1
38.25 22 0 1 76 1
38.375 22 0 1 76 1
38.5 22 0 1 76 1
38.625 22 0 1 76 1
38.75 22 0 1 76 1
38.875 22 0 1 76 1
39 22 0 1 76 1
39.125 22 0 1 76 1
39.25 22 0 1 76 1
39.375 22 0 1 76 1
39.5 22 0 1 76 1
39.625 22 0 1 76 1
39.75 22 0 1 76 1
39.875 22 0 1 76 1
40 22 0 1 76 1
40.125 22 0 1 76 1
40.25 22 0 1 76 1
40.375 22 0 1 76 1
40.5 22 0 1 76 1
40.625 22 0 1 76 1
40.75 22 0 1 76 1
40.875 22 0 1 76 1
41 22 0 1 76 1
41.125 22 0 1 76 1
41.25 22 0 1 76 1
41.375 22 0 1 76 1
41.5 22 0 1 76 1
41.625 22 0 1 76 1
41.75 22 0 1 76 1
41.875 22 0 1 76 1
42 22 0 1 76 1
42.125 22 0 1 76 1
42.25 22 0 1 76 1
42.375 22 0 1 76 1
42.5 22 0 1 76 1
42.625 22 0 1 76 1
42.75 22 0 1 76 1
42.875 22 0 1 76 1
43 22 0 1 76 1
43.125 22 0 1 76 1
43.25 22 0 1 76 1
43.375 22 0 1 76 1
43.5 22 0 1 76 1
43.625 22 0 1 76 1
43.75 22 0 1 76 1
43.875 22 0 1 76 1
44 22 0 1 76 1
44.125 22 0 1 76 1
44.25 22 0 1 76 1
44.375 22 0 1 76 1
44.5 22 0 1 76 1
44.625 22 0 1 76 1
44.75 22 0 1 76 1
44.875 22 0 1 76 1
45 22 0 1 76 1
45.125 22 0 1 76 1
45.25 22 0 1 76 1
45.375 22 0 1 76 1
45.5 22 0 1 76 1
45.625 22 0 1 76 1
45.75 22 0 1 76 1
45.875 22 0 1 76 1
46 22 0 1 76 1
46.125 22 0 1 76 1
46.25 22 0 1 76 1
46.375 22 0 1 76 1
46.5 22 0 1 76 1
46.625 22 0 1 76 1
46.75 22 0 1 76 1
46.875 22 0 1 76 1
47 22 0 1 76 1
47.125 22 0 1 76 1
47.25 22 0 1 76 1
47.375 22 0 1 76 1
47.5 22 0 1 76 1
47.625 22 0 1 76 1
47.75 22 0 1 76 1
47.875 22 0 0 77 1
