t S E I R D
11.875 9153 251 421 170 5
12 9144 246 424 181 5
12.125 9127 246 435 187 5
12.25 9119 232 451 193 5
12.375 9112 222 457 204 5
12.5 9108 212 457 218 5
12.625 9097 210 453 235 5
12.75 9091 204 455 245 5
12.875 9079 201 458 257 5
13 9075 191 467 262 5
13.125 9068 191 460 275 6
13.25 9063 183 466 282 6
13.375 9055 178 471 290 6
13.5 9051 173 473 297 6
13.625 9039 179 467 309 6
13.75 9034 168 473 319 6
13.875 9030 159 480 325 6
14 9027 148 478 341 6
14.125 9021 143 483 347 6
14.25 9017 139 481 357 6
14.375 9014 131 486 363 6
14.5 9010 123 488 373 6
14.625 9008 120 476 390 6
14.75 9006 113 473 401 7
14.875 9002 115 467 409 7
15 8999 115 464 413 9
15.125 8995 110 462 423 10
15.25 8993 106 458 433 10
15.375 8989 100 460 441 10
15.5 8985 99 452 454 10
15.625 8983 98 443 465 11
15.75 8980 94 440 475 11
15.875 8979 88 436 486 11
16 8978 85 429 497 11
16.125 8978 79 428 504 11
16.25 8975 77 420 517 11
16.375 8973 72 419 525 11
16.5 8971 66 417 535 11
16.625 8969 58 424 538 11
16.75 8969 55 416 549 11
16.875 8969 51 411 558 11
17 8966 50 410 563 11
17.125 8964 51 403 571 11
17.25 8964 47 396 582 11
17.375 8961 45 393 590 11
17.5 8960 43 389 597 11
17.625 8960 42 386 601 11
17.75 8959 39 378 613 11
17.875 8958 39 370 622 11
18 8957 37 362 633 11
18.125 8956 35 360 638 11
18.25 8954 34 359 642 11
18.375 8951 35 356 647 11
18.5 8951 33 348 657 11
18.625 8950 30 345 664 11
18.75 8949 29 337 674 11
18.875 8948 29 331 681 11
19 8945 29 327 686 13
19.125 8945 28 316 698 13
19.25 8945 25 312 705 13
19.375 8944 24 306 713 13
19.5 8943 23 305 716 13
19.625 8942 22 299 724 13
19.75 8941 20 297 728 14
19.875 8941 19 295 731 14
20 8940 20 292 734 14
20.125 8937 22 291 735 15
20.25 8936 22 285 742 15
20.375 8936 22 283 744 15
20.5 8935 22 276 752 15
20.625 8935 19 271 760 15
20.75 8934 19 267 765 15
20.875 8934 18 267 766 15
21 8934 17 262 772 15
21.125 8934 16 255 780 15
21.25 8934 13 255 783 15
21.375 8933 12 249 791 15
21.5 8932 12 245 796 15
21.625 8932 11 241 800 16
21.75 8931 12 235 805 17
21.875 8931 12 230 810 17
22 8930 13 221 819 17
22.125 8930 13 213 827 17
22.25 8929 13 210 831 17
22.375 8927 14 206 836 17
22.5 8927 13 200 843 17
22.625 8926 14 196 847 17
22.75 8926 12 196 849 17
22.875 8926 12 188 857 17
23 8926 11 188 858 17
23.125 8926 11 183 863 17
23.25 8926 10 180 867 17
23.375 8926 10 178 869 17
23.5 8926 9 177 871 17
23.625 8926 8 176 873 17
23.75 8926 8 172 877 17
23.875 8926 8 170 879 17
24 8926 8 167 882 17
24.125 8926 7 165 885 17
24.25 8926 7 164 886 17
24.375 8926 7 161 889 17
24.5 8926 7 156 894 17
24.625 8926 7 151 898 18
24.75 8926 4 152 900 18
24.875 8924 6 151 901 18
25 8923 7 148 904 18
25.125 8923 6 147 906 18
25.25 8923 6 145 908 18
25.375 8923 5 146 908 18
25.5 8923 4 141 914 18
25.625 8923 3 137 919 18
25.75 8923 3 135 921 18
25.875 8923 3 134 922 18
26 8923 3 128 928 18
26.125 8923 3 124 932 18
26.25 8923 3 123 933 18
26.375 8923 3 120 936 18
26.5 8923 3 116 940 18
26.625 8922 4 115 941 18
26.75 8922 4 110 946 18
26.875 8922 4 106 950 18
27 8922 4 104 952 18
27.125 8922 4 103 953 18
27.25 8922 4 99 957 18
27.375 8922 2 101 957 18
27.5 8921 3 97 961 18
27.625 8921 2 97 962 18
27.75 8921 2 95 964 18
27.875 8921 1 94 966 18
28 8921 1 94 966 18
28.125 8921 1 90 970 18
28.25 8921 1 89 971 18
28.375 8921 1 89 971 18
28.5 8921 1 87 973 18
28.625 8921 1 87 973 18
28.75 8921 1 85 975 18
28.875 8921 1 85 975 18
29 8921 1 83 977 18
29.125 8921 1 79 981 18
29.25 8921 1 79 981 18
29.375 8921 1 76 984 18
29.5 8921 1 76 984 18
29.625 8920 2 76 984 18
29.75 8920 2 76 984 18
29.875 8920 2 74 986 18
30 8920 2 71 989 18
30.125 8920 2 70 990 18
30.25 8920 2 69 991 18
30.375 8920 2 62 998 18
30.5 8920 2 62 998 18
30.625 8920 2 61 999 18
30.75 8920 2 61 999 18
30.875 8920 2 60 1000 18
31 8920 2 57 1002 19
31.125 8920 2 55 1004 19
31.25 8920 2 51 1008 19
31.375 8920 2 50 1009 19
31.5 8920 1 51 1009 19
31.625 8920 1 50 1010 19
31.75 8920 1 50 1010 19
31.875 8920 1 48 1012 19
32 8920 1 47 1013 19
32.125 8920 1 47 1013 19
32.25 8920 1 46 1014 19
32.375 8920 1 46 1014 19
32.5 8920 1 46 1014 19
32.625 8920 1 46 1014 19
32.75 8920 1 44 1016 19
32.875 8920 1 43 1017 19
33 8920 1 43 1017 19
33.125 8920 1 42 1018 19
33.25 8920 1 42 1018 19
33.375 8920 1 39 1021 19
33.5 8920 1 37 1023 19
33.625 8920 1 37 1023 19
33.75 8920 1 37 1023 19
33.875 8920 1 36 1024 19
34 8920 1 34 1026 19
34.125 8920 1 34 1026 19
34.25 8920 1 34 1026 19
34.375 8920 1 33 1027 19
34.5 8920 1 33 1027 19
34.625 8920 1 33 1027 19
34.75 8920 1 32 1028 19
34.875 8920 1 32 1028 19
35 8920 1 29 1031 19
35.125 8920 1 28 1032 19
35.25 8920 1 25 1035 19
35.375 8919 2 25 1035 19
35.5 8919 2 23 1037 19
35.625 8919 2 23 1037 19
35.75 8919 2 23 1037 19
35.875 8919 2 22 1038 19
36 8919 1 21 1040 19
36.125 8919 1 20 1041 19
36.25 8919 1 20 1041 19
36.375 8919 0 21 1041 19
36.5 8919 0 21 1041 19
36.625 8919 0 21 1041 19
36.75 8919 0 21 1041 19
36.875 8919 0 21 1041 19
37 8919 0 21 1041 19
37.125 8919 0 20 1042 19
37.25 8919 0 20 1042 19
37.375 8919 0 19 1043 19
37.5 8919 0 18 1044 19
37.625 8919 0 18 1044 19
37.75 8919 0 18 1044 19
37.875 8919 0 18 1044 19
38 8919 0 17 1045 19
38.125 8919 0 17 1045 19
38.25 8919 0 17 1045 19
38.375 8919 0 17 1045 19
38.5 8919 0 16 1046 19
38.625 8919 0 16 1046 19
38.75 8919 0 16 1046 19
38.875 8919 0 16 1046 19
39 8919 0 16 1046 19
39.125 8919 0 16 1046 19
39.25 8919 0 16 1046 19
39.375 8919 0 16 1046 19
39.5 8919 0 16 1046 19
39.625 8919 0 16 1046 19
39.75 8919 0 16 1046 19
39.875 8919 0 15 1047 19
40 8919 0 15 1047 19
40.125 8919 0 15 1047 19
40.25 8919 0 15 1047 19
40.375 8919 0 14 1048 19
40.5 8919 0 14 1048 19
40.625 8919 0 13 1049 19
40.75 8919 0 13 1049 19
40.875 8919 0 12 1050 19
41 8919 0 12 1050 19
41.125 8919 0 12 1050 19
41.25 8919 0 12 1050 19
41.375 8919 0 12 1050 19
41.5 8919 0 12 1050 19
41.625 8919 0 12 1050 19
41.75 8919 0 9 1053 19
41.875 8919 0 8 1054 19
42 8919 0 8 1054 19
42.125 8919 0 8 1054 19
42.25 8919 0 8 1054 19
42.375 8919 0 8 1054 19
42.5 8919 0 8 1054 19
42.625 8919 0 8 1054 19
42.75 8919 0 7 1055 19
42.875 8919 0 7 1055 19
43 8919 0 6 1056 19
43.125 8919 0 6 1056 19
43.25 8919 0 6 1056 19
43.375 8919 0 5 1057 19
43.5 8919 0 5 1057 19
43.625 8919 0 5 1057 19
43.75 8919 0 4 1058 19
43.875 8919 0 4 1058 19
44 8919 0 4 1058 19
44.125 8919 0 4 1058 19
44.25 8919 0 4 1058 19
44.375 8919 0 4 1058 19
44.5 8919 0 4 1058 19
44.625 8919 0 4 1058 19
44.75 8919 0 4 1058 19
44.875 8919 0 4 1058 19
45 8919 0 4 1058 19
45.125 8919 0 4 1058 19
45.25 8919 0 2 1060 19
45.375 8919 0 2 1060 19
45.5 8919 0 2 1060 19
45.625 8919 0 2 1060 19
45.75 8919 0 2 1060 19
45.875 8919 0 2 1060 19
46 8919 0 2 1060 19
46.125 8919 0 2 1060 19
46.25 8919 0 1 1061 19
46.375 8919 0 1 1061 19
46.5 8919 0 1 1061 19
46.625 8919 0 1 1061 19
46.75 8919 0 1 1061 19
46.875 8919 0 1 1061 19
47 8919 0 1 1061 19
47.125 8919 0 1 1061 19
47.25 8919 0 1 1061 19
47.375 8919 0 1 1061 19
47.5 8919 0 1 1061 19
47.625 8919 0 1 1061 19
47.75 8919 0 1 1061 19
47.875 8919 0 1 1061 19
48 8919 0 1 1061 19
48.125 8919 0 1 1061 19
48.25 8919 0 1 1061 19
48.375 8919 0 1 1061 19
48.5 8919 0 1 1061 19
48.625 8919 0 1 1061 19
48.75 8919 0 1 1061 19
48.875 8919 0 1 1061 19
49 8919 0 1 1061 19
49.125 8919 0 1 1061 19
49.25 8919 0 1 1061 19
49.375 8919 0 1 1061 19
49.5 8919 0 1 1061 19
49.625 8919 0 1 1061 19
49.75 8919 0 1 1061 19
49.875 8919 0 1 1061 19
50 8919 0 1 1061 19
50.125 8919 0 1 1061 19
50.25 8919 0 1 1061 19
50.375 8919 0 1 1061 19
50.5 8919 0 1 1061 19
50.625 8919 0 1 1061 19
50.75 8919 0 1 1061 19
50.875 8919 0 1 1061 19
51 8919 0 1 1061 19
51.125 8919 0 1 1061 19
51.25 8919 0 1 1061 19
51.375 8919 0 1 1061 19
51.5 8919 0 1 1061 19
51.625 8919 0 1 1061 19
51.75 8919 0 1 1061 19
51.875 8919 0 1 1061 19
52 8919 0 1 1061 19
52.125 8919 0 1 1061 19
52.25 8919 0 1 1061 19
52.375 8919 0 1 1061 19
52.5 8919 0 1 1061 19
52.625 8919 0 1 1061 19
52.75 8919 0 1 1061 19
52.875 8919 0 1 1061 19
53 8919 0 1 1061 19
53.125 8919 0 1 1061 19
53.25 8919 0 1 1061 19
53.375 8919 0 1 1061 19
53.5 8919 0 1 1061 19
53.625 8919 0 1 1061 19
53.75 8919 0 1 1061 19
53.875 8919 0 1 1061 19
54 8919 0 1 1061 19
54.125 8919 0 1 1061 19
54.25 8919 0 1 1061 19
54.375 8919 0 1 1061 19
54.5 8919 0 1 1061 19
54.625 8919 0 1 1061 19
54.75 8919 0 1 1061 19
54.875 8919 0 1 1061 19
55 8919 0 1 1061 19
55.125 8919 0 1 1061 19
55.25 8919 0 1 1061 19
55.375 8919 0 1 1061 19
55.5 8919 0 1 1061 19
55.625 8919 0 1 1061 19
55.75 8919 0 1 1061 19
55.875 8919 0 1 1061 19
56 8919 0 1 1061 19
56.125 8919 0 1 1061 19
56.25 8919 0 1 1061 19
56.375 8919 0 1 1061 19
56.5 8919 0 1 1061 19
56.625 8919 0 1 1061 19
56.75 8919 0 1 1061 19
56.875 8919 0 1 1061 19
57 8919 0 1 1061 19
57.125 8919 0 1 1061 19
57.25 8919 0 0 1062 19
