t S E I R D
11.875 9876 61 41 22 0
12 9869 65 43 23 0
12.125 9866 63 46 25 0
12.25 9859 61 53 27 0
12.375 9854 62 53 31 0
12.5 9835 76 58 31 0
12.625 9824 85 59 32 0
12.75 9816 90 61 33 0
12.875 9803 99 61 37 0
13 9796 96 70 38 0
13.125 9779 108 73 40 0
13.25 9755 128 75 42 0
13.375 9736 144 75 45 0
13.5 9714 155 85 46 0
13.625 9706 154 92 48 0
13.75 9690 161 98 51 0
13.875 9667 170 110 53 0
14 9643 187 116 54 0
14.125 9626 193 126 55 0
14.25 9606 201 133 60 0
14.375 9581 211 144 64 0
14.5 9560 213 157 70 0
14.625 9527 241 158 74 0
14.75 9508 237 176 79 0
14.875 9490 238 191 81 0
15 9465 247 203 85 0
15.125 9439 253 221 87 0
15.25 9403 274 228 95 0
15.375 9362 297 242 99 0
15.5 9332 303 258 107 0
15.625 9301 309 278 112 0
15.75 9264 325 291 120 0
15.875 9227 343 302 128 0
16 9185 365 318 132 0
16.125 9152 381 328 139 0
16.25 9114 390 350 146 0
16.375 9064 411 367 157 1
16.5 9007 443 382 167 1
16.625 8972 457 394 176 1
16.75 8926 477 408 188 1
16.875 8872 494 436 197 1
17 8831 505 461 202 1
17.125 8790 513 482 214 1
17.25 8756 522 495 226 1
17.375 8729 512 521 237 1
17.5 8686 525 540 248 1
17.625 8652 528 561 258 1
17.75 8625 533 572 268 2
17.875 8595 518 607 277 3
18 8560 508 634 295 3
18.125 8533 503 650 311 3
18.25 8500 499 677 321 3
18.375 8474 477 711 335 3
18.5 8454 465 726 351 4
18.625 8431 457 744 364 4
18.75 8413 450 757 376 4
18.875 8400 433 773 390 4
19 8381 428 777 409 5
19.125 8364 411 800 420 5
19.25 8350 398 812 435 5
19.375 8336 389 823 447 5
19.5 8323 381 822 469 5
19.625 8313 373 825 484 5
19.75 8307 354 834 499 6
19.875 8292 346 841 515 6
20 8277 335 847 535 6
20.125 8268 328 849 549 6
20.25 8260 315 845 574 6
20.375 8253 298 848 595 6
20.5 8241 287 849 617 6
20.625 8235 274 851 634 6
20.75 8222 268 852 651 7
20.875 8216 262 850 665 7
21 8210 257 845 681 7
21.125 8200 252 844 697 7
21.25 8192 237 844 720 7
21.375 8185 236 832 740 7
21.5 8180 232 828 753 7
21.625 8174 231 818 769 8
21.75 8167 227 811 787 8
21.875 8160 215 809 808 8
22 8154 205 812 821 8
22.125 8151 187 812 842 8
22.25 8149 176 815 852 8
22.375 8147 166 814 863 10
22.5 8134 168 807 881 10
22.625 8128 164 802 896 10
22.75 8127 155 794 914 10
22.875 8124 146 786 934 10
23 8119 142 779 950 10
23.125 8114 140 771 965 10
23.25 8112 132 763 983 10
23.375 8111 123 754 1002 10
23.5 8106 123 744 1017 10
23.625 8104 115 737 1034 10
23.75 8102 110 729 1049 10
23.875 8097 107 725 1061 10
24 8093 103 717 1077 10
24.125 8088 101 704 1097 10
24.25 8084 96 689 1121 10
24.375 8083 93 671 1143 10
24.5 8080 91 668 1151 10
24.625 8079 85 659 1167 10
24.75 8074 88 647 1181 10
24.875 8071 86 646 1187 10
25 8067 83 628 1212 10
25.125 8066 78 621 1225 10
25.25 8064 77 614 1235 10
25.375 8064 72 608 1246 10
25.5 8064 64 598 1264 10
25.625 8060 66 590 1274 10
25.75 8059 61 584 1286 10
25.875 8057 56 582 1295 10
26 8056 54 577 1303 10
26.125 8055 49 572 1314 10
26.25 8053 50 563 1324 10
26.375 8052 49 546 1343 10
26.5 8049 50 541 1350 10
26.625 8048 48 533 1361 10
26.75 8048 47 524 1370 11
26.875 8047 47 517 1378 11
27 8047 46 514 1382 11
27.125 8047 44 502 1396 11
27.25 8047 43 491 1408 11
27.375 8044 44 487 1414 11
27.5 8044 41 477 1427 11
27.625 8043 37 473 1436 11
27.75 8043 34 464 1448 11
27.875 8043 31 462 1453 11
28 8041 32 453 1463 11
28.125 8039 30 448 1472 11
28.25 8038 27 448 1476 11
28.375 8037 26 438 1487 12
28.5 8037 24 427 1500 12
28.625 8037 23 420 1508 12
28.75 8037 23 412 1516 12
28.875 8037 21 403 1527 12
29 8037 18 396 1536 13
29.125 8036 17 388 1546 13
29.25 8034 17 379 1557 13
29.375 8034 14 372 1567 13
29.5 8034 13 369 1571 13
29.625 8033 14 357 1583 13
29.75 8033 14 354 1586 13
29.875 8033 14 348 1592 13
30 8033 13 345 1596 13
30.125 8033 13 340 1601 13
30.25 8033 12 332 1610 13
30.375 8033 11 322 1621 13
30.5 8033 9 317 1628 13
30.625 8032 9 316 1630 13
30.75 8032 9 310 1636 13
30.875 8030 11 303 1643 13
31 8030 10 301 1646 13
31.125 8030 10 295 1652 13
31.25 8029 11 288 1659 13
31.375 8029 9 288 1661 13
31.5 8029 9 280 1668 14
31.625 8029 9 277 1671 14
31.75 8029 9 269 1679 14
31.875 8029 9 267 1681 14
32 8029 7 264 1685 15
32.125 8028 7 261 1689 15
32.25 8027 8 260 1690 15
32.375 8027 8 256 1694 15
32.5 8027 8 253 1697 15
32.625 8027 7 250 1701 15
32.75 8027 7 240 1711 15
32.875 8027 7 235 1716 15
33 8027 7 232 1719 15
33.125 8027 6 227 1725 15
33.25 8027 6 219 1733 15
33.375 8027 4 213 1740 16
33.5 8027 4 207 1745 17
33.625 8027 4 202 1750 17
33.75 8027 4 199 1753 17
33.875 8027 3 197 1756 17
34 8027 3 194 1759 17
34.125 8027 2 192 1762 17
34.25 8027 2 190 1763 18
34.375 8027 2 181 1772 18
34.5 8027 2 178 1775 18
34.625 8027 2 171 1782 18
34.75 8027 1 169 1785 18
34.875 8027 0 168 1787 18
35 8027 0 159 1796 18
35.125 8027 0 155 1800 18
35.25 8027 0 153 1802 18
35.375 8027 0 150 1805 18
35.5 8026 1 147 1808 18
35.625 8026 1 144 1811 18
35.75 8026 1 141 1814 18
35.875 8026 1 136 1819 18
36 8026 1 134 1821 18
36.125 8026 1 130 1825 18
36.25 8026 1 125 1830 18
36.375 8025 2 122 1833 18
36.5 8025 2 122 1833 18
36.625 8025 2 122 1833 18
36.75 8025 2 119 1836 18
36.875 8025 2 117 1838 18
37 8025 2 116 1839 18
37.125 8025 2 112 1843 18
37.25 8025 2 111 1844 18
37.375 8025 2 110 1845 18
37.5 8025 2 105 1850 18
37.625 8025 2 104 1851 18
37.75 8025 2 101 1854 18
37.875 8025 2 98 1857 18
38 8025 2 98 1857 18
38.125 8025 2 96 1859 18
38.25 8025 2 95 1860 18
38.375 8025 2 90 1865 18
38.5 8025 2 87 1868 18
38.625 8025 2 84 1871 18
38.75 8025 2 83 1872 18
38.875 8025 2 83 1872 18
39 8025 2 81 1874 18
39.125 8025 2 80 1875 18
39.25 8025 1 80 1876 18
39.375 8025 1 79 1877 18
39.5 8025 1 78 1878 18
39.625 8025 1 77 1879 18
39.75 8025 1 75 1881 18
39.875 8025 1 74 1882 18
40 8025 1 73 1883 18
40.125 8024 2 73 1883 18
40.25 8024 2 71 1885 18
40.375 8024 2 67 1889 18
40.5 8024 2 65 1891 18
40.625 8024 2 64 1892 18
40.75 8024 2 63 1893 18
40.875 8024 2 61 1895 18
41 8024 2 60 1896 18
41.125 8024 2 59 1897 18
41.25 8024 2 58 1898 18
41.375 8024 2 58 1898 18
41.5 8024 2 56 1900 18
41.625 8024 2 56 1900 18
41.75 8024 2 53 1903 18
41.875 8024 1 54 1903 18
42 8024 1 53 1904 18
42.125 8023 2 52 1905 18
42.25 8022 3 52 1905 18
42.375 8022 3 52 1905 18
42.5 8022 3 50 1907 18
42.625 8022 3 48 1909 18
42.75 8022 3 48 1909 18
42.875 8022 3 48 1909 18
43 8022 3 47 1910 18
43.125 8022 3 47 1910 18
43.25 8022 2 46 1912 18
43.375 8022 2 46 1912 18
43.5 8022 2 45 1913 18
43.625 8022 1 46 1913 18
43.75 8022 1 45 1914 18
43.875 8022 0 43 1917 18
44 8022 0 40 1920 18
44.125 8022 0 39 1921 18
44.25 8022 0 38 1922 18
44.375 8022 0 38 1922 18
44.5 8022 0 37 1923 18
44.625 8022 0 35 1925 18
44.75 8022 0 34 1926 18
44.875 8022 0 34 1926 18
45 8022 0 33 1927 18
45.125 8022 0 33 1927 18
45.25 8022 0 33 1927 18
45.375 8022 0 31 1929 18
45.5 8022 0 31 1929 18
45.625 8022 0 31 1929 18
45.75 8022 0 31 1929 18
45.875 8022 0 31 1929 18
46 8022 0 31 1929 18
46.125 8022 0 31 1929 18
46.25 8022 0 30 1930 18
46.375 8022 0 30 1930 18
46.5 8022 0 30 1930 18
46.625 8022 0 30 1930 18
46.75 8022 0 30 1930 18
46.875 8022 0 30 1930 18
47 8022 0 28 1932 18
47.125 8022 0 27 1933 18
47.25 8022 0 27 1933 18
47.375 8022 0 27 1933 18
47.5 8022 0 26 1934 18
47.625 8022 0 26 1934 18
47.75 8022 0 24 1936 18
47.875 8022 0 23 1937 18
48 8022 0 23 1937 18
48.125 8022 0 21 1939 18
48.25 8022 0 21 1939 18
48.375 8022 0 20 1940 18
48.5 8022 0 19 1941 18
48.625 8022 0 18 1942 18
48.75 8022 0 18 1942 18
48.875 8022 0 18 1942 18
49 8022 0 18 1942 18
49.125 8022 0 17 1943 18
49.25 8022 0 16 1944 18
49.375 8022 0 16 1944 18
49.5 8022 0 15 1945 18
49.625 8022 0 15 1945 18
49.75 8022 0 14 1946 18
49.875 8022 0 14 1946 18
50 8022 0 14 1946 18
50.125 8022 0 13 1947 18
50.25 8022 0 13 1947 18
50.375 8022 0 13 1947 18
50.5 8022 0 13 1947 18
50.625 8022 0 12 1948 18
50.75 8022 0 12 1948 18
50.875 8022 0 11 1949 18
51 8022 0 11 1949 18
51.125 8022 0 11 1949 18
51.25 8022 0 11 1949 18
51.375 8022 0 10 1950 18
51.5 8022 0 9 1950 19
51.625 8022 0 9 1950 19
51.75 8022 0 8 1951 19
51.875 8022 0 7 1952 19
52 8022 0 6 1953 19
52.125 8022 0 6 1953 19
52.25 8022 0 6 1953 19
52.375 8022 0 6 1953 19
52.5 8022 0 6 1953 19
52.625 8022 0 6 1953 19
52.75 8022 0 6 1953 19
52.875 8022 0 6 1953 19
53 8022 0 6 1953 19
53.125 8022 0 6 1953 19
53.25 8022 0 6 1953 19
53.375 8022 0 6 1953 19
53.5 8022 0 6 1953 19
53.625 8022 0 6 1953 19
53.75 8022 0 6 1953 19
53.875 8022 0 6 1953 19
54 8022 0 6 1953 19
54.125 8022 0 6 1953 19
54.25 8022 0 6 1953 19
54.375 8022 0 6 1953 19
54.5 8022 0 5 1954 19
54.625 8022 0 4 1955 19
54.75 8022 0 4 1955 19
54.875 8022 0 4 1955 19
55 8022 0 4 1955 19
55.125 8022 0 4 1955 19
55.25 8022 0 3 1956 19
55.375 8022 0 2 1957 19
55.5 8022 0 2 1957 19
55.625 8022 0 2 1957 19
55.75 8022 0 2 1957 19
55.875 8022 0 2 1957 19
56 8022 0 2 1957 19
56.125 8022 0 2 1957 19
56.25 8022 0 2 1957 19
56.375 8022 0 2 1957 19
56.5 8022 0 2 1957 19
56.625 8022 0 2 1957 19
56.75 8022 0 2 1957 19
56.875 8022 0 2 1957 19
57 8022 0 2 1957 19
57.125 8022 0 2 1957 19
57.25 8022 0 2 1957 19
57.375 8022 0 2 1957 19
57.5 8022 0 2 1957 19
57.625 8022 0 2 1957 19
57.75 8022 0 2 1957 19
57.875 8022 0 2 1957 19
58 8022 0 2 1957 19
58.125 8022 0 2 1957 19
58.25 8022 0 1 1958 19
58.375 8022 0 1 1958 19
58.5 8022 0 1 1958 19
58.625 8022 0 1 1958 19
58.75 8022 0 1 1958 19
58.875 8022 0 0 1959 19
