t S E I R D
11.875 9656 179 125 40 0
12 9634 193 127 46 0
12.125 9625 191 134 50 0
12.25 9611 190 147 52 0
12.375 9591 200 155 54 0
12.5 9565 216 163 56 0
12.625 9541 224 175 60 0
12.75 9505 238 194 63 0
12.875 9478 245 211 66 0
13 9445 256 229 70 0
13.125 9417 267 244 72 0
13.25 9378 289 255 78 0
13.375 9329 325 262 84 0
13.5 9287 342 281 90 0
13.625 9248 355 304 93 0
13.75 9216 369 315 100 0
13.875 9167 397 330 106 0
14 9119 417 353 111 0
14.125 9082 426 373 119 0
14.25 9033 439 402 126 0
14.375 8990 448 427 135 0
14.5 8938 471 448 143 0
14.625 8901 489 450 160 0
14.75 8846 516 472 166 0
14.875 8785 549 485 180 1
15 8738 557 519 185 1
15.125 8690 564 548 197 1
15.25 8648 567 575 209 1
15.375 8604 580 595 220 1
15.5 8565 582 625 227 1
15.625 8524 588 648 239 1
15.75 8480 600 671 248 1
15.875 8438 607 686 267 2
16 8389 612 718 279 2
16.125 8351 605 754 288 2
16.25 8315 604 779 300 2
16.375 8287 594 804 313 2
16.5 8254 601 817 326 2
16.625 8207 609 838 344 2
16.75 8182 608 848 360 2
16.875 8156 600 858 384 2
17 8133 586 875 404 2
17.125 8107 565 906 420 2
17.25 8078 561 919 440 2
17.375 8054 539 951 454 2
17.5 8029 531 958 480 2
17.625 8004 522 962 510 2
17.75 7987 502 984 525 2
17.875 7970 495 979 553 3
18 7944 474 1005 574 3
18.125 7920 470 1014 593 3
18.25 7906 442 1038 611 3
18.375 7889 433 1045 630 3
18.5 7867 426 1062 642 3
18.625 7848 420 1066 663 3
18.75 7828 415 1072 682 3
18.875 7811 401 1080 704 4
19 7803 390 1077 726 4
19.125 7792 376 1078 750 4
19.25 7782 358 1075 780 5
19.375 7771 353 1066 804 6
19.5 7764 337 1071 822 6
19.625 7746 335 1076 836 7
19.75 7732 335 1075 851 7
19.875 7722 329 1070 872 7
20 7720 311 1065 897 7
20.125 7711 298 1066 918 7
20.25 7699 292 1059 943 7
20.375 7692 275 1066 960 7
20.5 7681 266 1060 986 7
20.625 7675 259 1051 1008 7
20.75 7668 246 1044 1035 7
20.875 7665 232 1034 1061 8
21 7660 222 1020 1090 8
21.125 7655 208 1016 1113 8
21.25 7646 202 1013 1131 8
21.375 7642 192 1000 1158 8
21.5 7634 181 996 1181 8
21.625 7626 175 984 1207 8
21.75 7621 167 972 1232 8
21.875 7618 155 962 1257 8
22 7616 149 948 1279 8
22.125 7614 141 939 1298 8
22.25 7611 136 929 1316 8
22.375 7610 127 921 1334 8
22.5 7606 123 911 1352 8
22.625 7603 121 898 1369 9
22.75 7602 111 892 1386 9
22.875 7596 110 878 1407 9
23 7589 112 862 1428 9
23.125 7588 106 847 1450 9
23.25 7584 106 833 1468 9
23.375 7582 99 825 1485 9
23.5 7577 101 812 1501 9
23.625 7577 96 807 1511 9
23.75 7575 88 798 1530 9
23.875 7574 82 790 1545 9
24 7571 78 781 1561 9
24.125 7570 75 767 1579 9
24.25 7569 72 757 1593 9
24.375 7566 71 748 1606 9
24.5 7562 69 740 1620 9
24.625 7562 64 724 1641 9
24.75 7561 62 713 1655 9
24.875 7559 56 703 1673 9
25 7556 57 687 1691 9
25.125 7556 53 679 1702 10
25.25 7556 50 674 1710 10
25.375 7555 47 666 1722 10
25.5 7554 45 654 1737 10
25.625 7553 43 643 1751 10
25.75 7553 41 635 1761 10
25.875 7552 40 625 1773 10
26 7552 37 620 1781 10
26.125 7552 35 612 1791 10
26.25 7552 32 602 1804 10
26.375 7552 31 587 1820 10
26.5 7550 33 577 1830 10
26.625 7549 32 566 1842 11
26.75 7547 32 550 1860 11
26.875 7547 28 543 1871 11
27 7546 27 530 1886 11
27.125 7546 27 522 1894 11
27.25 7544 26 514 1905 11
27.375 7544 25 508 1912 11
27.5 7542 25 500 1921 12
27.625 7541 21 500 1926 12
27.75 7540 21 492 1934 13
27.875 7540 19 485 1943 13
28 7540 18 474 1955 13
28.125 7540 18 456 1973 13
28.25 7540 14 454 1979 13
28.375 7539 14 444 1990 13
28.5 7538 14 440 1995 13
28.625 7538 12 433 2004 13
28.75 7536 14 422 2015 13
28.875 7536 14 413 2024 13
29 7536 13 405 2033 13
29.125 7535 14 398 2040 13
29.25 7535 12 395 2045 13
29.375 7534 12 387 2054 13
29.5 7534 12 381 2060 13
29.625 7534 12 374 2067 13
29.75 7534 12 367 2074 13
29.875 7534 12 364 2077 13
30 7533 13 357 2084 13
30.125 7533 12 350 2092 13
30.25 7532 12 339 2103 14
30.375 7532 10 336 2108 14
30.5 7532 10 327 2117 14
30.625 7532 9 321 2124 14
30.75 7531 10 317 2128 14
30.875 7531 9 310 2136 14
31 7531 7 304 2144 14
31.125 7530 8 295 2153 14
31.25 7530 8 287 2161 14
31.375 7530 7 279 2170 14
31.5 7529 7 275 2175 14
31.625 7528 8 266 2184 14
31.75 7528 6 261 2191 14
31.875 7528 6 256 2196 14
32 7528 6 250 2202 14
32.125 7528 6 243 2209 14
32.25 7528 5 236 2217 14
32.375 7528 4 235 2219 14
32.5 7528 3 230 2225 14
32.625 7528 2 224 2231 15
32.75 7528 2 217 2238 15
32.875 7528 1 217 2239 15
33 7528 1 209 2246 16
33.125 7528 1 207 2248 16
33.25 7528 1 200 2255 16
33.375 7528 1 193 2262 16
33.5 7528 1 187 2268 16
33.625 7528 1 184 2271 16
33.75 7528 1 181 2274 16
33.875 7528 1 178 2277 16
34 7528 1 175 2280 16
34.125 7528 1 174 2281 16
34.25 7528 1 173 2282 16
34.375 7528 1 172 2283 16
34.5 7528 1 170 2285 16
34.625 7528 1 166 2289 16
34.75 7527 2 163 2292 16
34.875 7527 2 160 2295 16
35 7526 3 159 2296 16
35.125 7526 3 157 2298 16
35.25 7526 3 152 2303 16
35.375 7526 3 151 2304 16
35.5 7526 3 151 2304 16
35.625 7526 3 148 2307 16
35.75 7525 4 143 2312 16
35.875 7525 4 139 2316 16
36 7525 4 136 2319 16
36.125 7525 4 133 2322 16
36.25 7525 4 130 2325 16
36.375 7525 4 126 2329 16
36.5 7525 4 119 2336 16
36.625 7525 4 117 2338 16
36.75 7525 3 115 2341 16
36.875 7525 2 114 2342 17
37 7525 2 113 2343 17
37.125 7525 2 109 2347 17
37.25 7525 2 106 2350 17
37.375 7524 3 104 2352 17
37.5 7524 3 102 2354 17
37.625 7524 3 98 2358 17
37.75 7524 3 95 2361 17
37.875 7524 2 95 2362 17
38 7524 2 91 2366 17
38.125 7524 2 89 2368 17
38.25 7524 2 89 2368 17
38.375 7524 2 86 2371 17
38.5 7524 2 82 2375 17
38.625 7524 2 80 2377 17
38.75 7524 2 80 2377 17
38.875 7524 1 81 2377 17
39 7524 1 80 2378 17
39.125 7524 1 78 2380 17
39.25 7524 1 78 2380 17
39.375 7524 1 77 2380 18
39.5 7524 1 76 2381 18
39.625 7524 1 74 2383 18
39.75 7524 1 72 2385 18
39.875 7524 1 72 2385 18
40 7524 1 69 2388 18
40.125 7524 1 68 2389 18
40.25 7524 1 67 2390 18
40.375 7524 1 66 2391 18
40.5 7524 1 63 2394 18
40.625 7524 1 62 2395 18
40.75 7524 1 62 2395 18
40.875 7524 0 61 2397 18
41 7524 0 59 2399 18
41.125 7524 0 56 2402 18
41.25 7524 0 54 2404 18
41.375 7524 0 54 2404 18
41.5 7524 0 52 2406 18
41.625 7524 0 52 2406 18
41.75 7524 0 52 2406 18
41.875 7524 0 52 2406 18
42 7524 0 52 2406 18
42.125 7524 0 51 2407 18
42.25 7524 0 50 2408 18
42.375 7524 0 48 2409 19
42.5 7524 0 47 2410 19
42.625 7524 0 46 2411 19
42.75 7524 0 45 2412 19
42.875 7524 0 45 2412 19
43 7524 0 44 2413 19
43.125 7524 0 43 2414 19
43.25 7524 0 43 2414 19
43.375 7524 0 43 2414 19
43.5 7524 0 41 2416 19
43.625 7524 0 39 2418 19
43.75 7524 0 39 2418 19
43.875 7524 0 39 2418 19
44 7524 0 39 2418 19
44.125 7524 0 37 2420 19
44.25 7524 0 37 2420 19
44.375 7524 0 37 2420 19
44.5 7524 0 37 2420 19
44.625 7524 0 35 2422 19
44.75 7524 0 35 2422 19
44.875 7524 0 35 2422 19
45 7524 0 34 2423 19
45.125 7524 0 34 2423 19
45.25 7524 0 34 2423 19
45.375 7524 0 34 2423 19
45.5 7524 0 33 2424 19
45.625 7524 0 33 2424 19
45.75 7523 1 32 2425 19
45.875 7523 1 32 2425 19
46 7523 1 31 2426 19
46.125 7523 1 31 2426 19
46.25 7523 1 31 2426 19
46.375 7523 1 30 2427 19
46.5 7523 1 29 2428 19
46.625 7523 1 29 2428 19
46.75 7523 1 29 2428 19
46.875 7523 1 28 2429 19
47 7523 1 26 2431 19
47.125 7523 1 26 2431 19
47.25 7523 1 25 2432 19
47.375 7523 1 25 2432 19
47.5 7523 1 23 2434 19
47.625 7523 1 22 2435 19
47.75 7522 1 23 2435 19
47.875 7522 1 23 2435 19
48 7522 1 22 2436 19
48.125 7522 1 22 2436 19
48.25 7522 1 21 2437 19
48.375 7522 1 20 2438 19
48.5 7522 1 20 2438 19
48.625 7522 1 20 2438 19
48.75 7522 1 20 2438 19
48.875 7522 1 20 2438 19
49 7522 1 20 2438 19
49.125 7522 1 19 2439 19
49.25 7522 1 19 2439 19
49.375 7522 1 18 2440 19
49.5 7522 1 16 2442 19
49.625 7522 1 16 2442 19
49.75 7522 1 15 2443 19
49.875 7522 1 14 2444 19
50 7522 1 13 2445 19
50.125 7522 1 13 2445 19
50.25 7522 1 12 2446 19
50.375 7522 1 12 2446 19
50.5 7522 1 11 2447 19
50.625 7522 1 11 2447 19
50.75 7522 1 11 2447 19
50.875 7522 1 11 2447 19
51 7522 1 11 2447 19
51.125 7522 1 11 2447 19
51.25 7522 1 10 2448 19
51.375 7522 1 10 2448 19
51.5 7522 1 10 2448 19
51.625 7522 1 10 2448 19
51.75 7522 1 10 2448 19
51.875 7522 1 10 2448 19
52 7522 1 9 2449 19
52.125 7522 1 9 2449 19
52.25 7522 1 9 2449 19
52.375 7522 1 8 2450 19
52.5 7522 1 8 2450 19
52.625 7522 1 8 2450 19
52.75 7522 1 8 2450 19
52.875 7522 1 8 2450 19
53 7522 1 8 2450 19
53.125 7522 1 8 2450 19
53.25 7522 1 8 2450 19
53.375 7522 1 8 2450 19
53.5 7522 1 8 2450 19
53.625 7522 1 8 2450 19
53.75 7522 0 9 2450 19
53.875 7522 0 9 2450 19
54 7522 0 9 2450 19
54.125 7522 0 9 2450 19
54.25 7522 0 8 2451 19
54.375 7522 0 8 2451 19
54.5 7522 0 8 2451 19
54.625 7522 0 8 2451 19
54.75 7522 0 8 2451 19
54.875 7522 0 7 2452 19
55 7522 0 7 2452 19
55.125 7522 0 7 2452 19
55.25 7522 0 7 2452 19
55.375 7522 0 7 2452 19
55.5 7522 0 7 2452 19
55.625 7522 0 7 2452 19
55.75 7522 0 7 2452 19
55.875 7522 0 7 2452 19
56 7522 0 7 2452 19
56.125 7522 0 7 2452 19
56.25 7522 0 7 2452 19
56.375 7522 0 7 2452 19
56.5 7522 0 7 2452 19
56.625 7522 0 7 2452 19
56.75 7522 0 7 2452 19
56.875 7522 0 7 2452 19
57 7522 0 7 2452 19
57.125 7522 0 7 2452 19
57.25 7522 0 7 2452 19
57.375 7522 0 7 2452 19
57.5 7522 0 7 2452 19
57.625 7522 0 7 2452 19
57.75 7522 0 7 2452 19
57.875 7522 0 7 2452 19
58 7522 0 7 2452 19
58.125 7522 0 7 2452 19
58.25 7522 0 7 2452 19
58.375 7522 0 7 2452 19
58.5 7522 0 7 2452 19
58.625 7522 0 7 2452 19
58.75 7522 0 7 2452 19
58.875 7522 0 6 2453 19
59 7522 0 6 2453 19
59.125 7522 0 5 2454 19
59.25 7522 0 5 2454 19
59.375 7522 0 5 2454 19
59.5 7522 0 5 2454 19
59.625 7522 0 5 2454 19
59.75 7522 0 5 2454 19
59.875 7522 0 5 2454 19
60 7522 0 5 2454 19
60.125 7522 0 5 2454 19
60.25 7522 0 5 2454 19
60.375 7522 0 5 2454 19
60.5 7522 0 5 2454 19
60.625 7522 0 5 2454 19
60.75 7522 0 5 2454 19
60.875 7522 0 5 2454 19
61 7522 0 5 2454 19
61.125 7522 0 4 2455 19
61.25 7522 0 4 2455 19
61.375 7522 0 4 2455 19
61.5 7522 0 4 2455 19
61.625 7522 0 3 2456 19
61.75 7522 0 3 2456 19
61.875 7522 0 3 2456 19
62 7522 0 2 2457 19
62.125 7522 0 2 2457 19
62.25 7522 0 2 2457 19
62.375 7522 0 2 2457 19
62.5 7522 0 2 2457 19
62.625 7522 0 2 2457 19
62.75 7522 0 2 2457 19
62.875 7522 0 2 2457 19
63 7522 0 2 2457 19
63.125 7522 0 2 2457 19
63.25 7522 0 2 2457 19
63.375 7522 0 2 2457 19
63.5 7522 0 2 2457 19
63.625 7522 0 2 2457 19
63.75 7522 0 2 2457 19
63.875 7522 0 1 2458 19
64 7522 0 1 2458 19
64.125 7522 0 1 2458 19
64.25 7522 0 1 2458 19
64.375 7522 0 1 2458 19
64.5 7522 0 1 2458 19
64.625 7522 0 1 2458 19
64.75 7522 0 1 2458 19
64.875 7522 0 1 2458 19
65 7522 0 1 2458 19
65.125 7522 0 1 2458 19
65.25 7522 0 1 2458 19
65.375 7522 0 1 2458 19
65.5 7522 0 1 2458 19
65.625 7522 0 1 2458 19
65.75 7522 0 1 2458 19
65.875 7522 0 1 2458 19
66 7522 0 1 2458 19
66.125 7522 0 1 2458 19
66.25 7522 0 1 2458 19
66.375 7522 0 1 2458 19
66.5 7522 0 1 2458 19
66.625 7522 0 1 2458 19
66.75 7522 0 1 2458 19
66.875 7522 0 1 2458 19
67 7522 0 1 2458 19
67.125 7522 0 1 2458 19
67.25 7522 0 1 2458 19
67.375 7522 0 1 2458 19
67.5 7522 0 1 2458 19
67.625 7522 0 1 2458 19
67.75 7522 0 1 2458 19
67.875 7522 0 1 2458 19
68 7522 0 1 2458 19
68.125 7522 0 1 2458 19
68.25 7522 0 1 2458 19
68.375 7522 0 1 2458 19
68.5 7522 0 1 2458 19
68.625 7522 0 1 2458 19
68.75 7522 0 1 2458 19
68.875 7522 0 1 2458 19
69 7522 0 1 2458 19
69.125 7522 0 1 2458 19
69.25 7522 0 1 2458 19
69.375 7522 0 1 2458 19
69.5 7522 0 1 2458 19
69.625 7522 0 1 2458 19
69.75 7522 0 1 2458 19
69.875 7522 0 1 2458 19
70 7522 0 1 2458 19
70.125 7522 0 1 2458 19
70.25 7522 0 1 2458 19
70.375 7522 0 1 2458 19
70.5 7522 0 1 2458 19
70.625 7522 0 1 2458 19
70.75 7522 0 1 2458 19
70.875 7522 0 1 2458 19
71 7522 0 1 2458 19
71.125 7522 0 1 2458 19
71.25 7522 0 1 2458 19
71.375 7522 0 1 2458 19
71.5 7522 0 1 2458 19
71.625 7522 0 1 2458 19
71.75 7522 0 1 2458 19
71.875 7522 0 1 2458 19
72 7522 0 1 2458 19
72.125 7522 0 1 2458 19
72.25 7522 0 1 2458 19
72.375 7522 0 1 2458 19
72.5 7522 0 1 2458 19
72.625 7522 0 1 2458 19
72.75 7522 0 0 2459 19
