t S E I R D
11.875 9249 349 309 93 0
12 9213 371 314 102 0
12.125 9180 380 336 104 0
12.25 9143 392 355 110 0
12.375 9100 413 372 115 0
12.5 9062 419 395 124 0
12.625 9022 427 418 133 0
12.75 8978 439 439 144 0
12.875 8919 475 455 151 0
13 8873 500 464 162 1
13.125 8854 483 492 170 1
13.25 8825 486 503 185 1
13.375 8797 477 528 197 1
13.5 8754 493 545 207 1
13.625 8724 493 562 220 1
13.75 8690 496 583 229 2
13.875 8650 494 604 250 2
14 8629 483 625 261 2
14.125 8602 482 629 285 2
14.25 8569 487 647 295 2
14.375 8535 491 664 307 3
14.5 8508 485 681 323 3
14.625 8483 476 705 333 3
14.75 8464 462 723 348 3
14.875 8440 452 750 355 3
15 8421 447 758 371 3
15.125 8396 443 772 386 3
15.25 8378 432 785 402 3
15.375 8368 412 800 417 3
15.5 8353 410 799 435 3
15.625 8338 406 798 455 3
15.75 8328 393 807 469 3
15.875 8310 380 816 491 3
16 8296 367 823 511 3
16.125 8278 359 840 520 3
16.25 8268 345 845 539 3
16.375 8252 337 844 564 3
16.5 8234 335 843 585 3
16.625 8217 335 843 602 3
16.75 8206 328 844 619 3
16.875 8186 328 844 639 3
17 8174 311 860 652 3
17.125 8162 299 872 664 3
17.25 8150 294 875 678 3
17.375 8135 287 883 692 3
17.5 8125 280 884 708 3
17.625 8120 264 885 728 3
17.75 8108 262 876 751 3
17.875 8103 251 867 776 3
18 8098 240 868 791 3
18.125 8094 232 859 812 3
18.25 8084 228 857 828 3
18.375 8078 223 848 848 3
18.5 8073 212 846 866 3
18.625 8068 206 844 877 5
18.75 8061 203 830 901 5
18.875 8052 194 829 920 5
19 8045 187 832 931 5
19.125 8040 183 827 945 5
19.25 8030 182 821 962 5
19.375 8026 176 814 979 5
19.5 8020 167 821 987 5
19.625 8015 164 813 1002 6
19.75 8010 158 804 1022 6
19.875 8008 150 799 1037 6
20 7998 155 790 1051 6
20.125 7991 146 792 1065 6
20.25 7987 140 784 1082 7
20.375 7979 142 776 1095 8
20.5 7974 137 768 1112 9
20.625 7971 134 748 1138 9
20.75 7966 131 740 1154 9
20.875 7958 128 742 1163 9
21 7955 124 729 1183 9
21.125 7954 115 730 1192 9
21.25 7951 110 721 1209 9
21.375 7948 104 717 1222 9
21.5 7943 102 713 1233 9
21.625 7939 102 710 1239 10
21.75 7933 102 698 1256 11
21.875 7929 100 691 1269 11
22 7926 95 684 1284 11
22.125 7925 87 680 1297 11
22.25 7920 87 674 1308 11
22.375 7919 84 661 1325 11
22.5 7917 79 655 1338 11
22.625 7912 83 647 1347 11
22.75 7912 80 639 1358 11
22.875 7910 77 629 1373 11
23 7909 72 625 1383 11
23.125 7908 67 618 1396 11
23.25 7908 63 611 1407 11
23.375 7905 61 607 1416 11
23.5 7905 53 606 1425 11
23.625 7902 53 593 1441 11
23.75 7901 51 578 1459 11
23.875 7898 53 573 1465 11
24 7897 49 567 1476 11
24.125 7895 49 562 1482 12
24.25 7892 47 556 1493 12
24.375 7892 44 547 1505 12
24.5 7892 41 541 1514 12
24.625 7890 43 531 1524 12
24.75 7890 42 521 1535 12
24.875 7889 40 508 1551 12
25 7887 40 503 1558 12
25.125 7886 38 498 1566 12
25.25 7885 36 491 1576 12
25.375 7884 32 486 1586 12
25.5 7884 29 471 1604 12
25.625 7883 29 464 1612 12
25.75 7883 29 450 1625 13
25.875 7883 27 440 1637 13
26 7883 23 436 1645 13
26.125 7883 23 428 1653 13
26.25 7883 19 427 1658 13
26.375 7881 20 420 1666 13
26.5 7881 18 411 1677 13
26.625 7881 18 406 1682 13
26.75 7880 19 398 1689 14
26.875 7879 18 391 1698 14
27 7879 17 384 1706 14
27.125 7878 16 381 1711 14
27.25 7878 15 372 1720 15
27.375 7876 17 363 1729 15
27.5 7876 17 355 1737 15
27.625 7876 17 347 1745 15
27.75 7876 15 338 1756 15
27.875 7876 15 331 1763 15
28 7876 15 328 1766 15
28.125 7876 14 326 1769 15
28.25 7876 13 317 1779 15
28.375 7876 12 311 1786 15
28.5 7875 11 310 1789 15
28.625 7875 10 306 1794 15
28.75 7875 10 300 1800 15
28.875 7875 9 293 1808 15
29 7875 8 289 1813 15
29.125 7873 9 286 1817 15
29.25 7872 10 283 1820 15
29.375 7871 10 279 1825 15
29.5 7870 11 270 1834 15
29.625 7870 11 265 1839 15
29.75 7870 9 262 1844 15
29.875 7870 9 255 1851 15
30 7870 8 252 1855 15
30.125 7870 8 244 1863 15
30.25 7870 8 237 1870 15
30.375 7870 7 232 1876 15
30.5 7869 7 221 1888 15
30.625 7869 7 216 1893 15
30.75 7869 7 214 1895 15
30.875 7869 6 212 1898 15
31 7869 6 208 1902 15
31.125 7869 6 203 1907 15
31.25 7869 6 198 1912 15
31.375 7869 5 197 1914 15
31.5 7869 5 194 1917 15
31.625 7869 5 190 1921 15
31.75 7869 5 188 1923 15
31.875 7869 5 182 1929 15
32 7869 5 177 1934 15
32.125 7869 5 174 1937 15
32.25 7869 5 171 1940 15
32.375 7869 5 167 1944 15
32.5 7869 4 168 1944 15
32.625 7869 4 166 1946 15
32.75 7868 5 163 1949 15
32.875 7868 5 162 1950 15
33 7867 6 157 1955 15
33.125 7867 4 158 1956 15
33.25 7867 4 153 1961 15
33.375 7867 4 148 1966 15
33.5 7867 4 146 1968 15
33.625 7867 4 141 1973 15
33.75 7867 4 138 1976 15
33.875 7867 3 135 1980 15
34 7867 3 135 1980 15
34.125 7867 3 133 1982 15
34.25 7867 3 130 1985 15
34.375 7867 3 128 1987 15
34.5 7867 3 127 1988 15
34.625 7866 4 124 1991 15
34.75 7866 3 121 1995 15
34.875 7865 4 116 2000 15
35 7865 3 115 2002 15
35.125 7865 3 114 2003 15
35.25 7865 3 113 2004 15
35.375 7865 3 108 2009 15
35.5 7865 3 108 2009 15
35.625 7865 2 104 2014 15
35.75 7865 1 101 2018 15
35.875 7865 1 99 2020 15
36 7865 1 98 2021 15
36.125 7865 1 96 2023 15
36.25 7865 1 92 2027 15
36.375 7865 1 88 2031 15
36.5 7865 1 87 2032 15
36.625 7865 1 85 2034 15
36.75 7865 0 83 2037 15
36.875 7865 0 79 2041 15
37 7865 0 76 2044 15
37.125 7865 0 73 2047 15
37.25 7865 0 71 2049 15
37.375 7865 0 67 2053 15
37.5 7865 0 62 2058 15
37.625 7865 0 60 2060 15
37.75 7865 0 60 2060 15
37.875 7865 0 58 2062 15
38 7865 0 57 2063 15
38.125 7865 0 57 2063 15
38.25 7864 1 57 2063 15
38.375 7864 1 56 2064 15
38.5 7864 1 54 2066 15
38.625 7864 1 52 2068 15
38.75 7864 1 51 2069 15
38.875 7864 1 50 2070 15
39 7864 1 50 2070 15
39.125 7864 0 50 2071 15
39.25 7864 0 48 2073 15
39.375 7864 0 46 2075 15
39.5 7864 0 46 2075 15
39.625 7864 0 43 2078 15
39.75 7864 0 41 2080 15
39.875 7864 0 40 2081 15
40 7864 0 40 2081 15
40.125 7864 0 36 2085 15
40.25 7864 0 36 2085 15
40.375 7864 0 36 2085 15
40.5 7864 0 35 2086 15
40.625 7864 0 34 2087 15
40.75 7864 0 32 2089 15
40.875 7864 0 32 2089 15
41 7864 0 31 2090 15
41.125 7864 0 31 2090 15
41.25 7864 0 30 2091 15
41.375 7864 0 28 2093 15
41.5 7864 0 28 2093 15
41.625 7864 0 28 2093 15
41.75 7864 0 27 2094 15
41.875 7864 0 26 2095 15
42 7864 0 26 2095 15
42.125 7864 0 26 2095 15
42.25 7864 0 26 2095 15
42.375 7864 0 26 2095 15
42.5 7864 0 26 2095 15
42.625 7864 0 26 2095 15
42.75 7864 0 24 2097 15
42.875 7864 0 24 2097 15
43 7864 0 24 2097 15
43.125 7864 0 24 2097 15
43.25 7864 0 24 2097 15
43.375 7864 0 24 2097 15
43.5 7864 0 23 2098 15
43.625 7864 0 21 2100 15
43.75 7864 0 21 2100 15
43.875 7864 0 21 2100 15
44 7864 0 21 2100 15
44.125 7864 0 20 2101 15
44.25 7864 0 18 2103 15
44.375 7864 0 18 2103 15
44.5 7864 0 18 2103 15
44.625 7864 0 18 2103 15
44.75 7864 0 18 2103 15
44.875 7864 0 18 2103 15
45 7864 0 18 2103 15
45.125 7864 0 18 2103 15
45.25 7864 0 18 2103 15
45.375 7864 0 18 2103 15
45.5 7864 0 18 2103 15
45.625 7864 0 17 2104 15
45.75 7864 0 16 2105 15
45.875 7864 0 16 2105 15
46 7864 0 14 2107 15
46.125 7864 0 14 2107 15
46.25 7864 0 14 2107 15
46.375 7864 0 14 2107 15
46.5 7864 0 14 2107 15
46.625 7864 0 14 2107 15
46.75 7864 0 13 2108 15
46.875 7864 0 13 2108 15
47 7864 0 13 2108 15
47.125 7864 0 12 2109 15
47.25 7864 0 12 2109 15
47.375 7864 0 12 2109 15
47.5 7864 0 12 2109 15
47.625 7864 0 12 2109 15
47.75 7864 0 12 2109 15
47.875 7864 0 12 2109 15
48 7864 0 10 2111 15
48.125 7864 0 9 2112 15
48.25 7864 0 8 2113 15
48.375 7864 0 8 2113 15
48.5 7864 0 8 2113 15
48.625 7864 0 8 2113 15
48.75 7864 0 8 2113 15
48.875 7864 0 8 2113 15
49 7864 0 8 2113 15
49.125 7864 0 8 2113 15
49.25 7864 0 8 2113 15
49.375 7864 0 8 2113 15
49.5 7864 0 8 2113 15
49.625 7864 0 8 2113 15
49.75 7864 0 8 2113 15
49.875 7864 0 8 2113 15
50 7864 0 8 2113 15
50.125 7864 0 8 2113 15
50.25 7864 0 8 2113 15
50.375 7864 0 7 2114 15
50.5 7864 0 7 2114 15
50.625 7864 0 7 2114 15
50.75 7864 0 7 2114 15
50.875 7864 0 7 2114 15
51 7864 0 7 2114 15
51.125 7864 0 7 2114 15
51.25 7864 0 7 2114 15
51.375 7864 0 7 2114 15
51.5 7864 0 7 2114 15
51.625 7864 0 7 2114 15
51.75 7864 0 7 2114 15
51.875 7864 0 7 2114 15
52 7864 0 6 2115 15
52.125 7864 0 5 2116 15
52.25 7864 0 5 2116 15
52.375 7864 0 5 2116 15
52.5 7864 0 5 2116 15
52.625 7864 0 5 2116 15
52.75 7864 0 5 2116 15
52.875 7864 0 5 2116 15
53 7864 0 5 2116 15
53.125 7864 0 5 2116 15
53.25 7864 0 5 2116 15
53.375 7864 0 5 2116 15
53.5 7864 0 5 2116 15
53.625 7864 0 5 2116 15
53.75 7864 0 5 2116 15
53.875 7864 0 5 2116 15
54 7864 0 5 2116 15
54.125 7864 0 5 2116 15
54.25 7864 0 5 2116 15
54.375 7864 0 5 2116 15
54.5 7864 0 5 2116 15
54.625 7864 0 5 2116 15
54.75 7864 0 5 2116 15
54.875 7864 0 4 2117 15
55 7864 0 4 2117 15
55.125 7864 0 4 2117 15
55.25 7864 0 4 2117 15
55.375 7864 0 4 2117 15
55.5 7864 0 4 2117 15
55.625 7864 0 4 2117 15
55.75 7864 0 4 2117 15
55.875 7864 0 4 2117 15
56 7864 0 4 2117 15
56.125 7864 0 4 2117 15
56.25 7864 0 4 2117 15
56.375 7864 0 4 2117 15
56.5 7864 0 4 2117 15
56.625 7864 0 4 2117 15
56.75 7864 0 2 2119 15
56.875 7864 0 2 2119 15
57 7864 0 2 2119 15
57.125 7864 0 2 2119 15
57.25 7864 0 2 2119 15
57.375 7864 0 2 2119 15
57.5 7864 0 2 2119 15
57.625 7864 0 2 2119 15
57.75 7864 0 2 2119 15
57.875 7864 0 2 2119 15
58 7864 0 2 2119 15
58.125 7864 0 2 2119 15
58.25 7864 0 2 2119 15
58.375 7864 0 2 2119 15
58.5 7864 0 2 2119 15
58.625 7864 0 1 2120 15
58.75 7864 0 1 2120 15
58.875 7864 0 1 2120 15
59 7864 0 1 2120 15
59.125 7864 0 1 2120 15
59.25 7864 0 1 2120 15
59.375 7864 0 1 2120 15
59.5 7864 0 1 2120 15
59.625 7864 0 1 2120 15
59.75 7864 0 1 2120 15
59.875 7864 0 1 2120 15
60 7864 0 1 2120 15
60.125 7864 0 1 2120 15
60.25 7864 0 1 2120 15
60.375 7864 0 1 2120 15
60.5 7864 0 1 2120 15
60.625 7864 0 1 2120 15
60.75 7864 0 1 2120 15
60.875 7864 0 1 2120 15
61 7864 0 0 2121 15
