t S E I R D
8.625 9995 1 0 4 0
8.75 9995 1 0 4 0
8.875 9995 0 1 4 0
9 9995 0 1 4 0
9.125 9994 1 1 4 0
9.25 9994 1 0 5 0
9.375 9994 0 1 5 0
9.5 9994 0 1 5 0
9.625 9993 1 1 5 0
9.75 9993 1 1 5 0
9.875 9992 2 1 5 0
10 9992 2 1 5 0
10.125 9991 3 1 5 0
10.25 9991 3 1 5 0
10.375 9991 3 1 5 0
10.5 9991 3 1 5 0
10.625 9991 3 1 5 0
10.75 9991 3 1 5 0
10.875 9991 3 1 5 0
11 9991 3 1 5 0
11.125 9991 3 0 6 0
11.25 9991 3 0 6 0
11.375 9991 3 0 6 0
11.5 9991 2 1 6 0
11.625 9991 2 1 6 0
11.75 9991 2 1 6 0
11.875 9991 2 1 6 0
12 9991 2 1 6 0
12.125 9991 2 1 6 0
12.25 9991 1 2 6 0
12.375 9990 2 2 6 0
12.5 9990 2 2 6 0
12.625 9990 2 2 6 0
12.75 9990 2 2 6 0
12.875 9990 2 2 6 0
13 9990 2 2 6 0
13.125 9989 3 2 6 0
13.25 9989 2 3 6 0
13.375 9989 2 3 6 0
13.5 9989 2 3 6 0
13.625 9989 2 3 6 0
13.75 9989 2 3 6 0
13.875 9989 2 3 6 0
14 9989 2 3 6 0
14.125 9989 2 3 6 0
14.25 9989 2 3 6 0
14.375 9988 3 3 6 0
14.5 9988 3 3 6 0
14.625 9988 3 3 6 0
14.75 9988 3 3 6 0
14.875 9988 3 3 6 0
15 9988 3 3 6 0
15.125 9986 5 3 6 0
15.25 9983 8 3 6 0
15.375 9983 7 4 6 0
15.5 9983 6 5 6 0
15.625 9983 4 7 6 0
15.75 9981 6 7 6 0
15.875 9980 7 7 6 0
16 9979 7 8 6 0
16.125 9978 7 9 6 0
16.25 9976 9 9 6 0
16.375 9974 11 9 6 0
16.5 9970 14 10 6 0
16.625 9967 13 14 6 0
16.75 9958 22 14 6 0
16.875 9948 32 14 6 0
17 9934 44 16 6 0
17.125 9925 51 17 7 0
17.25 9916 52 25 7 0
17.375 9902 62 28 8 0
17.5 9894 66 32 8 0
17.625 9879 77 35 9 0
17.75 9865 84 42 9 0
17.875 9853 92 45 10 0
18 9845 94 50 11 0
18.125 9830 102 55 13 0
18.25 9813 114 58 15 0
18.375 9794 128 61 17 0
18.5 9776 142 62 20 0
18.625 9756 153 71 20 0
18.75 9734 169 77 20 0
18.875 9709 184 85 22 0
19 9682 200 96 22 0
19.125 9657 216 101 26 0
19.25 9624 234 115 27 0
19.375 9588 250 133 29 0
19.5 9552 270 145 33 0
19.625 9523 282 159 36 0
19.75 9481 310 170 39 0
19.875 9441 334 181 44 0
20 9408 346 200 46 0
20.125 9361 372 218 49 0
20.25 9312 395 237 56 0
20.375 9271 418 248 62 1
20.5 9218 447 266 68 1
20.625 9161 480 283 75 1
20.75 9108 498 313 80 1
20.875 9060 520 330 89 1
21 9018 529 356 96 1
21.125 8958 555 380 106 1
21.25 8909 576 403 111 1
21.375 8845 600 432 122 1
21.5 8791 622 457 129 1
21.625 8718 655 481 145 1
21.75 8640 694 511 154 1
21.875 8572 721 540 166 1
22 8490 751 576 182 1
22.125 8424 771 614 190 1
22.25 8353 789 659 197 2
22.375 8278 811 698 211 2
22.5 8207 827 740 224 2
22.625 8150 831 785 232 2
22.75 8085 850 811 252 2
22.875 8037 848 846 267 2
23 7984 851 880 283 2
23.125 7929 861 900 308 2
23.25 7860 876 932 330 2
23.375 7810 873 972 343 2
23.5 7769 853 1011 365 2
23.625 7714 845 1051 387 3
23.75 7678 831 1088 400 3
23.875 7620 839 1119 419 3
24 7567 840 1157 433 3
24.125 7515 842 1187 453 3
24.25 7477 830 1206 483 4
24.375 7443 808 1240 505 4
24.5 7392 817 1256 531 4
24.625 7351 803 1285 556 5
24.75 7317 789 1314 575 5
24.875 7283 771 1342 599 5
25 7241 761 1368 625 5
25.125 7213 739 1384 659 5
25.25 7189 724 1388 694 5
25.375 7164 694 1420 716 6
25.5 7139 677 1430 748 6
25.625 7107 659 1449 779 6
25.75 7078 640 1460 815 7
25.875 7057 613 1469 853 8
26 7043 597 1479 873 8
26.125 7027 566 1489 910 8
26.25 6997 568 1490 937 8
26.375 6981 543 1501 967 8
26.5 6964 530 1499 999 8
26.625 6942 511 1508 1031 8
26.75 6926 489 1520 1057 8
26.875 6914 477 1513 1088 8
27 6899 462 1507 1122 10
27.125 6892 440 1503 1155 10
27.25 6873 433 1494 1190 10
27.375 6862 419 1489 1218 12
27.5 6847 396 1497 1247 13
27.625 6836 378 1494 1278 14
27.75 6824 367 1487 1307 15
27.875 6811 352 1477 1345 15
28 6802 333 1477 1372 16
28.125 6798 321 1459 1406 16
28.25 6781 319 1439 1445 16
28.375 6770 310 1432 1472 16
28.5 6763 298 1418 1505 16
28.625 6757 277 1409 1541 16
28.75 6756 265 1386 1577 16
28.875 6752 257 1361 1613 17
29 6748 238 1358 1639 17
29.125 6741 229 1347 1666 17
29.25 6738 217 1340 1688 17
29.375 6731 214 1328 1710 17
29.5 6726 208 1309 1740 17
29.625 6722 197 1297 1767 17
29.75 6717 188 1280 1798 17
29.875 6713 183 1267 1819 18
30 6710 176 1251 1845 18
30.125 6707 172 1230 1872 19
30.25 6704 159 1219 1899 19
30.375 6699 155 1211 1915 20
30.5 6696 149 1202 1933 20
30.625 6694 144 1183 1959 20
30.75 6689 139 1176 1976 20
30.875 6688 134 1159 1998 21
31 6683 130 1146 2020 21
31.125 6680 126 1139 2034 21
31.25 6678 119 1126 2056 21
31.375 6675 113 1103 2088 21
31.5 6673 112 1083 2111 21
31.625 6672 105 1062 2140 21
31.75 6669 99 1052 2158 22
31.875 6669 91 1042 2176 22
32 6667 90 1029 2192 22
32.125 6667 82 1009 2220 22
32.25 6666 75 999 2238 22
32.375 6664 71 985 2258 22
32.5 6662 65 968 2283 22
32.625 6662 60 953 2303 22
32.75 6662 56 931 2329 22
32.875 6662 54 916 2346 22
33 6661 50 899 2368 22
33.125 6661 49 885 2383 22
33.25 6660 46 871 2401 22
33.375 6656 46 862 2414 22
33.5 6656 39 853 2430 22
33.625 6652 41 842 2443 22
33.75 6649 42 831 2455 23
33.875 6646 44 802 2485 23
34 6646 42 787 2502 23
34.125 6645 42 769 2520 24
34.25 6643 42 753 2538 24
34.375 6643 39 738 2556 24
34.5 6642 34 730 2570 24
34.625 6641 34 723 2578 24
34.75 6639 33 715 2589 24
34.875 6639 31 700 2606 24
35 6638 30 688 2620 24
35.125 6638 30 674 2634 24
35.25 6637 31 660 2647 25
35.375 6637 29 649 2658 27
35.5 6637 27 635 2674 27
35.625 6635 28 615 2695 27
35.75 6633 29 609 2702 27
35.875 6633 28 600 2712 27
36 6630 29 590 2724 27
36.125 6630 29 576 2738 27
36.25 6628 29 567 2749 27
36.375 6627 27 559 2760 27
36.5 6627 26 545 2775 27
36.625 6627 26 536 2784 27
36.75 6626 24 534 2789 27
36.875 6626 21 525 2801 27
37 6626 20 516 2811 27
37.125 6626 19 510 2818 27
37.25 6625 18 499 2831 27
37.375 6625 14 490 2844 27
37.5 6625 12 486 2850 27
37.625 6625 12 482 2854 27
37.75 6625 12 473 2863 27
37.875 6625 12 460 2876 27
38 6625 11 449 2888 27
38.125 6625 9 442 2897 27
38.25 6624 10 438 2901 27
38.375 6624 8 434 2907 27
38.5 6623 9 427 2914 27
38.625 6623 9 420 2920 28
38.75 6623 9 411 2929 28
38.875 6623 9 404 2936 28
39 6623 8 397 2944 28
39.125 6623 8 390 2951 28
39.25 6623 7 386 2956 28
39.375 6622 6 383 2961 28
39.5 6621 6 378 2967 28
39.625 6621 6 370 2975 28
39.75 6621 6 365 2980 28
39.875 6621 5 358 2988 28
40 6620 6 348 2998 28
40.125 6620 6 340 3006 28
40.25 6620 4 337 3011 28
40.375 6620 4 331 3017 28
40.5 6620 4 326 3022 28
40.625 6620 4 319 3029 28
40.75 6620 3 312 3037 28
40.875 6620 3 310 3039 28
41 6620 3 300 3049 28
41.125 6619 4 292 3057 28
41.25 6619 4 285 3064 28
41.375 6619 4 273 3076 28
41.5 6619 4 267 3082 28
41.625 6619 4 262 3087 28
41.75 6619 4 255 3094 28
41.875 6619 4 250 3099 28
42 6619 4 248 3101 28
42.125 6619 4 244 3105 28
42.25 6619 4 242 3107 28
42.375 6619 4 233 3116 28
42.5 6619 3 230 3120 28
42.625 6619 3 225 3125 28
42.75 6619 3 221 3129 28
42.875 6619 3 217 3133 28
43 6619 3 213 3137 28
43.125 6619 3 209 3141 28
43.25 6619 3 203 3147 28
43.375 6619 3 199 3151 28
43.5 6619 3 198 3152 28
43.625 6618 4 193 3157 28
43.75 6618 4 190 3160 28
43.875 6618 2 187 3165 28
44 6618 2 185 3167 28
44.125 6618 2 178 3174 28
44.25 6618 2 178 3174 28
44.375 6618 2 171 3181 28
44.5 6618 2 167 3185 28
44.625 6618 2 165 3187 28
44.75 6618 2 161 3191 28
44.875 6618 2 158 3194 28
45 6618 2 152 3200 28
45.125 6618 2 148 3204 28
45.25 6618 2 145 3205 30
45.375 6618 2 139 3211 30
45.5 6618 2 136 3214 30
45.625 6618 2 129 3221 30
45.75 6618 2 128 3222 30
45.875 6618 2 127 3223 30
46 6618 1 128 3223 30
46.125 6618 1 124 3227 30
46.25 6618 1 121 3230 30
46.375 6617 2 117 3234 30
46.5 6617 2 114 3237 30
46.625 6617 2 112 3239 30
46.75 6617 2 112 3239 30
46.875 6617 2 108 3243 30
47 6617 2 106 3245 30
47.125 6617 2 103 3248 30
47.25 6617 2 101 3250 30
47.375 6617 2 101 3250 30
47.5 6617 2 100 3251 30
47.625 6617 2 97 3254 30
47.75 6617 2 91 3260 30
47.875 6617 2 87 3264 30
48 6617 2 85 3266 30
48.125 6617 2 83 3268 30
48.25 6617 2 83 3268 30
48.375 6617 2 80 3271 30
48.5 6617 2 80 3271 30
48.625 6617 2 76 3275 30
48.75 6617 2 74 3277 30
48.875 6617 2 71 3280 30
49 6617 2 70 3281 30
49.125 6617 2 70 3281 30
49.25 6617 2 70 3281 30
49.375 6617 2 67 3284 30
49.5 6617 2 67 3284 30
49.625 6616 3 67 3284 30
49.75 6616 3 66 3285 30
49.875 6616 3 64 3287 30
50 6616 3 64 3287 30
50.125 6616 3 64 3287 30
50.25 6616 3 63 3288 30
50.375 6616 3 62 3289 30
50.5 6616 3 59 3292 30
50.625 6616 2 60 3292 30
50.75 6616 2 58 3294 30
50.875 6616 2 58 3294 30
51 6616 2 54 3298 30
51.125 6616 2 54 3298 30
51.25 6616 2 53 3299 30
51.375 6616 2 53 3299 30
51.5 6616 2 52 3300 30
51.625 6616 2 51 3301 30
51.75 6616 2 49 3302 31
51.875 6616 2 46 3305 31
52 6616 1 47 3305 31
52.125 6616 1 46 3306 31
52.25 6616 1 46 3306 31
52.375 6616 1 46 3306 31
52.5 6616 1 46 3306 31
52.625 6616 1 44 3308 31
52.75 6616 1 44 3308 31
52.875 6616 1 43 3309 31
53 6616 1 42 3310 31
53.125 6616 1 40 3312 31
53.25 6616 1 39 3313 31
53.375 6616 1 39 3313 31
53.5 6616 1 39 3313 31
53.625 6616 1 38 3314 31
53.75 6616 1 38 3314 31
53.875 6616 1 36 3316 31
54 6616 1 36 3316 31
54.125 6616 1 34 3318 31
54.25 6616 1 34 3318 31
54.375 6616 0 35 3318 31
54.5 6616 0 35 3318 31
54.625 6616 0 35 3318 31
54.75 6616 0 35 3318 31
54.875 6616 0 35 3318 31
55 6616 0 34 3319 31
55.125 6616 0 33 3320 31
55.25 6616 0 32 3321 31
55.375 6616 0 32 3321 31
55.5 6616 0 31 3322 31
55.625 6616 0 30 3323 31
55.75 6616 0 30 3323 31
55.875 6616 0 29 3324 31
56 6616 0 29 3324 31
56.125 6616 0 28 3325 31
56.25 6616 0 27 3326 31
56.375 6616 0 27 3326 31
56.5 6616 0 25 3328 31
56.625 6616 0 25 3328 31
56.75 6616 0 24 3329 31
56.875 6616 0 23 3330 31
57 6616 0 23 3330 31
57.125 6616 0 22 3331 31
57.25 6616 0 22 3331 31
57.375 6616 0 20 3333 31
57.5 6616 0 20 3333 31
57.625 6616 0 20 3333 31
57.75 6616 0 18 3335 31
57.875 6616 0 18 3335 31
58 6616 0 17 3336 31
58.125 6616 0 17 3336 31
58.25 6616 0 16 3337 31
58.375 6616 0 16 3337 31
58.5 6616 0 16 3337 31
58.625 6616 0 16 3337 31
58.75 6616 0 16 3337 31
58.875 6616 0 16 3337 31
59 6616 0 15 3338 31
59.125 6616 0 15 3338 31
59.25 6616 0 15 3338 31
59.375 6616 0 14 3339 31
59.5 6616 0 14 3339 31
59.625 6616 0 14 3339 31
59.75 6616 0 14 3339 31
59.875 6616 0 14 3339 31
60 6616 0 14 3339 31
60.125 6616 0 14 3339 31
60.25 6616 0 14 3339 31
60.375 6616 0 14 3339 31
60.5 6616 0 14 3339 31
60.625 6616 0 13 3340 31
60.75 6616 0 13 3340 31
60.875 6616 0 13 3340 31
61 6616 0 11 3342 31
61.125 6616 0 11 3342 31
61.25 6616 0 11 3342 31
61.375 6616 0 11 3342 31
61.5 6616 0 11 3342 31
61.625 6616 0 11 3342 31
61.75 6616 0 11 3342 31
61.875 6616 0 11 3342 31
62 6616 0 11 3342 31
62.125 6616 0 11 3342 31
62.25 6616 0 11 3342 31
62.375 6616 0 10 3343 31
62.5 6616 0 9 3344 31
62.625 6616 0 8 3345 31
62.75 6616 0 8 3345 31
62.875 6616 0 7 3346 31
63 6616 0 7 3346 31
63.125 6616 0 7 3346 31
63.25 6616 0 7 3346 31
63.375 6616 0 7 3346 31
63.5 6616 0 6 3347 31
63.625 6616 0 6 3347 31
63.75 6616 0 6 3347 31
63.875 6616 0 6 3347 31
64 6616 0 6 3347 31
64.125 6616 0 6 3347 31
64.25 6616 0 5 3348 31
64.375 6616 0 4 3349 31
64.5 6616 0 4 3349 31
64.625 6616 0 4 3349 31
64.75 6616 0 4 3349 31
64.875 6616 0 3 3350 31
65 6616 0 3 3350 31
65.125 6616 0 3 3350 31
65.25 6616 0 3 3350 31
65.375 6616 0 3 3350 31
65.5 6616 0 3 3350 31
65.625 6616 0 3 3350 31
65.75 6616 0 3 3350 31
65.875 6616 0 3 3350 31
66 6616 0 3 3350 31
66.125 6616 0 3 3350 31
66.25 6616 0 2 3351 31
66.375 6616 0 2 3351 31
66.5 6616 0 2 3351 31
66.625 6616 0 2 3351 31
66.75 6616 0 2 3351 31
66.875 6616 0 2 3351 31
67 6616 0 2 3351 31
67.125 6616 0 2 3351 31
67.25 6616 0 2 3351 31
67.375 6616 0 2 3351 31
67.5 6616 0 1 3352 31
67.625 6616 0 1 3352 31
67.75 6616 0 1 3352 31
67.875 6616 0 1 3352 31
68 6616 0 1 3352 31
68.125 6616 0 1 3352 31
68.25 6616 0 1 3352 31
68.375 6616 0 1 3352 31
68.5 6616 0 1 3352 31
68.625 6616 0 1 3352 31
68.75 6616 0 1 3352 31
68.875 6616 0 1 3352 31
69 6616 0 1 3352 31
69.125 6616 0 1 3352 31
69.25 6616 0 1 3352 31
69.375 6616 0 1 3352 31
69.5 6616 0 1 3352 31
69.625 6616 0 1 3352 31
69.75 6616 0 1 3352 31
69.875 6616 0 1 3352 31
70 6616 0 1 3352 31
70.125 6616 0 1 3352 31
70.25 6616 0 1 3352 31
70.375 6616 0 1 3352 31
70.5 6616 0 1 3352 31
70.625 6616 0 1 3352 31
70.75 6616 0 1 3352 31
70.875 6616 0 1 3352 31
71 6616 0 1 3352 31
71.125 6616 0 1 3352 31
71.25 6616 0 1 3352 31
71.375 6616 0 1 3352 31
71.5 6616 0 1 3352 31
71.625 6616 0 1 3352 31
71.75 6616 0 1 3352 31
71.875 6616 0 1 3352 31
72 6616 0 1 3352 31
72.125 6616 0 1 3352 31
72.25 6616 0 1 3352 31
72.375 6616 0 0 3353 31
