t S E I R D
11.875 8740 579 497 183 1
12 8689 584 535 191 1
12.125 8646 592 557 204 1
12.25 8603 590 589 217 1
12.375 8548 610 602 239 1
12.5 8499 625 626 249 1
12.625 8453 624 660 262 1
12.75 8412 624 694 269 1
12.875 8378 619 721 281 1
13 8330 624 746 299 1
13.125 8292 621 770 316 1
13.25 8249 631 787 332 1
13.375 8211 627 804 357 1
13.5 8174 619 834 372 1
13.625 8137 619 859 384 1
13.75 8103 618 876 402 1
13.875 8070 611 900 418 1
14 8037 619 913 430 1
14.125 8003 608 940 447 2
14.25 7967 613 951 467 2
14.375 7936 604 975 483 2
14.5 7907 599 991 501 2
14.625 7878 585 1012 523 2
14.75 7852 570 1027 549 2
14.875 7816 570 1046 566 2
15 7789 564 1058 586 3
15.125 7767 554 1071 605 3
15.25 7738 549 1084 626 3
15.375 7718 530 1089 660 3
15.5 7703 510 1103 681 3
15.625 7684 502 1110 700 4
15.75 7667 487 1121 720 5
15.875 7655 465 1135 739 6
16 7634 452 1144 764 6
16.125 7623 429 1154 788 6
16.25 7607 413 1159 815 6
16.375 7589 403 1168 834 6
16.5 7570 396 1170 858 6
16.625 7561 390 1162 880 7
16.75 7556 372 1167 898 7
16.875 7549 349 1174 921 7
17 7542 326 1183 942 7
17.125 7536 310 1193 954 7
17.25 7530 303 1178 982 7
17.375 7528 288 1181 996 7
17.5 7520 282 1163 1028 7
17.625 7511 273 1159 1049 8
17.75 7507 258 1153 1074 8
17.875 7503 248 1151 1090 8
18 7499 237 1144 1112 8
18.125 7493 232 1141 1126 8
18.25 7486 224 1134 1148 8
18.375 7478 220 1119 1175 8
18.5 7473 214 1118 1187 8
18.625 7467 205 1112 1208 8
18.75 7459 204 1093 1236 8
18.875 7456 195 1086 1255 8
19 7449 187 1079 1276 9
19.125 7446 177 1069 1299 9
19.25 7441 172 1053 1324 10
19.375 7439 161 1053 1337 10
19.5 7433 155 1044 1357 11
19.625 7433 151 1024 1380 12
19.75 7428 149 1011 1399 13
19.875 7424 143 1000 1420 13
20 7420 140 987 1440 13
20.125 7414 134 979 1460 13
20.25 7411 132 960 1484 13
20.375 7409 126 951 1501 13
20.5 7404 123 937 1523 13
20.625 7399 123 924 1541 13
20.75 7396 120 905 1566 13
20.875 7394 110 894 1589 13
21 7394 102 884 1607 13
21.125 7392 97 875 1623 13
21.25 7390 92 866 1639 13
21.375 7388 94 847 1658 13
21.5 7385 90 830 1681 14
21.625 7384 83 814 1705 14
21.75 7383 76 810 1717 14
21.875 7377 77 794 1738 14
22 7376 77 784 1749 14
22.125 7375 72 776 1763 14
22.25 7373 71 756 1785 15
22.375 7372 68 739 1806 15
22.5 7371 64 723 1827 15
22.625 7368 62 712 1843 15
22.75 7368 59 699 1859 15
22.875 7368 52 689 1876 15
23 7366 49 684 1886 15
23.125 7364 49 672 1900 15
23.25 7361 50 656 1918 15
23.375 7359 52 632 1942 15
23.5 7357 53 620 1955 15
23.625 7356 50 608 1971 15
23.75 7355 47 598 1985 15
23.875 7355 47 588 1995 15
24 7355 42 584 2004 15
24.125 7354 40 578 2013 15
24.25 7354 38 568 2025 15
24.375 7354 35 563 2033 15
24.5 7353 35 553 2044 15
24.625 7351 36 545 2053 15
24.75 7351 36 536 2062 15
24.875 7351 32 528 2073 16
25 7351 28 520 2085 16
25.125 7351 25 514 2094 16
25.25 7351 24 506 2103 16
25.375 7350 22 498 2114 16
25.5 7349 21 490 2124 16
25.625 7348 21 480 2135 16
25.75 7347 20 473 2144 16
25.875 7347 18 465 2154 16
26 7345 19 461 2159 16
26.125 7345 18 454 2167 16
26.25 7345 18 443 2178 16
26.375 7344 19 432 2189 16
26.5 7344 17 428 2195 16
26.625 7343 18 424 2199 16
26.75 7343 18 417 2206 16
26.875 7343 17 408 2216 16
27 7342 17 397 2228 16
27.125 7341 18 389 2236 16
27.25 7341 17 378 2248 16
27.375 7341 16 370 2257 16
27.5 7341 15 362 2266 16
27.625 7341 14 359 2270 16
27.75 7340 14 350 2280 16
27.875 7339 13 344 2288 16
28 7339 13 341 2291 16
28.125 7339 11 334 2300 16
28.25 7339 10 323 2312 16
28.375 7339 10 316 2319 16
28.5 7339 9 311 2325 16
28.625 7339 9 304 2332 16
28.75 7339 8 299 2338 16
28.875 7339 8 295 2342 16
29 7339 8 288 2349 16
29.125 7339 8 281 2356 16
29.25 7339 7 279 2359 16
29.375 7339 6 274 2365 16
29.5 7339 6 270 2369 16
29.625 7339 5 266 2374 16
29.75 7339 5 264 2376 16
29.875 7339 4 263 2378 16
30 7339 4 257 2384 16
30.125 7338 5 250 2391 16
30.25 7338 5 244 2397 16
30.375 7337 5 240 2402 16
30.5 7337 5 235 2407 16
30.625 7337 5 233 2409 16
30.75 7337 5 226 2416 16
30.875 7337 5 223 2419 16
31 7337 5 218 2424 16
31.125 7337 5 211 2431 16
31.25 7335 6 204 2439 16
31.375 7334 7 202 2441 16
31.5 7334 7 194 2449 16
31.625 7334 7 189 2454 16
31.75 7334 7 184 2459 16
31.875 7333 8 183 2459 17
32 7333 8 178 2464 17
32.125 7333 8 175 2467 17
32.25 7333 8 171 2471 17
32.375 7333 7 169 2474 17
32.5 7333 5 164 2481 17
32.625 7333 4 165 2481 17
32.75 7333 3 162 2485 17
32.875 7333 3 158 2489 17
33 7333 3 156 2491 17
33.125 7333 2 152 2496 17
33.25 7333 2 147 2501 17
33.375 7333 2 146 2502 17
33.5 7333 2 143 2505 17
33.625 7333 1 142 2507 17
33.75 7332 1 140 2510 17
33.875 7332 1 138 2512 17
34 7332 1 135 2515 17
34.125 7332 1 131 2519 17
34.25 7332 1 129 2521 17
34.375 7332 1 126 2524 17
34.5 7331 2 123 2527 17
34.625 7331 2 119 2531 17
34.75 7331 1 117 2534 17
34.875 7331 1 115 2536 17
35 7331 1 108 2543 17
35.125 7331 1 106 2545 17
35.25 7331 1 106 2545 17
35.375 7331 0 106 2546 17
35.5 7331 0 103 2549 17
35.625 7331 0 102 2550 17
35.75 7331 0 102 2550 17
35.875 7331 0 101 2551 17
36 7331 0 97 2555 17
36.125 7331 0 96 2556 17
36.25 7331 0 96 2556 17
36.375 7331 0 95 2557 17
36.5 7331 0 92 2560 17
36.625 7331 0 91 2561 17
36.75 7331 0 88 2564 17
36.875 7331 0 84 2568 17
37 7331 0 83 2569 17
37.125 7331 0 82 2570 17
37.25 7331 0 80 2572 17
37.375 7331 0 77 2575 17
37.5 7331 0 77 2575 17
37.625 7330 1 77 2575 17
37.75 7330 1 76 2576 17
37.875 7330 1 75 2577 17
38 7330 1 74 2578 17
38.125 7330 1 72 2580 17
38.25 7330 1 72 2580 17
38.375 7330 1 70 2582 17
38.5 7330 1 69 2583 17
38.625 7330 1 67 2584 18
38.75 7330 1 67 2584 18
38.875 7330 0 67 2585 18
39 7330 0 63 2589 18
39.125 7330 0 61 2591 18
39.25 7330 0 59 2593 18
39.375 7330 0 57 2595 18
39.5 7330 0 56 2596 18
39.625 7330 0 53 2599 18
39.75 7330 0 53 2599 18
39.875 7330 0 52 2600 18
40 7330 0 52 2600 18
40.125 7330 0 52 2600 18
40.25 7330 0 51 2601 18
40.375 7330 0 48 2604 18
40.5 7330 0 47 2605 18
40.625 7330 0 44 2608 18
40.75 7330 0 43 2609 18
40.875 7330 0 43 2609 18
41 7330 0 42 2610 18
41.125 7330 0 42 2610 18
41.25 7330 0 41 2611 18
41.375 7330 0 38 2614 18
41.5 7330 0 38 2614 18
41.625 7330 0 38 2614 18
41.75 7330 0 38 2614 18
41.875 7330 0 38 2614 18
42 7330 0 37 2615 18
42.125 7330 0 37 2615 18
42.25 7329 1 34 2618 18
42.375 7329 1 33 2619 18
42.5 7329 1 33 2619 18
42.625 7329 1 33 2619 18
42.75 7329 1 32 2620 18
42.875 7329 0 33 2620 18
43 7328 1 31 2622 18
43.125 7328 1 31 2622 18
43.25 7328 1 31 2622 18
43.375 7328 1 31 2622 18
43.5 7328 1 31 2622 18
43.625 7328 1 30 2623 18
43.75 7328 1 30 2623 18
43.875 7328 1 29 2624 18
44 7328 1 29 2624 18
44.125 7328 1 28 2625 18
44.25 7328 0 29 2625 18
44.375 7328 0 29 2625 18
44.5 7328 0 28 2626 18
44.625 7328 0 27 2627 18
44.75 7328 0 26 2628 18
44.875 7328 0 26 2628 18
45 7328 0 26 2628 18
45.125 7328 0 26 2628 18
45.25 7328 0 26 2628 18
45.375 7328 0 24 2630 18
45.5 7328 0 24 2630 18
45.625 7328 0 21 2633 18
45.75 7328 0 20 2634 18
45.875 7328 0 20 2634 18
46 7328 0 19 2635 18
46.125 7328 0 18 2636 18
46.25 7328 0 18 2636 18
46.375 7328 0 17 2637 18
46.5 7328 0 17 2637 18
46.625 7328 0 17 2637 18
46.75 7328 0 16 2638 18
46.875 7328 0 15 2639 18
47 7328 0 15 2639 18
47.125 7328 0 14 2640 18
47.25 7328 0 14 2640 18
47.375 7328 0 14 2640 18
47.5 7328 0 14 2640 18
47.625 7328 0 14 2640 18
47.75 7328 0 14 2640 18
47.875 7328 0 13 2641 18
48 7328 0 13 2641 18
48.125 7328 0 13 2641 18
48.25 7328 0 12 2642 18
48.375 7328 0 12 2642 18
48.5 7328 0 12 2642 18
48.625 7328 0 12 2642 18
48.75 7328 0 11 2643 18
48.875 7328 0 11 2643 18
49 7328 0 11 2643 18
49.125 7328 0 11 2643 18
49.25 7328 0 10 2644 18
49.375 7328 0 10 2644 18
49.5 7328 0 10 2644 18
49.625 7328 0 10 2644 18
49.75 7328 0 9 2645 18
49.875 7328 0 8 2646 18
50 7328 0 7 2647 18
50.125 7328 0 7 2647 18
50.25 7328 0 7 2647 18
50.375 7328 0 7 2647 18
50.5 7328 0 7 2647 18
50.625 7328 0 7 2647 18
50.75 7328 0 7 2647 18
50.875 7328 0 7 2647 18
51 7328 0 7 2647 18
51.125 7328 0 7 2647 18
51.25 7328 0 7 2647 18
51.375 7328 0 7 2647 18
51.5 7328 0 7 2647 18
51.625 7328 0 7 2647 18
51.75 7328 0 7 2647 18
51.875 7328 0 6 2648 18
52 7328 0 6 2648 18
52.125 7328 0 6 2648 18
52.25 7328 0 6 2648 18
52.375 7328 0 6 2648 18
52.5 7328 0 6 2648 18
52.625 7328 0 6 2648 18
52.75 7328 0 5 2649 18
52.875 7328 0 5 2649 18
53 7328 0 5 2649 18
53.125 7328 0 5 2649 18
53.25 7328 0 5 2649 18
53.375 7328 0 4 2650 18
53.5 7328 0 4 2650 18
53.625 7328 0 4 2650 18
53.75 7328 0 4 2650 18
53.875 7328 0 4 2650 18
54 7328 0 4 2650 18
54.125 7328 0 4 2650 18
54.25 7328 0 4 2650 18
54.375 7328 0 4 2650 18
54.5 7328 0 4 2650 18
54.625 7328 0 4 2650 18
54.75 7328 0 4 2650 18
54.875 7328 0 4 2650 18
55 7328 0 4 2650 18
55.125 7328 0 4 2650 18
55.25 7328 0 4 2650 18
55.375 7328 0 4 2650 18
55.5 7328 0 4 2650 18
55.625 7328 0 4 2650 18
55.75 7328 0 4 2650 18
55.875 7328 0 3 2651 18
56 7328 0 3 2651 18
56.125 7328 0 3 2651 18
56.25 7328 0 3 2651 18
56.375 7328 0 3 2651 18
56.5 7328 0 3 2651 18
56.625 7328 0 3 2651 18
56.75 7328 0 3 2651 18
56.875 7328 0 3 2651 18
57 7328 0 3 2651 18
57.125 7328 0 3 2651 18
57.25 7328 0 3 2651 18
57.375 7328 0 2 2652 18
57.5 7328 0 2 2652 18
57.625 7328 0 2 2652 18
57.75 7328 0 2 2652 18
57.875 7328 0 2 2652 18
58 7328 0 2 2652 18
58.125 7328 0 1 2653 18
58.25 7328 0 1 2653 18
58.375 7328 0 1 2653 18
58.5 7328 0 1 2653 18
58.625 7328 0 1 2653 18
58.75 7328 0 1 2653 18
58.875 7328 0 1 2653 18
59 7328 0 0 2654 18
