t S E I R D
11.875 9835 89 57 19 0
12 9825 87 69 19 0
12.125 9811 92 76 21 0
12.25 9793 108 77 22 0
12.375 9771 118 88 23 0
12.5 9748 130 98 24 0
12.625 9722 150 103 25 0
12.75 9699 163 111 27 0
12.875 9679 174 120 27 0
13 9664 174 130 32 0
13.125 9629 195 142 34 0
13.25 9605 203 154 38 0
13.375 9587 205 168 40 0
13.5 9554 227 175 44 0
13.625 9539 224 191 46 0
13.75 9509 240 200 51 0
13.875 9488 245 212 55 0
14 9465 253 221 61 0
14.125 9436 267 228 69 0
14.25 9408 283 234 75 0
14.375 9382 285 250 83 0
14.5 9361 285 265 89 0
14.625 9336 296 273 95 0
14.75 9300 308 290 102 0
14.875 9278 308 309 105 0
15 9240 328 324 108 0
15.125 9211 339 330 120 0
15.25 9179 352 341 128 0
15.375 9140 373 350 137 0
15.5 9103 387 368 142 0
15.625 9056 408 390 146 0
15.75 9011 425 410 154 0
15.875 8975 436 426 163 0
16 8919 464 447 170 0
16.125 8885 474 464 177 0
16.25 8830 505 481 184 0
16.375 8776 536 492 196 0
16.5 8730 555 510 205 0
16.625 8687 566 530 217 0
16.75 8625 592 550 233 0
16.875 8573 609 574 244 0
17 8528 622 598 252 0
17.125 8491 613 634 262 0
17.25 8435 629 659 276 1
17.375 8387 640 688 284 1
17.5 8327 654 716 302 1
17.625 8284 656 740 319 1
17.75 8221 674 771 332 2
17.875 8175 685 793 345 2
18 8132 686 826 354 2
18.125 8085 696 839 378 2
18.25 8051 690 859 397 3
18.375 8005 698 885 409 3
18.5 7969 687 916 425 3
18.625 7939 673 941 444 3
18.75 7908 675 951 462 4
18.875 7884 665 970 477 4
19 7853 653 995 495 4
19.125 7829 648 999 520 4
19.25 7803 631 1014 548 4
19.375 7786 618 1022 570 4
19.5 7760 609 1039 588 4
19.625 7744 576 1067 609 4
19.75 7730 546 1091 628 5
19.875 7709 526 1108 652 5
20 7691 512 1113 678 6
20.125 7674 491 1113 715 7
20.25 7662 470 1125 735 8
20.375 7640 457 1129 766 8
20.5 7626 443 1134 789 8
20.625 7620 419 1143 810 8
20.75 7610 402 1140 840 8
20.875 7598 396 1135 863 8
21 7582 379 1133 898 8
21.125 7572 361 1139 920 8
21.25 7567 346 1138 941 8
21.375 7558 334 1133 967 8
21.5 7551 318 1134 989 8
21.625 7545 302 1135 1008 10
21.75 7539 295 1136 1020 10
21.875 7533 277 1142 1038 10
22 7527 267 1135 1061 10
22.125 7524 257 1120 1089 10
22.25 7517 251 1117 1105 10
22.375 7512 239 1111 1128 10
22.5 7507 228 1114 1141 10
22.625 7497 226 1105 1161 11
22.75 7492 220 1083 1193 12
22.875 7486 214 1071 1217 12
23 7481 211 1059 1237 12
23.125 7477 202 1048 1261 12
23.25 7476 193 1035 1284 12
23.375 7475 187 1014 1312 12
23.5 7473 178 1003 1334 12
23.625 7468 176 987 1357 12
23.75 7466 167 982 1373 12
23.875 7461 167 961 1399 12
24 7458 157 947 1426 12
24.125 7457 147 932 1452 12
24.25 7455 136 932 1465 12
24.375 7453 125 923 1486 13
24.5 7451 120 909 1507 13
24.625 7448 117 894 1528 13
24.75 7445 111 882 1549 13
24.875 7444 102 883 1558 13
25 7443 100 871 1573 13
25.125 7443 92 866 1586 13
25.25 7441 87 860 1599 13
25.375 7440 82 853 1612 13
25.5 7440 75 843 1629 13
25.625 7440 71 828 1647 14
25.75 7440 67 812 1667 14
25.875 7436 67 805 1678 14
26 7435 61 799 1691 14
26.125 7434 56 788 1708 14
26.25 7432 55 776 1723 14
26.375 7429 56 757 1744 14
26.5 7429 53 738 1765 15
26.625 7427 51 727 1780 15
26.75 7427 49 714 1795 15
26.875 7427 45 702 1811 15
27 7427 41 690 1826 16
27.125 7427 39 681 1837 16
27.25 7427 34 669 1854 16
27.375 7425 35 656 1867 17
27.5 7424 34 645 1880 17
27.625 7422 36 629 1896 17
27.75 7419 38 614 1912 17
27.875 7419 35 603 1926 17
28 7419 34 594 1936 17
28.125 7419 31 585 1948 17
28.25 7419 31 573 1960 17
28.375 7418 29 563 1973 17
28.5 7418 26 557 1982 17
28.625 7418 22 546 1997 17
28.75 7417 22 534 2009 18
28.875 7417 21 525 2019 18
29 7417 18 516 2031 18
29.125 7417 16 511 2038 18
29.25 7416 17 499 2050 18
29.375 7415 18 488 2060 19
29.5 7414 17 479 2071 19
29.625 7414 17 460 2089 20
29.75 7414 17 453 2096 20
29.875 7413 17 447 2103 20
30 7412 17 438 2113 20
30.125 7411 18 428 2123 20
30.25 7410 17 422 2131 20
30.375 7410 17 414 2139 20
30.5 7410 15 408 2147 20
30.625 7409 13 403 2155 20
30.75 7408 14 393 2165 20
30.875 7408 14 387 2170 21
31 7407 14 381 2177 21
31.125 7407 13 371 2188 21
31.25 7407 13 363 2196 21
31.375 7407 12 355 2205 21
31.5 7407 11 347 2214 21
31.625 7407 11 341 2220 21
31.75 7407 11 331 2230 21
31.875 7407 11 324 2237 21
32 7407 8 324 2240 21
32.125 7407 8 323 2241 21
32.25 7407 8 318 2246 21
32.375 7407 8 311 2253 21
32.5 7407 7 303 2262 21
32.625 7407 6 300 2266 21
32.75 7407 6 291 2275 21
32.875 7407 6 286 2280 21
33 7407 6 279 2287 21
33.125 7407 5 267 2300 21
33.25 7407 5 264 2303 21
33.375 7407 5 257 2310 21
33.5 7407 5 253 2314 21
33.625 7407 5 246 2321 21
33.75 7407 5 239 2328 21
33.875 7407 5 234 2332 22
34 7407 5 232 2334 22
34.125 7407 5 229 2337 22
34.25 7407 5 223 2343 22
34.375 7407 5 217 2349 22
34.5 7407 5 212 2354 22
34.625 7407 4 206 2361 22
34.75 7407 4 204 2363 22
34.875 7407 4 204 2363 22
35 7407 3 201 2367 22
35.125 7407 2 199 2370 22
35.25 7407 2 194 2375 22
35.375 7407 2 192 2377 22
35.5 7407 2 188 2381 22
35.625 7407 2 184 2385 22
35.75 7407 2 179 2390 22
35.875 7407 2 176 2393 22
36 7407 2 171 2398 22
36.125 7407 2 168 2401 22
36.25 7407 2 165 2404 22
36.375 7407 2 162 2407 22
36.5 7406 3 158 2411 22
36.625 7406 3 155 2414 22
36.75 7406 3 148 2421 22
36.875 7406 3 148 2421 22
37 7406 3 141 2428 22
37.125 7406 3 137 2432 22
37.25 7406 3 133 2436 22
37.375 7406 3 130 2439 22
37.5 7406 3 128 2441 22
37.625 7406 3 125 2444 22
37.75 7406 3 123 2446 22
37.875 7406 3 123 2446 22
38 7406 3 121 2448 22
38.125 7406 3 118 2451 22
38.25 7406 3 114 2455 22
38.375 7405 4 110 2459 22
38.5 7405 4 108 2461 22
38.625 7405 4 105 2464 22
38.75 7405 3 105 2465 22
38.875 7405 3 102 2468 22
39 7405 3 98 2472 22
39.125 7405 3 97 2473 22
39.25 7405 3 95 2475 22
39.375 7405 3 90 2480 22
39.5 7405 3 84 2486 22
39.625 7405 3 83 2487 22
39.75 7405 3 80 2490 22
39.875 7405 2 80 2491 22
40 7405 2 80 2491 22
40.125 7405 2 79 2492 22
40.25 7405 2 79 2492 22
40.375 7405 2 75 2496 22
40.5 7405 2 73 2498 22
40.625 7405 2 73 2498 22
40.75 7405 2 70 2501 22
40.875 7405 2 67 2504 22
41 7405 2 66 2505 22
41.125 7405 2 65 2506 22
41.25 7405 2 64 2507 22
41.375 7405 2 64 2507 22
41.5 7405 2 60 2511 22
41.625 7405 2 59 2512 22
41.75 7405 2 55 2516 22
41.875 7405 2 55 2516 22
42 7405 2 52 2519 22
42.125 7405 1 53 2519 22
42.25 7405 1 52 2520 22
42.375 7405 1 51 2521 22
42.5 7405 1 51 2521 22
42.625 7405 1 50 2522 22
42.75 7405 1 49 2523 22
42.875 7405 1 48 2524 22
43 7405 1 48 2524 22
43.125 7405 1 46 2526 22
43.25 7405 1 43 2529 22
43.375 7405 1 43 2529 22
43.5 7405 1 42 2530 22
43.625 7405 1 41 2531 22
43.75 7405 1 38 2534 22
43.875 7405 0 37 2536 22
44 7405 0 37 2536 22
44.125 7405 0 35 2538 22
44.25 7405 0 35 2538 22
44.375 7405 0 34 2539 22
44.5 7405 0 33 2540 22
44.625 7405 0 32 2541 22
44.75 7405 0 31 2542 22
44.875 7405 0 29 2544 22
45 7405 0 28 2545 22
45.125 7405 0 28 2545 22
45.25 7405 0 26 2547 22
45.375 7405 0 25 2548 22
45.5 7405 0 25 2548 22
45.625 7405 0 24 2549 22
45.75 7405 0 22 2551 22
45.875 7405 0 21 2552 22
46 7405 0 21 2552 22
46.125 7405 0 20 2553 22
46.25 7405 0 20 2553 22
46.375 7405 0 19 2554 22
46.5 7405 0 18 2555 22
46.625 7405 0 18 2555 22
46.75 7405 0 17 2556 22
46.875 7405 0 17 2556 22
47 7405 0 16 2557 22
47.125 7405 0 15 2558 22
47.25 7405 0 15 2558 22
47.375 7405 0 15 2558 22
47.5 7405 0 14 2559 22
47.625 7405 0 14 2559 22
47.75 7405 0 14 2559 22
47.875 7405 0 14 2559 22
48 7405 0 14 2559 22
48.125 7405 0 14 2559 22
48.25 7405 0 14 2559 22
48.375 7405 0 12 2561 22
48.5 7405 0 12 2561 22
48.625 7405 0 12 2561 22
48.75 7405 0 12 2561 22
48.875 7405 0 12 2561 22
49 7405 0 12 2561 22
49.125 7405 0 12 2561 22
49.25 7405 0 12 2561 22
49.375 7405 0 12 2561 22
49.5 7405 0 12 2561 22
49.625 7405 0 11 2562 22
49.75 7405 0 11 2562 22
49.875 7405 0 11 2562 22
50 7405 0 11 2562 22
50.125 7405 0 11 2562 22
50.25 7405 0 11 2562 22
50.375 7405 0 11 2562 22
50.5 7405 0 11 2562 22
50.625 7405 0 11 2562 22
50.75 7405 0 11 2562 22
50.875 7405 0 11 2562 22
51 7405 0 10 2563 22
51.125 7405 0 9 2564 22
51.25 7405 0 9 2564 22
51.375 7405 0 9 2564 22
51.5 7405 0 9 2564 22
51.625 7405 0 9 2564 22
51.75 7405 0 9 2564 22
51.875 7405 0 9 2564 22
52 7405 0 9 2564 22
52.125 7405 0 9 2564 22
52.25 7405 0 9 2564 22
52.375 7405 0 8 2565 22
52.5 7405 0 8 2565 22
52.625 7405 0 8 2565 22
52.75 7405 0 8 2565 22
52.875 7405 0 6 2567 22
53 7405 0 5 2568 22
53.125 7405 0 5 2568 22
53.25 7405 0 5 2568 22
53.375 7405 0 5 2568 22
53.5 7405 0 5 2568 22
53.625 7405 0 4 2569 22
53.75 7405 0 3 2570 22
53.875 7405 0 3 2570 22
54 7405 0 3 2570 22
54.125 7405 0 3 2570 22
54.25 7405 0 3 2570 22
54.375 7405 0 3 2570 22
54.5 7405 0 3 2570 22
54.625 7405 0 3 2570 22
54.75 7405 0 3 2570 22
54.875 7405 0 3 2570 22
55 7405 0 3 2570 22
55.125 7405 0 3 2570 22
55.25 7405 0 3 2570 22
55.375 7405 0 3 2570 22
55.5 7405 0 3 2570 22
55.625 7405 0 3 2570 22
55.75 7405 0 3 2570 22
55.875 7405 0 3 2570 22
56 7405 0 3 2570 22
56.125 7405 0 2 2571 22
56.25 7405 0 2 2571 22
56.375 7405 0 2 2571 22
56.5 7405 0 2 2571 22
56.625 7405 0 2 2571 22
56.75 7405 0 2 2571 22
56.875 7405 0 2 2571 22
57 7405 0 2 2571 22
57.125 7405 0 2 2571 22
57.25 7405 0 2 2571 22
57.375 7405 0 2 2571 22
57.5 7405 0 2 2571 22
57.625 7405 0 2 2571 22
57.75 7405 0 1 2572 22
57.875 7405 0 1 2572 22
58 7405 0 1 2572 22
58.125 7405 0 1 2572 22
58.25 7405 0 1 2572 22
58.375 7405 0 1 2572 22
58.5 7405 0 1 2572 22
58.625 7405 0 1 2572 22
58.75 7405 0 1 2572 22
58.875 7405 0 1 2572 22
59 7405 0 0 2573 22
