t S E I R D
11.875 9791 82 97 28 2
12 9785 86 96 31 2
12.125 9782 85 96 35 2
12.25 9774 86 99 39 2
12.375 9768 84 104 42 2
12.5 9764 84 107 43 2
12.625 9760 83 109 46 2
12.75 9758 81 113 46 2
12.875 9754 80 114 50 2
13 9752 79 116 51 2
13.125 9751 72 122 53 2
13.25 9747 71 125 55 2
13.375 9742 74 127 55 2
13.5 9736 73 133 56 2
13.625 9732 72 136 58 2
13.75 9730 70 137 61 2
13.875 9727 69 136 66 2
14 9725 66 133 73 3
14.125 9719 68 136 74 3
14.25 9714 66 140 77 3
14.375 9709 63 148 77 3
14.5 9705 66 145 81 3
14.625 9696 69 150 82 3
14.75 9691 72 148 86 3
14.875 9688 70 150 89 3
15 9685 68 153 91 3
15.125 9683 65 156 93 3
15.25 9680 64 157 96 3
15.375 9674 64 160 99 3
15.5 9673 57 166 101 3
15.625 9670 55 167 105 3
15.75 9666 57 165 109 3
15.875 9664 57 164 112 3
16 9659 60 159 119 3
16.125 9655 60 162 120 3
16.25 9650 59 167 121 3
16.375 9649 57 164 127 3
16.5 9645 55 169 128 3
16.625 9641 55 172 129 3
16.75 9641 49 176 131 3
16.875 9637 51 171 138 3
17 9634 51 170 142 3
17.125 9629 53 172 143 3
17.25 9626 52 172 147 3
17.375 9626 45 173 153 3
17.5 9621 42 177 157 3
17.625 9619 35 182 161 3
17.75 9618 35 183 161 3
17.875 9615 37 181 164 3
18 9612 35 184 166 3
18.125 9606 38 184 169 3
18.25 9604 38 178 177 3
18.375 9600 39 175 183 3
18.5 9596 40 174 187 3
18.625 9593 42 171 191 3
18.75 9593 39 172 193 3
18.875 9591 35 175 196 3
19 9590 35 171 201 3
19.125 9587 31 177 202 3
19.25 9584 34 172 207 3
19.375 9584 30 172 210 4
19.5 9582 31 166 217 4
19.625 9578 33 163 222 4
19.75 9574 36 160 226 4
19.875 9573 35 158 230 4
20 9571 35 158 232 4
20.125 9570 34 159 233 4
20.25 9566 37 156 237 4
20.375 9565 37 150 244 4
20.5 9562 38 150 246 4
20.625 9562 35 148 251 4
20.75 9560 36 148 252 4
20.875 9555 37 147 257 4
21 9555 34 149 258 4
21.125 9554 34 144 264 4
21.25 9554 32 145 265 4
21.375 9554 30 146 266 4
21.5 9552 29 144 271 4
21.625 9548 30 143 275 4
21.75 9548 29 140 279 4
21.875 9547 29 137 283 4
22 9545 30 135 286 4
22.125 9544 29 134 289 4
22.25 9544 26 136 290 4
22.375 9544 24 137 291 4
22.5 9543 22 136 295 4
22.625 9543 21 136 296 4
22.75 9542 20 135 299 4
22.875 9539 22 131 304 4
23 9537 24 126 309 4
23.125 9537 24 122 313 4
23.25 9537 23 117 319 4
23.375 9537 21 117 321 4
23.5 9537 21 113 325 4
23.625 9536 20 114 326 4
23.75 9535 20 114 327 4
23.875 9534 20 112 330 4
24 9534 20 111 331 4
24.125 9532 20 111 333 4
24.25 9531 19 112 334 4
24.375 9531 19 109 337 4
24.5 9531 18 108 339 4
24.625 9531 17 108 340 4
24.75 9531 17 105 343 4
24.875 9531 17 105 343 4
25 9531 14 106 345 4
25.125 9531 13 106 346 4
25.25 9531 13 106 346 4
25.375 9530 14 104 348 4
25.5 9530 14 103 349 4
25.625 9529 11 105 351 4
25.75 9529 11 101 355 4
25.875 9529 11 98 358 4
26 9529 11 96 360 4
26.125 9528 12 93 363 4
26.25 9528 11 94 363 4
26.375 9528 10 92 366 4
26.5 9528 10 90 368 4
26.625 9528 10 87 371 4
26.75 9528 9 88 371 4
26.875 9528 9 88 371 4
27 9528 9 84 375 4
27.125 9528 7 84 377 4
27.25 9528 7 84 377 4
27.375 9528 5 83 380 4
27.5 9527 5 82 382 4
27.625 9527 4 83 382 4
27.75 9527 3 84 382 4
27.875 9527 3 83 383 4
28 9527 3 82 384 4
28.125 9527 3 79 387 4
28.25 9527 2 79 388 4
28.375 9527 2 79 388 4
28.5 9527 1 79 389 4
28.625 9527 1 78 390 4
28.75 9527 1 76 392 4
28.875 9527 1 74 394 4
29 9527 1 72 396 4
29.125 9527 1 70 398 4
29.25 9526 2 69 399 4
29.375 9526 2 69 399 4
29.5 9526 1 67 402 4
29.625 9526 1 66 403 4
29.75 9526 1 66 403 4
29.875 9526 1 62 407 4
30 9526 1 61 408 4
30.125 9525 2 57 411 5
30.25 9525 2 55 413 5
30.375 9525 2 54 414 5
30.5 9525 2 53 415 5
30.625 9524 3 52 416 5
30.75 9524 3 51 417 5
30.875 9524 3 48 420 5
31 9524 3 48 420 5
31.125 9523 4 47 421 5
31.25 9522 5 46 422 5
31.375 9522 5 46 422 5
31.5 9521 6 45 423 5
31.625 9521 6 45 423 5
31.75 9521 6 45 423 5
31.875 9520 7 44 424 5
32 9519 8 43 425 5
32.125 9518 7 45 425 5
32.25 9518 7 45 425 5
32.375 9518 6 46 425 5
32.5 9518 6 44 427 5
32.625 9518 5 44 428 5
32.75 9517 6 42 430 5
32.875 9517 6 41 431 5
33 9516 6 42 431 5
33.125 9515 7 41 432 5
33.25 9515 7 41 432 5
33.375 9515 7 41 432 5
33.5 9515 6 41 433 5
33.625 9515 6 41 433 5
33.75 9515 6 41 433 5
33.875 9515 6 40 434 5
34 9515 6 38 436 5
34.125 9515 6 38 436 5
34.25 9514 7 37 437 5
34.375 9514 7 37 437 5
34.5 9514 7 37 437 5
34.625 9514 6 37 438 5
34.75 9514 6 37 438 5
34.875 9512 8 36 439 5
35 9512 7 36 440 5
35.125 9512 7 36 440 5
35.25 9512 7 36 440 5
35.375 9512 6 34 443 5
35.5 9512 6 32 445 5
35.625 9512 5 32 446 5
35.75 9512 5 32 446 5
35.875 9512 3 33 447 5
36 9512 3 30 450 5
36.125 9512 2 31 450 5
36.25 9512 2 30 450 6
36.375 9512 2 29 451 6
36.5 9512 2 28 452 6
36.625 9512 2 28 452 6
36.75 9512 2 28 452 6
36.875 9512 2 28 452 6
37 9512 2 28 452 6
37.125 9512 2 27 453 6
37.25 9512 2 27 453 6
37.375 9511 2 26 455 6
37.5 9511 2 24 457 6
37.625 9511 2 23 458 6
37.75 9511 1 23 459 6
37.875 9511 1 23 459 6
38 9511 1 22 460 6
38.125 9511 1 22 460 6
38.25 9511 1 21 461 6
38.375 9511 1 21 461 6
38.5 9511 1 21 461 6
38.625 9511 1 20 462 6
38.75 9511 1 20 462 6
38.875 9511 1 19 463 6
39 9511 1 19 463 6
39.125 9511 1 19 463 6
39.25 9511 1 19 463 6
39.375 9511 1 19 463 6
39.5 9511 0 20 463 6
39.625 9510 1 20 463 6
39.75 9510 1 20 463 6
39.875 9510 0 21 463 6
40 9510 0 21 463 6
40.125 9510 0 21 463 6
40.25 9510 0 21 463 6
40.375 9510 0 21 463 6
40.5 9510 0 19 465 6
40.625 9510 0 19 465 6
40.75 9510 0 18 466 6
40.875 9510 0 18 466 6
41 9510 0 18 466 6
41.125 9510 0 18 466 6
41.25 9510 0 18 466 6
41.375 9509 1 18 466 6
41.5 9509 1 17 467 6
41.625 9509 1 17 467 6
41.75 9509 1 17 467 6
41.875 9509 1 17 467 6
42 9509 1 16 468 6
42.125 9509 0 17 468 6
42.25 9509 0 17 468 6
42.375 9509 0 16 469 6
42.5 9509 0 16 469 6
42.625 9509 0 16 469 6
42.75 9509 0 16 469 6
42.875 9509 0 15 470 6
43 9509 0 15 470 6
43.125 9509 0 14 471 6
43.25 9509 0 14 471 6
43.375 9509 0 14 471 6
43.5 9509 0 14 471 6
43.625 9509 0 14 471 6
43.75 9509 0 13 472 6
43.875 9509 0 12 473 6
44 9509 0 11 474 6
44.125 9509 0 11 474 6
44.25 9509 0 11 474 6
44.375 9509 0 10 475 6
44.5 9509 0 8 477 6
44.625 9509 0 8 477 6
44.75 9509 0 8 477 6
44.875 9509 0 8 477 6
45 9509 0 8 477 6
45.125 9509 0 7 478 6
45.25 9509 0 7 478 6
45.375 9509 0 7 478 6
45.5 9509 0 7 478 6
45.625 9509 0 6 479 6
45.75 9509 0 6 479 6
45.875 9509 0 6 479 6
46 9509 0 6 479 6
46.125 9509 0 5 480 6
46.25 9509 0 5 480 6
46.375 9509 0 5 480 6
46.5 9509 0 5 480 6
46.625 9509 0 5 480 6
46.75 9509 0 5 480 6
46.875 9509 0 5 480 6
47 9509 0 5 480 6
47.125 9509 0 4 481 6
47.25 9509 0 4 481 6
47.375 9509 0 4 481 6
47.5 9509 0 4 481 6
47.625 9509 0 4 481 6
47.75 9509 0 4 481 6
47.875 9509 0 4 481 6
48 9509 0 4 481 6
48.125 9509 0 4 481 6
48.25 9509 0 4 481 6
48.375 9509 0 4 481 6
48.5 9509 0 4 481 6
48.625 9509 0 4 481 6
48.75 9509 0 4 481 6
48.875 9509 0 4 481 6
49 9509 0 4 481 6
49.125 9509 0 4 481 6
49.25 9509 0 4 481 6
49.375 9509 0 4 481 6
49.5 9509 0 4 481 6
49.625 9509 0 4 481 6
49.75 9509 0 4 481 6
49.875 9509 0 3 482 6
50 9509 0 3 482 6
50.125 9509 0 3 482 6
50.25 9509 0 3 482 6
50.375 9509 0 3 482 6
50.5 9509 0 3 482 6
50.625 9509 0 3 482 6
50.75 9509 0 3 482 6
50.875 9509 0 3 482 6
51 9509 0 3 482 6
51.125 9509 0 3 482 6
51.25 9509 0 3 482 6
51.375 9509 0 3 482 6
51.5 9509 0 3 482 6
51.625 9509 0 3 482 6
51.75 9509 0 3 482 6
51.875 9509 0 3 482 6
52 9509 0 3 482 6
52.125 9509 0 3 482 6
52.25 9509 0 3 482 6
52.375 9509 0 3 482 6
52.5 9509 0 3 482 6
52.625 9509 0 3 482 6
52.75 9509 0 3 482 6
52.875 9509 0 3 482 6
53 9509 0 3 482 6
53.125 9509 0 3 482 6
53.25 9509 0 3 482 6
53.375 9509 0 3 482 6
53.5 9509 0 3 482 6
53.625 9509 0 3 482 6
53.75 9509 0 3 482 6
53.875 9509 0 3 482 6
54 9509 0 3 482 6
54.125 9509 0 3 482 6
54.25 9509 0 3 482 6
54.375 9509 0 3 482 6
54.5 9509 0 3 482 6
54.625 9509 0 3 482 6
54.75 9509 0 3 482 6
54.875 9509 0 3 482 6
55 9509 0 3 482 6
55.125 9509 0 3 482 6
55.25 9509 0 3 482 6
55.375 9509 0 3 482 6
55.5 9509 0 3 482 6
55.625 9509 0 3 482 6
55.75 9509 0 3 482 6
55.875 9509 0 3 482 6
56 9509 0 3 482 6
56.125 9509 0 3 482 6
56.25 9509 0 3 482 6
56.375 9509 0 3 482 6
56.5 9509 0 3 482 6
56.625 9509 0 3 482 6
56.75 9509 0 3 482 6
56.875 9509 0 3 482 6
57 9509 0 3 482 6
57.125 9509 0 3 482 6
57.25 9509 0 3 482 6
57.375 9509 0 3 482 6
57.5 9509 0 3 482 6
57.625 9509 0 3 482 6
57.75 9509 0 3 482 6
57.875 9509 0 3 482 6
58 9509 0 3 482 6
58.125 9509 0 3 482 6
58.25 9509 0 3 482 6
58.375 9509 0 3 482 6
58.5 9509 0 3 482 6
58.625 9509 0 3 482 6
58.75 9509 0 3 482 6
58.875 9509 0 3 482 6
59 9509 0 3 482 6
59.125 9509 0 3 482 6
59.25 9509 0 2 483 6
59.375 9509 0 2 483 6
59.5 9509 0 2 483 6
59.625 9509 0 2 483 6
59.75 9509 0 2 483 6
59.875 9509 0 2 483 6
60 9509 0 2 483 6
60.125 9509 0 2 483 6
60.25 9509 0 2 483 6
60.375 9509 0 2 483 6
60.5 9509 0 2 483 6
60.625 9509 0 2 483 6
60.75 9509 0 1 484 6
60.875 9509 0 1 484 6
61 9509 0 1 484 6
61.125 9509 0 1 484 6
61.25 9509 0 1 484 6
61.375 9509 0 0 485 6
