t S E I R D
8.625 8415 952 530 103 0
8.75 8310 989 587 114 0
8.875 8204 1034 633 128 1
9 8094 1065 702 138 1
9.125 7974 1120 747 158 1
9.25 7879 1154 791 175 1
9.375 7781 1178 850 190 1
9.5 7694 1188 907 209 2
9.625 7606 1204 958 230 2
9.75 7512 1209 1025 252 2
9.875 7445 1213 1069 271 2
10 7380 1207 1120 291 2
10.125 7314 1203 1172 309 2
10.25 7256 1181 1223 338 2
10.375 7188 1173 1270 366 3
10.5 7118 1177 1320 382 3
10.625 7070 1148 1371 407 4
10.75 7004 1148 1408 435 5
10.875 6947 1130 1457 460 6
11 6900 1118 1489 486 7
11.125 6858 1096 1528 511 7
11.25 6825 1048 1581 539 7
11.375 6787 1029 1613 564 7
11.5 6751 999 1644 599 7
11.625 6724 970 1662 637 7
11.75 6705 927 1698 661 9
11.875 6672 886 1730 702 10
12 6652 835 1775 728 10
12.125 6631 806 1782 771 10
12.25 6611 773 1798 808 10
12.375 6594 741 1814 841 10
12.5 6575 699 1843 873 10
12.625 6556 658 1862 914 10
12.75 6542 633 1859 955 11
12.875 6528 599 1872 989 12
13 6518 568 1880 1021 13
13.125 6511 541 1869 1066 13
13.25 6494 527 1863 1103 13
13.375 6480 507 1854 1146 13
13.5 6470 493 1833 1191 13
13.625 6459 473 1826 1228 14
13.75 6452 444 1829 1261 14
13.875 6438 422 1829 1297 14
14 6432 413 1811 1330 14
14.125 6423 396 1796 1371 14
14.25 6414 377 1793 1401 15
14.375 6407 364 1777 1437 15
14.5 6398 347 1766 1473 16
14.625 6389 341 1749 1505 16
14.75 6382 330 1731 1541 16
14.875 6376 319 1713 1576 16
15 6373 305 1703 1603 16
15.125 6365 292 1687 1639 17
15.25 6358 280 1677 1667 18
15.375 6354 269 1652 1707 18
15.5 6348 254 1634 1744 20
15.625 6343 241 1622 1774 20
15.75 6334 232 1609 1805 20
15.875 6331 224 1585 1839 21
16 6326 214 1567 1872 21
16.125 6322 206 1554 1897 21
16.25 6319 195 1535 1930 21
16.375 6317 185 1523 1954 21
16.5 6311 170 1518 1979 22
16.625 6309 163 1491 2015 22
16.75 6307 156 1473 2042 22
16.875 6305 149 1453 2071 22
17 6305 141 1429 2102 23
17.125 6304 132 1415 2126 23
17.25 6303 126 1387 2160 24
17.375 6301 117 1369 2187 26
17.5 6301 106 1346 2221 26
17.625 6299 98 1334 2243 26
17.75 6295 98 1307 2273 27
17.875 6294 90 1290 2299 27
18 6293 88 1264 2327 28
18.125 6291 81 1244 2354 30
18.25 6289 77 1225 2379 30
18.375 6287 75 1208 2399 31
18.5 6285 71 1187 2426 31
18.625 6279 73 1163 2454 31
18.75 6276 72 1150 2471 31
18.875 6273 72 1124 2499 32
19 6269 72 1112 2515 32
19.125 6269 65 1099 2535 32
19.25 6268 61 1082 2555 34
19.375 6267 58 1059 2582 34
19.5 6267 54 1039 2606 34
19.625 6264 55 1016 2629 36
19.75 6264 52 1005 2643 36
19.875 6264 52 987 2661 36
20 6263 53 971 2677 36
20.125 6261 51 953 2699 36
20.25 6260 49 928 2727 36
20.375 6260 43 909 2752 36
20.5 6260 41 896 2767 36
20.625 6259 39 878 2788 36
20.75 6259 36 857 2811 37
20.875 6258 36 840 2829 37
21 6258 35 828 2842 37
21.125 6257 34 820 2852 37
21.25 6256 32 802 2873 37
21.375 6256 30 787 2890 37
21.5 6255 27 768 2913 37
21.625 6253 25 758 2927 37
21.75 6253 22 743 2945 37
21.875 6253 19 728 2963 37
22 6253 17 711 2982 37
22.125 6251 18 698 2996 37
22.25 6250 18 680 3015 37
22.375 6250 18 660 3035 37
22.5 6250 17 647 3049 37
22.625 6250 16 637 3060 37
22.75 6250 13 626 3074 37
22.875 6250 13 607 3093 37
23 6250 11 595 3107 37
23.125 6250 11 581 3120 38
23.25 6249 12 569 3132 38
23.375 6249 12 561 3140 38
23.5 6249 11 547 3155 38
23.625 6249 8 534 3171 38
23.75 6249 7 525 3181 38
23.875 6249 7 516 3190 38
24 6249 7 502 3204 38
24.125 6249 5 501 3207 38
24.25 6249 4 493 3216 38
24.375 6249 4 475 3234 38
24.5 6248 5 463 3246 38
24.625 6248 5 455 3254 38
24.75 6248 5 440 3268 39
24.875 6247 5 436 3273 39
25 6247 4 434 3276 39
25.125 6246 3 419 3293 39
25.25 6246 3 408 3304 39
25.375 6246 3 401 3311 39
25.5 6246 3 395 3317 39
25.625 6246 2 389 3324 39
25.75 6246 2 384 3328 40
25.875 6246 2 378 3334 40
26 6245 3 368 3344 40
26.125 6245 3 363 3349 40
26.25 6245 3 358 3354 40
26.375 6245 3 353 3359 40
26.5 6245 3 346 3366 40
26.625 6245 3 339 3373 40
26.75 6245 3 336 3376 40
26.875 6245 3 331 3381 40
27 6245 3 326 3386 40
27.125 6245 2 321 3392 40
27.25 6245 2 315 3398 40
27.375 6245 2 308 3405 40
27.5 6245 2 306 3407 40
27.625 6245 1 301 3413 40
27.75 6245 1 294 3420 40
27.875 6245 1 286 3428 40
28 6245 0 280 3435 40
28.125 6245 0 274 3441 40
28.25 6245 0 270 3445 40
28.375 6245 0 264 3451 40
28.5 6245 0 261 3454 40
28.625 6244 1 252 3463 40
28.75 6244 1 250 3465 40
28.875 6244 1 247 3468 40
29 6244 0 240 3476 40
29.125 6244 0 232 3484 40
29.25 6244 0 226 3490 40
29.375 6244 0 221 3495 40
29.5 6242 2 221 3495 40
29.625 6242 1 217 3500 40
29.75 6241 2 211 3506 40
29.875 6241 2 209 3508 40
30 6241 2 203 3514 40
30.125 6241 2 199 3518 40
30.25 6241 2 195 3522 40
30.375 6241 2 191 3525 41
30.5 6241 2 187 3529 41
30.625 6241 2 183 3533 41
30.75 6241 2 182 3534 41
30.875 6241 2 177 3539 41
31 6241 2 174 3542 41
31.125 6241 1 172 3545 41
31.25 6241 1 170 3547 41
31.375 6241 1 163 3554 41
31.5 6241 1 156 3561 41
31.625 6241 1 154 3563 41
31.75 6241 1 154 3563 41
31.875 6241 1 153 3564 41
32 6241 1 152 3565 41
32.125 6241 1 150 3567 41
32.25 6241 1 149 3568 41
32.375 6241 1 147 3570 41
32.5 6241 0 145 3573 41
32.625 6241 0 143 3575 41
32.75 6241 0 139 3579 41
32.875 6241 0 135 3583 41
33 6241 0 132 3586 41
33.125 6241 0 127 3591 41
33.25 6241 0 122 3596 41
33.375 6241 0 120 3598 41
33.5 6241 0 117 3601 41
33.625 6241 0 116 3602 41
33.75 6241 0 116 3602 41
33.875 6241 0 115 3603 41
34 6241 0 114 3604 41
34.125 6241 0 113 3605 41
34.25 6241 0 111 3607 41
34.375 6241 0 110 3608 41
34.5 6241 0 110 3608 41
34.625 6241 0 110 3608 41
34.75 6241 0 107 3611 41
34.875 6241 0 104 3614 41
35 6241 0 100 3618 41
35.125 6241 0 98 3620 41
35.25 6241 0 96 3622 41
35.375 6241 0 93 3625 41
35.5 6241 0 91 3627 41
35.625 6241 0 89 3629 41
35.75 6241 0 89 3629 41
35.875 6241 0 82 3636 41
36 6241 0 80 3638 41
36.125 6241 0 79 3639 41
36.25 6241 0 77 3641 41
36.375 6241 0 76 3642 41
36.5 6241 0 74 3644 41
36.625 6241 0 72 3646 41
36.75 6241 0 72 3646 41
36.875 6241 0 68 3650 41
37 6241 0 66 3652 41
37.125 6241 0 65 3653 41
37.25 6241 0 64 3654 41
37.375 6241 0 63 3655 41
37.5 6241 0 63 3655 41
37.625 6241 0 61 3657 41
37.75 6241 0 61 3657 41
37.875 6241 0 59 3659 41
38 6241 0 58 3660 41
38.125 6241 0 58 3660 41
38.25 6241 0 56 3662 41
38.375 6241 0 56 3662 41
38.5 6241 0 55 3663 41
38.625 6241 0 55 3663 41
38.75 6241 0 54 3664 41
38.875 6241 0 54 3664 41
39 6241 0 53 3665 41
39.125 6241 0 52 3666 41
39.25 6241 0 51 3667 41
39.375 6241 0 49 3669 41
39.5 6241 0 48 3670 41
39.625 6241 0 48 3670 41
39.75 6241 0 47 3671 41
39.875 6241 0 46 3672 41
40 6241 0 46 3672 41
40.125 6241 0 45 3673 41
40.25 6241 0 44 3674 41
40.375 6241 0 43 3675 41
40.5 6241 0 43 3675 41
40.625 6241 0 42 3676 41
40.75 6241 0 41 3677 41
40.875 6241 0 39 3679 41
41 6241 0 38 3680 41
41.125 6241 0 37 3681 41
41.25 6241 0 36 3682 41
41.375 6241 0 36 3682 41
41.5 6241 0 36 3682 41
41.625 6241 0 36 3682 41
41.75 6241 0 35 3683 41
41.875 6241 0 35 3683 41
42 6241 0 35 3683 41
42.125 6241 0 34 3684 41
42.25 6241 0 33 3685 41
42.375 6241 0 30 3688 41
42.5 6241 0 27 3691 41
42.625 6241 0 25 3693 41
42.75 6241 0 25 3693 41
42.875 6241 0 25 3693 41
43 6241 0 24 3694 41
43.125 6241 0 24 3694 41
43.25 6241 0 23 3695 41
43.375 6241 0 22 3696 41
43.5 6241 0 21 3697 41
43.625 6241 0 21 3697 41
43.75 6241 0 21 3697 41
43.875 6241 0 21 3697 41
44 6241 0 21 3697 41
44.125 6241 0 21 3697 41
44.25 6241 0 20 3698 41
44.375 6241 0 20 3698 41
44.5 6241 0 20 3698 41
44.625 6241 0 19 3699 41
44.75 6241 0 19 3699 41
44.875 6241 0 18 3700 41
45 6241 0 16 3702 41
45.125 6241 0 16 3702 41
45.25 6241 0 16 3702 41
45.375 6241 0 16 3702 41
45.5 6241 0 16 3702 41
45.625 6241 0 16 3702 41
45.75 6241 0 16 3702 41
45.875 6241 0 14 3704 41
46 6241 0 13 3705 41
46.125 6241 0 11 3707 41
46.25 6241 0 11 3707 41
46.375 6241 0 11 3707 41
46.5 6241 0 10 3708 41
46.625 6241 0 9 3709 41
46.75 6241 0 9 3709 41
46.875 6241 0 9 3709 41
47 6241 0 9 3709 41
47.125 6241 0 9 3709 41
47.25 6241 0 8 3710 41
47.375 6241 0 7 3711 41
47.5 6241 0 7 3711 41
47.625 6241 0 7 3711 41
47.75 6241 0 7 3711 41
47.875 6241 0 7 3711 41
48 6241 0 7 3711 41
48.125 6241 0 7 3711 41
48.25 6241 0 7 3711 41
48.375 6241 0 7 3711 41
48.5 6241 0 7 3711 41
48.625 6241 0 7 3711 41
48.75 6241 0 7 3711 41
48.875 6241 0 7 3711 41
49 6241 0 6 3712 41
49.125 6241 0 6 3712 41
49.25 6241 0 6 3712 41
49.375 6241 0 6 3712 41
49.5 6241 0 6 3712 41
49.625 6241 0 6 3712 41
49.75 6241 0 6 3712 41
49.875 6241 0 6 3712 41
50 6241 0 6 3712 41
50.125 6241 0 6 3712 41
50.25 6241 0 6 3712 41
50.375 6241 0 6 3712 41
50.5 6241 0 6 3712 41
50.625 6241 0 6 3712 41
50.75 6241 0 6 3712 41
50.875 6241 0 6 3712 41
51 6241 0 6 3712 41
51.125 6241 0 6 3712 41
51.25 6241 0 6 3712 41
51.375 6241 0 6 3712 41
51.5 6241 0 6 3712 41
51.625 6241 0 5 3713 41
51.75 6241 0 5 3713 41
51.875 6241 0 5 3713 41
52 6241 0 5 3713 41
52.125 6241 0 5 3713 41
52.25 6241 0 5 3713 41
52.375 6241 0 5 3713 41
52.5 6241 0 5 3713 41
52.625 6241 0 5 3713 41
52.75 6241 0 5 3713 41
52.875 6241 0 5 3713 41
53 6241 0 5 3713 41
53.125 6241 0 5 3713 41
53.25 6241 0 5 3713 41
53.375 6241 0 5 3713 41
53.5 6241 0 5 3713 41
53.625 6241 0 5 3713 41
53.75 6241 0 5 3713 41
53.875 6241 0 5 3713 41
54 6241 0 5 3713 41
54.125 6241 0 5 3713 41
54.25 6241 0 5 3713 41
54.375 6241 0 5 3713 41
54.5 6241 0 5 3713 41
54.625 6241 0 5 3713 41
54.75 6241 0 5 3713 41
54.875 6241 0 5 3713 41
55 6241 0 5 3713 41
55.125 6241 0 4 3714 41
55.25 6241 0 4 3714 41
55.375 6241 0 4 3714 41
55.5 6241 0 4 3714 41
55.625 6241 0 4 3714 41
55.75 6241 0 4 3714 41
55.875 6241 0 4 3714 41
56 6241 0 4 3714 41
56.125 6241 0 4 3714 41
56.25 6241 0 4 3714 41
56.375 6241 0 4 3714 41
56.5 6241 0 4 3714 41
56.625 6241 0 4 3714 41
56.75 6241 0 4 3714 41
56.875 6241 0 4 3714 41
57 6241 0 4 3714 41
57.125 6241 0 4 3714 41
57.25 6241 0 4 3714 41
57.375 6241 0 4 3714 41
57.5 6241 0 4 3714 41
57.625 6241 0 4 3714 41
57.75 6241 0 4 3714 41
57.875 6241 0 4 3714 41
58 6241 0 4 3714 41
58.125 6241 0 4 3714 41
58.25 6241 0 4 3714 41
58.375 6241 0 4 3714 41
58.5 6241 0 4 3714 41
58.625 6241 0 4 3714 41
58.75 6241 0 4 3714 41
58.875 6241 0 3 3715 41
59 6241 0 3 3715 41
59.125 6241 0 3 3715 41
59.25 6241 0 3 3715 41
59.375 6241 0 3 3715 41
59.5 6241 0 3 3715 41
59.625 6241 0 3 3715 41
59.75 6241 0 3 3715 41
59.875 6241 0 3 3715 41
60 6241 0 3 3715 41
60.125 6241 0 3 3715 41
60.25 6241 0 3 3715 41
60.375 6241 0 3 3715 41
60.5 6241 0 3 3715 41
60.625 6241 0 3 3715 41
60.75 6241 0 3 3715 41
60.875 6241 0 3 3715 41
61 6241 0 3 3715 41
61.125 6241 0 3 3715 41
61.25 6241 0 2 3716 41
61.375 6241 0 2 3716 41
61.5 6241 0 2 3716 41
61.625 6241 0 2 3716 41
61.75 6241 0 2 3716 41
61.875 6241 0 1 3717 41
62 6241 0 1 3717 41
62.125 6241 0 1 3717 41
62.25 6241 0 1 3717 41
62.375 6241 0 1 3717 41
62.5 6241 0 1 3717 41
62.625 6241 0 1 3717 41
62.75 6241 0 1 3717 41
62.875 6241 0 1 3717 41
63 6241 0 1 3717 41
63.125 6241 0 1 3717 41
63.25 6241 0 1 3717 41
63.375 6241 0 1 3717 41
63.5 6241 0 1 3717 41
63.625 6241 0 1 3717 41
63.75 6241 0 1 3717 41
63.875 6241 0 1 3717 41
64 6241 0 1 3717 41
64.125 6241 0 1 3717 41
64.25 6241 0 1 3717 41
64.375 6241 0 1 3717 41
64.5 6241 0 1 3717 41
64.625 6241 0 1 3717 41
64.75 6241 0 1 3717 41
64.875 6241 0 1 3717 41
65 6241 0 1 3717 41
65.125 6241 0 1 3717 41
65.25 6241 0 1 3717 41
65.375 6241 0 1 3717 41
65.5 6241 0 1 3717 41
65.625 6241 0 1 3717 41
65.75 6241 0 1 3717 41
65.875 6241 0 1 3717 41
66 6241 0 1 3717 41
66.125 6241 0 1 3717 41
66.25 6241 0 1 3717 41
66.375 6241 0 1 3717 41
66.5 6241 0 1 3717 41
66.625 6241 0 1 3717 41
66.75 6241 0 1 3717 41
66.875 6241 0 1 3717 41
67 6241 0 1 3717 41
67.125 6241 0 1 3717 41
67.25 6241 0 1 3717 41
67.375 6241 0 1 3717 41
67.5 6241 0 1 3717 41
67.625 6241 0 1 3717 41
67.75 6241 0 1 3717 41
67.875 6241 0 1 3717 41
68 6241 0 1 3717 41
68.125 6241 0 1 3717 41
68.25 6241 0 1 3717 41
68.375 6241 0 1 3717 41
68.5 6241 0 1 3717 41
68.625 6241 0 1 3717 41
68.75 6241 0 1 3717 41
68.875 6241 0 1 3717 41
69 6241 0 1 3717 41
69.125 6241 0 1 3717 41
69.25 6241 0 1 3717 41
69.375 6241 0 1 3717 41
69.5 6241 0 1 3717 41
69.625 6241 0 1 3717 41
69.75 6241 0 1 3717 41
69.875 6241 0 1 3717 41
70 6241 0 1 3717 41
70.125 6241 0 1 3717 41
70.25 6241 0 1 3717 41
70.375 6241 0 1 3717 41
70.5 6241 0 1 3717 41
70.625 6241 0 1 3717 41
70.75 6241 0 1 3717 41
70.875 6241 0 1 3717 41
71 6241 0 1 3717 41
71.125 6241 0 1 3717 41
71.25 6241 0 1 3717 41
71.375 6241 0 1 3717 41
71.5 6241 0 1 3717 41
71.625 6241 0 1 3717 41
71.75 6241 0 1 3717 41
71.875 6241 0 1 3717 41
72 6241 0 1 3717 41
72.125 6241 0 1 3717 41
72.25 6241 0 1 3717 41
72.375 6241 0 1 3717 41
72.5 6241 0 1 3717 41
72.625 6241 0 1 3717 41
72.75 6241 0 1 3717 41
72.875 6241 0 1 3717 41
73 6241 0 1 3717 41
73.125 6241 0 1 3717 41
73.25 6241 0 1 3717 41
73.375 6241 0 1 3717 41
73.5 6241 0 1 3717 41
73.625 6241 0 1 3717 41
73.75 6241 0 1 3717 41
73.875 6241 0 1 3717 41
74 6241 0 1 3717 41
74.125 6241 0 1 3717 41
74.25 6241 0 1 3717 41
74.375 6241 0 1 3717 41
74.5 6241 0 1 3717 41
74.625 6241 0 1 3717 41
74.75 6241 0 1 3717 41
74.875 6241 0 1 3717 41
75 6241 0 1 3717 41
75.125 6241 0 1 3717 41
75.25 6241 0 1 3717 41
75.375 6241 0 1 3717 41
75.5 6241 0 1 3717 41
75.625 6241 0 1 3717 41
75.75 6241 0 1 3717 41
75.875 6241 0 0 3718 41
