t S E I R D
11.875 8928 421 487 162 2
12 8891 432 501 174 2
12.125 8868 430 514 186 2
12.25 8841 426 533 197 3
12.375 8821 413 555 208 3
12.5 8791 410 576 220 3
12.625 8770 406 592 229 3
12.75 8747 401 605 244 3
12.875 8728 385 628 256 3
13 8705 381 643 268 3
13.125 8691 367 662 276 4
13.25 8675 356 681 284 4
13.375 8664 344 693 295 4
13.5 8651 335 704 306 4
13.625 8632 330 713 321 4
13.75 8622 321 719 334 4
13.875 8609 318 716 353 4
14 8590 319 725 362 4
14.125 8575 315 732 373 5
14.25 8564 299 741 391 5
14.375 8554 296 737 408 5
14.5 8544 280 752 419 5
14.625 8532 275 745 443 5
14.75 8522 270 743 459 6
14.875 8513 256 753 472 6
15 8505 254 751 484 6
15.125 8498 247 748 501 6
15.25 8493 241 740 520 6
15.375 8489 225 739 541 6
15.5 8484 224 731 555 6
15.625 8472 223 723 576 6
15.75 8464 221 714 595 6
15.875 8453 220 714 607 6
16 8451 213 707 622 7
16.125 8446 210 703 634 7
16.25 8442 205 690 656 7
16.375 8439 195 686 673 7
16.5 8432 195 677 689 7
16.625 8429 184 682 698 7
16.75 8424 178 682 708 8
16.875 8415 174 683 720 8
17 8411 166 676 739 8
17.125 8406 158 683 745 8
17.25 8402 151 687 752 8
17.375 8394 151 684 763 8
17.5 8390 146 682 774 8
17.625 8382 143 675 792 8
17.75 8378 142 666 806 8
17.875 8374 134 664 820 8
18 8367 136 648 841 8
18.125 8363 131 644 853 9
18.25 8356 126 635 874 9
18.375 8355 120 627 889 9
18.5 8354 114 628 895 9
18.625 8351 111 624 905 9
18.75 8347 104 620 920 9
18.875 8343 100 610 938 9
19 8341 98 603 949 9
19.125 8337 89 600 964 10
19.25 8334 86 596 974 10
19.375 8331 85 583 991 10
19.5 8329 83 569 1009 10
19.625 8327 83 561 1019 10
19.75 8326 77 557 1030 10
19.875 8324 74 554 1038 10
20 8321 71 549 1049 10
20.125 8315 74 544 1057 10
20.25 8315 67 538 1070 10
20.375 8313 64 529 1084 10
20.5 8312 63 515 1100 10
20.625 8311 62 503 1114 10
20.75 8310 59 493 1128 10
20.875 8306 60 486 1138 10
21 8306 57 476 1151 10
21.125 8303 56 468 1163 10
21.25 8303 54 465 1168 10
21.375 8302 51 460 1176 11
21.5 8302 48 448 1191 11
21.625 8302 46 443 1198 11
21.75 8300 45 438 1206 11
21.875 8299 44 434 1212 11
22 8298 42 430 1219 11
22.125 8297 42 423 1227 11
22.25 8296 39 417 1237 11
22.375 8296 37 410 1246 11
22.5 8294 37 408 1250 11
22.625 8294 35 403 1257 11
22.75 8294 33 395 1267 11
22.875 8294 29 386 1279 12
23 8294 29 380 1285 12
23.125 8292 30 375 1291 12
23.25 8291 28 372 1296 13
23.375 8289 27 369 1302 13
23.5 8289 25 363 1310 13
23.625 8288 23 356 1320 13
23.75 8287 23 352 1325 13
23.875 8287 22 343 1335 13
24 8287 19 341 1340 13
24.125 8286 19 331 1351 13
24.25 8285 19 327 1356 13
24.375 8283 18 315 1370 14
24.5 8283 17 306 1380 14
24.625 8281 17 302 1386 14
24.75 8279 17 302 1388 14
24.875 8279 17 291 1399 14
25 8279 15 283 1409 14
25.125 8279 15 279 1413 14
25.25 8277 16 273 1420 14
25.375 8277 15 271 1423 14
25.5 8277 14 264 1431 14
25.625 8276 13 261 1435 15
25.75 8276 13 253 1443 15
25.875 8276 10 252 1447 15
26 8275 10 248 1452 15
26.125 8271 14 244 1456 15
26.25 8271 14 238 1462 15
26.375 8271 13 236 1465 15
26.5 8270 14 224 1477 15
26.625 8269 13 221 1482 15
26.75 8268 13 217 1486 16
26.875 8268 11 215 1490 16
27 8265 14 206 1499 16
27.125 8265 13 198 1507 17
27.25 8265 13 194 1511 17
27.375 8265 10 193 1515 17
27.5 8264 11 191 1517 17
27.625 8263 11 186 1523 17
27.75 8263 11 180 1529 17
27.875 8263 10 174 1536 17
28 8263 10 172 1538 17
28.125 8263 8 173 1539 17
28.25 8263 8 170 1542 17
28.375 8263 6 170 1544 17
28.5 8263 6 165 1549 17
28.625 8262 7 162 1552 17
28.75 8262 7 158 1556 17
28.875 8262 7 156 1558 17
29 8262 7 154 1560 17
29.125 8262 6 153 1562 17
29.25 8262 6 148 1567 17
29.375 8262 5 143 1573 17
29.5 8262 5 142 1574 17
29.625 8262 5 139 1577 17
29.75 8262 5 137 1579 17
29.875 8262 5 134 1582 17
30 8262 4 135 1582 17
30.125 8262 4 131 1586 17
30.25 8261 5 127 1590 17
30.375 8261 4 128 1590 17
30.5 8261 4 126 1591 18
30.625 8261 3 125 1593 18
30.75 8261 3 122 1596 18
30.875 8261 2 120 1599 18
31 8261 2 120 1599 18
31.125 8261 1 118 1602 18
31.25 8261 1 112 1608 18
31.375 8260 2 111 1609 18
31.5 8260 2 109 1611 18
31.625 8260 2 105 1615 18
31.75 8260 2 104 1616 18
31.875 8260 2 103 1617 18
32 8260 2 103 1617 18
32.125 8260 2 102 1618 18
32.25 8260 2 99 1621 18
32.375 8260 1 97 1624 18
32.5 8259 2 95 1626 18
32.625 8259 2 93 1628 18
32.75 8259 2 92 1629 18
32.875 8259 2 89 1632 18
33 8259 2 87 1634 18
33.125 8259 2 86 1635 18
33.25 8259 1 85 1637 18
33.375 8259 1 84 1638 18
33.5 8259 0 84 1639 18
33.625 8259 0 83 1640 18
33.75 8259 0 82 1641 18
33.875 8259 0 80 1643 18
34 8259 0 78 1645 18
34.125 8259 0 75 1648 18
34.25 8258 1 74 1649 18
34.375 8258 1 72 1651 18
34.5 8258 1 71 1652 18
34.625 8257 1 72 1652 18
34.75 8257 1 71 1653 18
34.875 8256 2 70 1654 18
35 8256 2 70 1654 18
35.125 8256 2 70 1654 18
35.25 8256 2 69 1655 18
35.375 8256 2 69 1655 18
35.5 8256 2 66 1657 19
35.625 8256 2 65 1658 19
35.75 8256 2 65 1658 19
35.875 8256 2 65 1658 19
36 8256 2 64 1659 19
36.125 8256 2 62 1661 19
36.25 8256 2 62 1661 19
36.375 8256 1 62 1662 19
36.5 8256 1 61 1663 19
36.625 8256 1 60 1664 19
36.75 8256 1 57 1667 19
36.875 8256 1 56 1668 19
37 8256 1 55 1669 19
37.125 8256 1 54 1670 19
37.25 8256 1 54 1670 19
37.375 8256 1 52 1672 19
37.5 8256 1 51 1673 19
37.625 8256 1 50 1674 19
37.75 8256 0 51 1674 19
37.875 8256 0 50 1675 19
38 8256 0 50 1675 19
38.125 8255 1 50 1675 19
38.25 8255 1 49 1676 19
38.375 8255 1 49 1676 19
38.5 8255 1 43 1682 19
38.625 8255 1 41 1684 19
38.75 8255 1 40 1685 19
38.875 8255 1 39 1686 19
39 8255 1 38 1687 19
39.125 8255 1 38 1687 19
39.25 8255 1 37 1688 19
39.375 8255 1 36 1689 19
39.5 8255 1 34 1691 19
39.625 8255 1 34 1691 19
39.75 8254 2 32 1693 19
39.875 8254 2 30 1695 19
40 8254 2 30 1695 19
40.125 8254 2 30 1695 19
40.25 8254 2 30 1695 19
40.375 8254 2 27 1698 19
40.5 8254 2 26 1699 19
40.625 8254 2 26 1699 19
40.75 8254 2 25 1700 19
40.875 8254 2 25 1700 19
41 8254 2 25 1700 19
41.125 8254 2 24 1701 19
41.25 8254 2 23 1702 19
41.375 8254 2 23 1702 19
41.5 8254 2 23 1702 19
41.625 8254 2 23 1702 19
41.75 8254 2 23 1702 19
41.875 8254 2 22 1703 19
42 8254 2 21 1704 19
42.125 8253 3 21 1704 19
42.25 8253 3 21 1704 19
42.375 8253 3 21 1704 19
42.5 8253 3 21 1704 19
42.625 8253 2 21 1705 19
42.75 8253 2 20 1706 19
42.875 8253 2 20 1706 19
43 8253 1 20 1707 19
43.125 8253 1 20 1707 19
43.25 8253 1 20 1707 19
43.375 8253 1 20 1707 19
43.5 8253 1 20 1707 19
43.625 8253 1 17 1710 19
43.75 8253 1 17 1710 19
43.875 8253 1 17 1710 19
44 8253 1 17 1710 19
44.125 8253 1 17 1710 19
44.25 8253 1 17 1710 19
44.375 8253 1 16 1711 19
44.5 8253 1 16 1711 19
44.625 8253 1 14 1713 19
44.75 8253 1 13 1714 19
44.875 8253 1 13 1714 19
45 8253 1 12 1715 19
45.125 8253 1 11 1716 19
45.25 8253 1 11 1716 19
45.375 8253 0 12 1716 19
45.5 8253 0 12 1716 19
45.625 8253 0 12 1716 19
45.75 8253 0 12 1716 19
45.875 8253 0 12 1716 19
46 8253 0 12 1716 19
46.125 8253 0 12 1716 19
46.25 8253 0 12 1716 19
46.375 8253 0 11 1717 19
46.5 8253 0 11 1717 19
46.625 8253 0 11 1717 19
46.75 8253 0 11 1717 19
46.875 8253 0 11 1717 19
47 8253 0 10 1718 19
47.125 8253 0 10 1718 19
47.25 8253 0 10 1718 19
47.375 8253 0 10 1718 19
47.5 8253 0 10 1718 19
47.625 8253 0 10 1718 19
47.75 8253 0 10 1718 19
47.875 8253 0 10 1718 19
48 8253 0 10 1718 19
48.125 8253 0 10 1718 19
48.25 8253 0 10 1718 19
48.375 8253 0 10 1718 19
48.5 8253 0 10 1718 19
48.625 8253 0 10 1718 19
48.75 8252 1 10 1718 19
48.875 8252 1 10 1718 19
49 8252 1 10 1718 19
49.125 8252 1 9 1719 19
49.25 8252 1 8 1720 19
49.375 8252 1 8 1720 19
49.5 8252 1 8 1720 19
49.625 8252 1 8 1720 19
49.75 8252 1 8 1720 19
49.875 8252 1 8 1720 19
50 8252 0 8 1721 19
50.125 8252 0 8 1721 19
50.25 8252 0 8 1721 19
50.375 8252 0 8 1721 19
50.5 8252 0 8 1721 19
50.625 8252 0 8 1721 19
50.75 8252 0 8 1721 19
50.875 8252 0 8 1721 19
51 8252 0 8 1721 19
51.125 8252 0 8 1721 19
51.25 8252 0 8 1721 19
51.375 8251 1 8 1721 19
51.5 8251 1 8 1721 19
51.625 8251 1 7 1722 19
51.75 8251 1 7 1722 19
51.875 8251 1 7 1722 19
52 8251 1 7 1722 19
52.125 8251 1 7 1722 19
52.25 8251 1 7 1722 19
52.375 8251 1 6 1723 19
52.5 8251 0 7 1723 19
52.625 8251 0 7 1723 19
52.75 8251 0 7 1723 19
52.875 8251 0 7 1723 19
53 8251 0 7 1723 19
53.125 8251 0 7 1723 19
53.25 8251 0 7 1723 19
53.375 8251 0 7 1723 19
53.5 8251 0 7 1723 19
53.625 8251 0 7 1723 19
53.75 8251 0 7 1723 19
53.875 8251 0 7 1723 19
54 8251 0 7 1723 19
54.125 8251 0 7 1723 19
54.25 8251 0 7 1723 19
54.375 8251 0 7 1723 19
54.5 8251 0 7 1723 19
54.625 8251 0 7 1723 19
54.75 8251 0 7 1723 19
54.875 8251 0 6 1724 19
55 8251 0 6 1724 19
55.125 8251 0 5 1725 19
55.25 8251 0 5 1725 19
55.375 8251 0 5 1725 19
55.5 8251 0 5 1725 19
55.625 8251 0 5 1725 19
55.75 8251 0 5 1725 19
55.875 8251 0 5 1725 19
56 8251 0 5 1725 19
56.125 8251 0 5 1725 19
56.25 8251 0 5 1725 19
56.375 8251 0 5 1725 19
56.5 8251 0 5 1725 19
56.625 8251 0 5 1725 19
56.75 8251 0 5 1725 19
56.875 8251 0 5 1725 19
57 8251 0 5 1725 19
57.125 8251 0 5 1725 19
57.25 8251 0 5 1725 19
57.375 8251 0 5 1725 19
57.5 8251 0 5 1725 19
57.625 8251 0 5 1725 19
57.75 8251 0 5 1725 19
57.875 8251 0 5 1725 19
58 8251 0 5 1725 19
58.125 8251 0 5 1725 19
58.25 8251 0 5 1725 19
58.375 8250 1 4 1726 19
58.5 8250 1 4 1726 19
58.625 8250 1 4 1726 19
58.75 8250 0 5 1726 19
58.875 8250 0 5 1726 19
59 8250 0 4 1727 19
59.125 8250 0 4 1727 19
59.25 8250 0 4 1727 19
59.375 8250 0 4 1727 19
59.5 8250 0 4 1727 19
59.625 8250 0 4 1727 19
59.75 8250 0 4 1727 19
59.875 8250 0 4 1727 19
60 8250 0 4 1727 19
60.125 8250 0 4 1727 19
60.25 8250 0 4 1727 19
60.375 8250 0 4 1727 19
60.5 8250 0 4 1727 19
60.625 8250 0 4 1727 19
60.75 8250 0 4 1727 19
60.875 8250 0 4 1727 19
61 8250 0 3 1728 19
61.125 8250 0 2 1729 19
61.25 8250 0 2 1729 19
61.375 8250 0 2 1729 19
61.5 8250 0 2 1729 19
61.625 8250 0 2 1729 19
61.75 8250 0 2 1729 19
61.875 8250 0 2 1729 19
62 8250 0 2 1729 19
62.125 8250 0 1 1730 19
62.25 8250 0 1 1730 19
62.375 8250 0 1 1730 19
62.5 8250 0 1 1730 19
62.625 8250 0 1 1730 19
62.75 8250 0 1 1730 19
62.875 8250 0 1 1730 19
63 8250 0 1 1730 19
63.125 8250 0 1 1730 19
63.25 8250 0 1 1730 19
63.375 8250 0 1 1730 19
63.5 8250 0 1 1730 19
63.625 8250 0 1 1730 19
63.75 8250 0 1 1730 19
63.875 8250 0 1 1730 19
64 8250 0 1 1730 19
64.125 8250 0 1 1730 19
64.25 8250 0 1 1730 19
64.375 8250 0 1 1730 19
64.5 8250 0 1 1730 19
64.625 8250 0 1 1730 19
64.75 8250 0 1 1730 19
64.875 8250 0 0 1731 19
