t S E I R D
11.875 9994 2 1 3 0
12 9994 2 1 3 0
12.125 9994 2 1 3 0
12.25 9994 2 1 3 0
12.375 9994 2 1 3 0
12.5 9994 2 1 3 0
12.625 9994 1 2 3 0
12.75 9994 1 2 3 0
12.875 9994 1 2 3 0
13 9993 2 2 3 0
13.125 9993 2 2 3 0
13.25 9993 1 3 3 0
13.375 9991 3 3 3 0
13.5 9987 6 4 3 0
13.625 9979 14 4 3 0
13.75 9972 21 4 3 0
13.875 9967 26 3 4 0
14 9960 31 5 4 0
14.125 9957 34 5 4 0
14.25 9954 35 7 4 0
14.375 9945 41 10 4 0
14.5 9942 41 13 4 0
14.625 9931 52 12 5 0
14.75 9925 55 15 5 0
14.875 9919 60 16 5 0
15 9909 65 21 5 0
15.125 9900 71 24 5 0
15.25 9895 70 28 7 0
15.375 9888 74 29 9 0
15.5 9878 80 33 9 0
15.625 9872 83 36 9 0
15.75 9862 88 40 10 0
15.875 9850 91 48 11 0
16 9830 106 52 12 0
16.125 9818 111 59 12 0
16.25 9805 119 62 14 0
16.375 9786 135 63 16 0
16.5 9777 138 69 16 0
16.625 9758 148 78 16 0
16.75 9741 158 82 19 0
16.875 9717 169 94 20 0
17 9703 172 102 23 0
17.125 9686 186 104 24 0
17.25 9660 206 110 24 0
17.375 9640 209 125 26 0
17.5 9616 221 135 28 0
17.625 9589 237 145 29 0
17.75 9572 240 154 34 0
17.875 9539 258 167 36 0
18 9517 265 180 38 0
18.125 9485 278 194 43 0
18.25 9452 297 203 48 0
18.375 9433 298 217 52 0
18.5 9402 313 229 56 0
18.625 9378 319 238 64 1
18.75 9345 326 256 72 1
18.875 9317 339 261 82 1
19 9286 344 282 87 1
19.125 9263 342 300 94 1
19.25 9235 352 315 97 1
19.375 9210 349 336 103 2
19.5 9188 351 348 111 2
19.625 9162 362 356 118 2
19.75 9141 362 368 127 2
19.875 9117 358 390 133 2
20 9099 357 396 146 2
20.125 9083 348 414 153 2
20.25 9065 347 428 158 2
20.375 9047 336 446 169 2
20.5 9027 333 460 178 2
20.625 9000 342 466 190 2
20.75 8977 346 474 201 2
20.875 8958 338 496 206 2
21 8945 329 505 219 2
21.125 8919 336 516 227 2
21.25 8906 327 528 237 2
21.375 8891 319 542 246 2
21.5 8878 314 554 252 2
21.625 8865 314 556 263 2
21.75 8847 311 563 277 2
21.875 8835 308 563 292 2
22 8819 300 578 301 2
22.125 8799 299 588 312 2
22.25 8788 290 599 321 2
22.375 8776 285 602 335 2
22.5 8760 286 605 347 2
22.625 8747 281 609 360 3
22.75 8740 271 615 371 3
22.875 8727 268 618 384 3
23 8714 268 621 394 3
23.125 8697 269 622 409 3
23.25 8682 270 616 428 4
23.375 8673 262 627 434 4
23.5 8663 258 627 448 4
23.625 8649 258 627 462 4
23.75 8640 253 635 468 4
23.875 8629 248 639 480 4
24 8619 242 649 486 4
24.125 8607 234 660 495 4
24.25 8599 225 667 505 4
24.375 8592 214 671 519 4
24.5 8586 202 674 534 4
24.625 8582 191 675 548 4
24.75 8578 187 667 564 4
24.875 8573 182 660 581 4
25 8565 175 660 596 4
25.125 8559 169 659 608 5
25.25 8553 165 655 622 5
25.375 8546 166 653 630 5
25.5 8537 165 653 640 5
25.625 8532 164 649 650 5
25.75 8522 166 645 662 5
25.875 8519 164 637 675 5
26 8511 166 629 689 5
26.125 8508 160 628 699 5
26.25 8501 154 626 714 5
26.375 8488 152 628 727 5
26.5 8482 147 619 747 5
26.625 8477 150 607 761 5
26.75 8472 145 611 767 5
26.875 8466 142 602 785 5
27 8459 140 602 794 5
27.125 8455 137 597 806 5
27.25 8451 133 593 818 5
27.375 8446 132 587 830 5
27.5 8444 120 592 839 5
27.625 8435 124 579 857 5
27.75 8432 119 575 869 5
27.875 8427 120 568 880 5
28 8422 118 571 884 5
28.125 8418 115 566 896 5
28.25 8412 114 561 908 5
28.375 8410 110 556 919 5
28.5 8405 105 550 935 5
28.625 8400 99 540 956 5
28.75 8396 93 538 968 5
28.875 8394 86 540 975 5
29 8392 86 533 984 5
29.125 8386 85 534 990 5
29.25 8380 86 526 1003 5
29.375 8377 86 516 1016 5
29.5 8372 83 518 1022 5
29.625 8367 80 514 1034 5
29.75 8364 75 510 1046 5
29.875 8363 67 506 1057 7
30 8363 60 504 1066 7
30.125 8360 56 499 1078 7
30.25 8359 50 496 1088 7
30.375 8359 48 486 1100 7
30.5 8357 47 481 1107 8
30.625 8353 50 478 1111 8
30.75 8348 52 474 1118 8
30.875 8345 49 473 1125 8
31 8344 47 469 1132 8
31.125 8339 47 460 1146 8
31.25 8336 47 452 1157 8
31.375 8333 47 446 1166 8
31.5 8333 45 442 1172 8
31.625 8329 46 439 1178 8
31.75 8324 49 435 1184 8
31.875 8322 50 428 1192 8
32 8319 50 428 1195 8
32.125 8319 48 421 1204 8
32.25 8317 47 414 1214 8
32.375 8314 47 405 1226 8
32.5 8310 46 397 1239 8
32.625 8309 46 391 1246 8
32.75 8308 45 382 1257 8
32.875 8307 44 374 1267 8
33 8304 42 376 1270 8
33.125 8302 41 370 1279 8
33.25 8302 39 368 1283 8
33.375 8301 39 364 1288 8
33.5 8299 41 358 1294 8
33.625 8297 39 354 1302 8
33.75 8294 41 347 1310 8
33.875 8294 39 340 1319 8
34 8294 36 337 1325 8
34.125 8292 36 333 1331 8
34.25 8290 37 328 1337 8
34.375 8290 32 323 1347 8
34.5 8289 33 312 1356 10
34.625 8287 33 308 1362 10
34.75 8284 35 303 1368 10
34.875 8283 35 299 1373 10
35 8283 34 292 1381 10
35.125 8283 30 293 1384 10
35.25 8282 29 287 1392 10
35.375 8281 29 283 1397 10
35.5 8281 28 279 1402 10
35.625 8280 28 272 1410 10
35.75 8279 26 268 1417 10
35.875 8278 25 266 1421 10
36 8276 24 265 1425 10
36.125 8276 22 264 1428 10
36.25 8276 20 260 1434 10
36.375 8275 20 261 1434 10
36.5 8275 19 255 1441 10
36.625 8274 20 252 1444 10
36.75 8273 19 250 1448 10
36.875 8273 19 242 1456 10
37 8270 18 241 1461 10
37.125 8269 18 236 1467 10
37.25 8269 17 231 1473 10
37.375 8269 16 228 1477 10
37.5 8268 16 227 1479 10
37.625 8267 16 222 1485 10
37.75 8266 15 216 1493 10
37.875 8265 16 210 1499 10
38 8265 14 205 1506 10
38.125 8265 12 204 1509 10
38.25 8265 12 202 1511 10
38.375 8265 12 199 1514 10
38.5 8263 14 196 1517 10
38.625 8262 15 194 1519 10
38.75 8262 15 190 1523 10
38.875 8262 14 184 1530 10
39 8262 13 180 1535 10
39.125 8262 12 180 1536 10
39.25 8262 11 177 1540 10
39.375 8260 13 173 1544 10
39.5 8260 12 169 1549 10
39.625 8260 10 171 1549 10
39.75 8260 10 167 1553 10
39.875 8260 10 165 1555 10
40 8260 10 160 1560 10
40.125 8260 9 156 1565 10
40.25 8259 10 155 1566 10
40.375 8258 10 153 1569 10
40.5 8257 10 151 1572 10
40.625 8257 9 149 1575 10
40.75 8257 8 145 1580 10
40.875 8257 8 140 1585 10
41 8257 8 138 1587 10
41.125 8257 8 135 1590 10
41.25 8257 7 133 1593 10
41.375 8257 7 131 1595 10
41.5 8255 9 129 1597 10
41.625 8255 8 124 1603 10
41.75 8255 8 123 1604 10
41.875 8255 7 123 1605 10
42 8255 7 121 1607 10
42.125 8254 8 119 1609 10
42.25 8254 8 116 1612 10
42.375 8254 8 111 1617 10
42.5 8253 9 110 1618 10
42.625 8253 9 110 1618 10
42.75 8253 9 106 1622 10
42.875 8253 8 104 1625 10
43 8253 7 103 1627 10
43.125 8253 6 104 1627 10
43.25 8253 6 101 1630 10
43.375 8253 6 98 1633 10
43.5 8253 5 95 1637 10
43.625 8253 5 94 1638 10
43.75 8252 5 91 1642 10
43.875 8252 4 89 1645 10
44 8252 4 89 1645 10
44.125 8252 3 88 1647 10
44.25 8252 3 86 1649 10
44.375 8252 2 83 1653 10
44.5 8252 2 80 1656 10
44.625 8251 3 78 1658 10
44.75 8251 3 77 1659 10
44.875 8251 3 75 1661 10
45 8251 3 75 1661 10
45.125 8251 3 74 1662 10
45.25 8251 3 73 1663 10
45.375 8251 3 70 1666 10
45.5 8251 3 68 1668 10
45.625 8251 3 68 1668 10
45.75 8251 1 66 1672 10
45.875 8251 1 66 1672 10
46 8251 1 66 1672 10
46.125 8251 1 66 1672 10
46.25 8251 1 65 1673 10
46.375 8251 1 64 1674 10
46.5 8251 1 61 1677 10
46.625 8251 1 61 1677 10
46.75 8251 1 60 1678 10
46.875 8251 1 56 1682 10
47 8251 0 55 1684 10
47.125 8251 0 54 1685 10
47.25 8251 0 53 1686 10
47.375 8251 0 51 1688 10
47.5 8251 0 51 1688 10
47.625 8251 0 49 1690 10
47.75 8251 0 48 1691 10
47.875 8251 0 47 1692 10
48 8251 0 46 1693 10
48.125 8251 0 42 1697 10
48.25 8251 0 42 1697 10
48.375 8251 0 42 1697 10
48.5 8251 0 42 1697 10
48.625 8251 0 42 1697 10
48.75 8251 0 41 1698 10
48.875 8251 0 40 1699 10
49 8251 0 40 1699 10
49.125 8251 0 38 1701 10
49.25 8251 0 37 1702 10
49.375 8251 0 36 1703 10
49.5 8251 0 36 1703 10
49.625 8251 0 34 1705 10
49.75 8251 0 34 1705 10
49.875 8251 0 33 1706 10
50 8251 0 33 1706 10
50.125 8251 0 32 1707 10
50.25 8250 1 31 1708 10
50.375 8249 2 31 1708 10
50.5 8249 2 31 1708 10
50.625 8249 2 31 1708 10
50.75 8249 2 31 1708 10
50.875 8249 2 30 1709 10
51 8249 1 31 1709 10
51.125 8249 0 32 1709 10
51.25 8249 0 32 1709 10
51.375 8249 0 32 1709 10
51.5 8249 0 32 1709 10
51.625 8249 0 31 1710 10
51.75 8249 0 30 1711 10
51.875 8249 0 29 1712 10
52 8249 0 29 1712 10
52.125 8249 0 28 1713 10
52.25 8249 0 27 1714 10
52.375 8249 0 27 1714 10
52.5 8249 0 27 1714 10
52.625 8249 0 27 1714 10
52.75 8249 0 27 1714 10
52.875 8249 0 27 1714 10
53 8249 0 27 1714 10
53.125 8249 0 27 1714 10
53.25 8249 0 27 1714 10
53.375 8249 0 27 1714 10
53.5 8249 0 26 1715 10
53.625 8249 0 24 1717 10
53.75 8249 0 24 1717 10
53.875 8249 0 23 1718 10
54 8249 0 22 1719 10
54.125 8249 0 21 1720 10
54.25 8249 0 21 1720 10
54.375 8249 0 21 1720 10
54.5 8249 0 21 1720 10
54.625 8249 0 21 1720 10
54.75 8249 0 21 1720 10
54.875 8249 0 21 1720 10
55 8249 0 21 1720 10
55.125 8249 0 21 1720 10
55.25 8249 0 21 1720 10
55.375 8249 0 21 1720 10
55.5 8249 0 20 1721 10
55.625 8249 0 20 1721 10
55.75 8249 0 19 1722 10
55.875 8249 0 19 1722 10
56 8249 0 18 1723 10
56.125 8249 0 17 1724 10
56.25 8249 0 16 1725 10
56.375 8249 0 16 1725 10
56.5 8249 0 15 1726 10
56.625 8249 0 14 1727 10
56.75 8249 0 14 1727 10
56.875 8249 0 14 1727 10
57 8248 1 14 1727 10
57.125 8248 1 14 1727 10
57.25 8248 1 14 1727 10
57.375 8248 1 14 1727 10
57.5 8248 1 14 1727 10
57.625 8248 1 12 1728 11
57.75 8248 1 12 1728 11
57.875 8248 1 11 1729 11
58 8248 1 11 1729 11
58.125 8248 1 11 1729 11
58.25 8248 1 11 1729 11
58.375 8248 1 11 1729 11
58.5 8248 1 11 1729 11
58.625 8247 2 11 1729 11
58.75 8247 2 11 1729 11
58.875 8247 1 12 1729 11
59 8247 1 12 1729 11
59.125 8247 1 12 1729 11
59.25 8247 0 13 1729 11
59.375 8247 0 13 1729 11
59.5 8247 0 13 1729 11
59.625 8247 0 12 1730 11
59.75 8247 0 12 1730 11
59.875 8247 0 12 1730 11
60 8247 0 12 1730 11
60.125 8247 0 12 1730 11
60.25 8247 0 12 1730 11
60.375 8246 1 12 1730 11
60.5 8246 1 12 1730 11
60.625 8246 1 12 1730 11
60.75 8246 1 12 1730 11
60.875 8246 1 12 1730 11
61 8246 1 12 1730 11
61.125 8246 1 12 1730 11
61.25 8246 1 12 1730 11
61.375 8246 1 12 1730 11
61.5 8246 1 12 1730 11
61.625 8246 1 12 1730 11
61.75 8246 1 11 1731 11
61.875 8246 1 10 1732 11
62 8246 1 10 1732 11
62.125 8246 1 10 1732 11
62.25 8246 1 10 1732 11
62.375 8246 1 10 1732 11
62.5 8246 1 10 1732 11
62.625 8246 0 11 1732 11
62.75 8246 0 11 1732 11
62.875 8246 0 10 1733 11
63 8246 0 10 1733 11
63.125 8246 0 10 1733 11
63.25 8246 0 10 1733 11
63.375 8246 0 9 1734 11
63.5 8246 0 9 1734 11
63.625 8246 0 9 1734 11
63.75 8246 0 9 1734 11
63.875 8246 0 9 1734 11
64 8246 0 9 1734 11
64.125 8246 0 8 1735 11
64.25 8246 0 8 1735 11
64.375 8246 0 6 1737 11
64.5 8246 0 6 1737 11
64.625 8246 0 6 1737 11
64.75 8246 0 5 1738 11
64.875 8246 0 5 1738 11
65 8246 0 5 1738 11
65.125 8246 0 5 1738 11
65.25 8246 0 5 1738 11
65.375 8246 0 5 1738 11
65.5 8246 0 5 1738 11
65.625 8246 0 4 1739 11
65.75 8246 0 3 1740 11
65.875 8246 0 3 1740 11
66 8246 0 3 1740 11
66.125 8246 0 3 1740 11
66.25 8246 0 3 1740 11
66.375 8246 0 3 1740 11
66.5 8246 0 3 1740 11
66.625 8246 0 3 1740 11
66.75 8246 0 3 1740 11
66.875 8246 0 3 1740 11
67 8246 0 3 1740 11
67.125 8246 0 3 1740 11
67.25 8246 0 3 1740 11
67.375 8246 0 3 1740 11
67.5 8246 0 3 1740 11
67.625 8246 0 3 1740 11
67.75 8246 0 3 1740 11
67.875 8246 0 3 1740 11
68 8246 0 3 1740 11
68.125 8246 0 3 1740 11
68.25 8246 0 3 1740 11
68.375 8246 0 3 1740 11
68.5 8246 0 3 1740 11
68.625 8246 0 3 1740 11
68.75 8246 0 3 1740 11
68.875 8246 0 3 1740 11
69 8246 0 3 1740 11
69.125 8246 0 3 1740 11
69.25 8246 0 3 1740 11
69.375 8246 0 3 1740 11
69.5 8246 0 3 1740 11
69.625 8246 0 3 1740 11
69.75 8246 0 3 1740 11
69.875 8246 0 3 1740 11
70 8246 0 3 1740 11
70.125 8246 0 3 1740 11
70.25 8246 0 3 1740 11
70.375 8246 0 3 1740 11
70.5 8246 0 3 1740 11
70.625 8246 0 3 1740 11
70.75 8246 0 3 1740 11
70.875 8246 0 3 1740 11
71 8246 0 3 1740 11
71.125 8246 0 3 1740 11
71.25 8246 0 3 1740 11
71.375 8246 0 3 1740 11
71.5 8246 0 3 1740 11
71.625 8246 0 3 1740 11
71.75 8246 0 3 1740 11
71.875 8246 0 3 1740 11
72 8246 0 3 1740 11
72.125 8246 0 2 1741 11
72.25 8246 0 2 1741 11
72.375 8246 0 2 1741 11
72.5 8246 0 2 1741 11
72.625 8246 0 2 1741 11
72.75 8246 0 2 1741 11
72.875 8246 0 2 1741 11
73 8246 0 2 1741 11
73.125 8246 0 2 1741 11
73.25 8246 0 2 1741 11
73.375 8246 0 1 1742 11
73.5 8246 0 1 1742 11
73.625 8246 0 1 1742 11
73.75 8246 0 1 1742 11
73.875 8246 0 1 1742 11
74 8246 0 1 1742 11
74.125 8246 0 1 1742 11
74.25 8246 0 1 1742 11
74.375 8246 0 1 1742 11
74.5 8246 0 1 1742 11
74.625 8246 0 1 1742 11
74.75 8246 0 1 1742 11
74.875 8246 0 1 1742 11
75 8246 0 1 1742 11
75.125 8246 0 1 1742 11
75.25 8246 0 1 1742 11
75.375 8246 0 1 1742 11
75.5 8246 0 0 1743 11
