t S E I R D
8.625 9268 449 236 47 0
8.75 9216 470 264 50 0
8.875 9148 512 280 59 1
9 9093 538 304 64 1
9.125 9027 573 332 67 1
9.25 8974 590 363 72 1
9.375 8914 600 406 79 1
9.5 8844 623 449 83 1
9.625 8785 652 468 94 1
9.75 8731 655 511 102 1
9.875 8679 661 551 108 1
10 8601 709 572 117 1
10.125 8518 760 592 129 1
10.25 8452 777 631 138 2
10.375 8386 796 673 143 2
10.5 8328 800 719 151 2
10.625 8258 824 751 165 2
10.75 8200 822 800 176 2
10.875 8138 830 840 190 2
11 8074 844 867 213 2
11.125 8008 857 900 232 3
11.25 7945 874 925 253 3
11.375 7892 877 952 276 3
11.5 7839 876 981 300 4
11.625 7807 870 1003 316 4
11.75 7778 834 1043 341 4
11.875 7735 825 1078 358 4
12 7707 804 1105 379 5
12.125 7672 801 1117 405 5
12.25 7644 787 1138 426 5
12.375 7620 770 1155 449 6
12.5 7592 768 1166 468 6
12.625 7558 751 1180 504 7
12.75 7529 734 1204 526 7
12.875 7488 735 1223 546 8
13 7475 690 1257 570 8
13.125 7456 666 1276 592 10
13.25 7438 631 1293 627 11
13.375 7424 606 1298 661 11
13.5 7412 578 1321 678 11
13.625 7397 560 1324 708 11
13.75 7383 538 1337 731 11
13.875 7369 515 1349 756 11
14 7360 498 1356 774 12
14.125 7338 486 1358 806 12
14.25 7324 471 1370 823 12
14.375 7308 460 1371 849 12
14.5 7303 442 1356 886 13
14.625 7288 429 1362 908 13
14.75 7274 420 1362 931 13
14.875 7256 413 1358 960 13
15 7245 397 1355 990 13
15.125 7237 378 1352 1020 13
15.25 7226 375 1339 1047 13
15.375 7219 361 1327 1079 14
15.5 7214 338 1319 1115 14
15.625 7207 324 1312 1143 14
15.75 7198 317 1295 1176 14
15.875 7195 292 1286 1213 14
16 7185 286 1278 1237 14
16.125 7178 270 1264 1272 16
16.25 7170 263 1251 1299 17
16.375 7166 256 1239 1322 17
16.5 7160 244 1227 1351 18
16.625 7152 237 1210 1382 19
16.75 7144 233 1197 1406 20
16.875 7143 223 1185 1428 21
17 7138 210 1182 1449 21
17.125 7135 197 1171 1476 21
17.25 7128 190 1160 1501 21
17.375 7125 186 1144 1522 23
17.5 7122 173 1138 1544 23
17.625 7118 160 1135 1564 23
17.75 7116 153 1129 1579 23
17.875 7108 148 1116 1604 24
18 7104 141 1097 1634 24
18.125 7101 140 1081 1654 24
18.25 7099 132 1065 1680 24
18.375 7097 126 1052 1701 24
18.5 7092 126 1037 1721 24
18.625 7091 120 1025 1740 24
18.75 7088 114 1017 1757 24
18.875 7087 110 1007 1772 24
19 7086 105 989 1796 24
19.125 7084 102 970 1820 24
19.25 7082 96 963 1835 24
19.375 7081 91 948 1856 24
19.5 7079 85 937 1875 24
19.625 7076 83 930 1886 25
19.75 7074 82 911 1908 25
19.875 7071 80 892 1932 25
20 7068 79 883 1944 26
20.125 7066 73 870 1965 26
20.25 7066 68 855 1985 26
20.375 7066 65 840 2003 26
20.5 7064 62 833 2015 26
20.625 7063 57 814 2040 26
20.75 7062 54 800 2058 26
20.875 7059 54 786 2075 26
21 7059 49 776 2090 26
21.125 7057 49 758 2110 26
21.25 7057 45 745 2126 27
21.375 7057 42 735 2139 27
21.5 7054 42 726 2150 28
21.625 7054 39 711 2168 28
21.75 7054 37 698 2183 28
21.875 7053 33 694 2192 28
22 7052 32 674 2214 28
22.125 7052 30 658 2232 28
22.25 7052 27 643 2250 28
22.375 7052 27 624 2269 28
22.5 7052 25 609 2286 28
22.625 7051 23 604 2294 28
22.75 7049 25 588 2310 28
22.875 7049 25 575 2323 28
23 7048 22 558 2344 28
23.125 7048 22 543 2359 28
23.25 7046 23 533 2370 28
23.375 7046 23 525 2378 28
23.5 7045 24 513 2390 28
23.625 7043 25 508 2396 28
23.75 7043 22 504 2403 28
23.875 7042 20 495 2415 28
24 7041 20 484 2427 28
24.125 7041 20 473 2438 28
24.25 7039 21 466 2446 28
24.375 7036 22 460 2454 28
24.5 7035 23 452 2462 28
24.625 7035 20 440 2477 28
24.75 7035 18 437 2482 28
24.875 7035 17 430 2490 28
25 7034 16 425 2497 28
25.125 7034 13 415 2510 28
25.25 7034 11 413 2514 28
25.375 7034 11 403 2524 28
25.5 7034 11 394 2533 28
25.625 7034 10 389 2538 29
25.75 7034 10 378 2549 29
25.875 7034 10 370 2557 29
26 7034 9 361 2567 29
26.125 7034 9 354 2574 29
26.25 7033 10 344 2584 29
26.375 7032 11 335 2593 29
26.5 7032 10 331 2598 29
26.625 7032 10 321 2608 29
26.75 7031 11 310 2619 29
26.875 7030 12 304 2625 29
27 7030 12 293 2636 29
27.125 7030 11 285 2645 29
27.25 7030 10 284 2647 29
27.375 7030 9 280 2652 29
27.5 7030 9 273 2659 29
27.625 7030 9 269 2663 29
27.75 7030 5 264 2672 29
27.875 7030 5 261 2675 29
28 7030 5 257 2679 29
28.125 7030 5 251 2685 29
28.25 7030 5 247 2689 29
28.375 7030 5 240 2696 29
28.5 7030 5 233 2703 29
28.625 7030 4 229 2708 29
28.75 7030 4 222 2715 29
28.875 7030 4 216 2721 29
29 7030 4 211 2726 29
29.125 7030 4 207 2730 29
29.25 7030 4 205 2732 29
29.375 7030 4 199 2738 29
29.5 7030 4 195 2742 29
29.625 7030 3 195 2743 29
29.75 7030 3 189 2749 29
29.875 7030 3 186 2752 29
30 7030 2 178 2761 29
30.125 7030 2 176 2763 29
30.25 7030 2 170 2769 29
30.375 7030 2 168 2771 29
30.5 7030 2 165 2774 29
30.625 7030 2 162 2777 29
30.75 7030 2 154 2785 29
30.875 7030 2 151 2788 29
31 7030 2 148 2791 29
31.125 7030 2 144 2795 29
31.25 7030 2 141 2798 29
31.375 7030 2 135 2804 29
31.5 7029 3 133 2806 29
31.625 7029 3 132 2807 29
31.75 7029 3 128 2811 29
31.875 7029 3 121 2818 29
32 7029 3 116 2823 29
32.125 7029 3 114 2825 29
32.25 7029 3 111 2828 29
32.375 7029 3 108 2830 30
32.5 7029 2 108 2831 30
32.625 7029 2 106 2833 30
32.75 7029 2 106 2833 30
32.875 7029 1 104 2836 30
33 7029 1 101 2839 30
33.125 7029 1 100 2840 30
33.25 7029 1 98 2842 30
33.375 7028 2 96 2844 30
33.5 7028 2 93 2847 30
33.625 7028 2 90 2850 30
33.75 7028 2 86 2854 30
33.875 7028 2 86 2854 30
34 7028 2 85 2855 30
34.125 7028 2 81 2859 30
34.25 7028 2 76 2864 30
34.375 7028 2 76 2864 30
34.5 7028 2 75 2865 30
34.625 7028 2 73 2867 30
34.75 7028 2 70 2870 30
34.875 7028 2 68 2872 30
35 7028 1 68 2873 30
35.125 7028 1 66 2875 30
35.25 7028 1 66 2875 30
35.375 7028 1 64 2877 30
35.5 7028 1 63 2878 30
35.625 7028 0 64 2878 30
35.75 7028 0 60 2882 30
35.875 7028 0 59 2883 30
36 7028 0 58 2884 30
36.125 7028 0 58 2884 30
36.25 7028 0 57 2885 30
36.375 7028 0 55 2887 30
36.5 7028 0 53 2889 30
36.625 7028 0 52 2890 30
36.75 7028 0 52 2890 30
36.875 7028 0 52 2890 30
37 7028 0 52 2890 30
37.125 7028 0 51 2891 30
37.25 7028 0 51 2891 30
37.375 7028 0 49 2893 30
37.5 7028 0 48 2894 30
37.625 7028 0 48 2894 30
37.75 7028 0 47 2895 30
37.875 7028 0 46 2896 30
38 7028 0 43 2899 30
38.125 7028 0 41 2901 30
38.25 7028 0 41 2901 30
38.375 7028 0 41 2901 30
38.5 7028 0 40 2902 30
38.625 7028 0 39 2903 30
38.75 7028 0 37 2905 30
38.875 7028 0 35 2907 30
39 7028 0 34 2908 30
39.125 7028 0 33 2909 30
39.25 7028 0 33 2909 30
39.375 7028 0 33 2909 30
39.5 7028 0 33 2909 30
39.625 7028 0 33 2909 30
39.75 7028 0 33 2909 30
39.875 7028 0 32 2910 30
40 7028 0 32 2910 30
40.125 7028 0 30 2912 30
40.25 7028 0 29 2913 30
40.375 7028 0 28 2914 30
40.5 7028 0 26 2916 30
40.625 7028 0 24 2918 30
40.75 7028 0 24 2918 30
40.875 7028 0 24 2918 30
41 7028 0 23 2919 30
41.125 7028 0 23 2919 30
41.25 7028 0 23 2919 30
41.375 7028 0 23 2919 30
41.5 7028 0 23 2919 30
41.625 7028 0 22 2920 30
41.75 7028 0 22 2920 30
41.875 7028 0 21 2921 30
42 7028 0 20 2922 30
42.125 7028 0 19 2923 30
42.25 7028 0 19 2923 30
42.375 7028 0 19 2923 30
42.5 7028 0 19 2923 30
42.625 7028 0 17 2925 30
42.75 7028 0 17 2925 30
42.875 7028 0 16 2926 30
43 7028 0 16 2926 30
43.125 7028 0 16 2926 30
43.25 7028 0 16 2926 30
43.375 7028 0 16 2926 30
43.5 7028 0 16 2926 30
43.625 7028 0 15 2927 30
43.75 7028 0 14 2928 30
43.875 7028 0 14 2928 30
44 7028 0 13 2929 30
44.125 7028 0 13 2929 30
44.25 7028 0 12 2930 30
44.375 7028 0 12 2930 30
44.5 7028 0 12 2930 30
44.625 7028 0 12 2930 30
44.75 7028 0 12 2930 30
44.875 7028 0 12 2930 30
45 7028 0 12 2930 30
45.125 7028 0 12 2930 30
45.25 7028 0 12 2930 30
45.375 7028 0 11 2931 30
45.5 7028 0 10 2932 30
45.625 7028 0 10 2932 30
45.75 7028 0 10 2932 30
45.875 7028 0 10 2932 30
46 7028 0 9 2933 30
46.125 7028 0 9 2933 30
46.25 7028 0 9 2933 30
46.375 7028 0 9 2933 30
46.5 7028 0 9 2933 30
46.625 7028 0 9 2933 30
46.75 7028 0 9 2933 30
46.875 7028 0 8 2934 30
47 7028 0 8 2934 30
47.125 7028 0 8 2934 30
47.25 7028 0 8 2934 30
47.375 7028 0 8 2934 30
47.5 7028 0 8 2934 30
47.625 7028 0 8 2934 30
47.75 7028 0 8 2934 30
47.875 7028 0 8 2934 30
48 7028 0 8 2934 30
48.125 7028 0 7 2935 30
48.25 7028 0 7 2935 30
48.375 7028 0 7 2935 30
48.5 7028 0 7 2935 30
48.625 7028 0 5 2937 30
48.75 7028 0 5 2937 30
48.875 7028 0 5 2937 30
49 7028 0 5 2937 30
49.125 7028 0 4 2938 30
49.25 7028 0 4 2938 30
49.375 7028 0 4 2938 30
49.5 7028 0 4 2938 30
49.625 7028 0 4 2938 30
49.75 7028 0 4 2938 30
49.875 7028 0 4 2938 30
50 7028 0 3 2939 30
50.125 7028 0 3 2939 30
50.25 7028 0 3 2939 30
50.375 7028 0 3 2939 30
50.5 7028 0 3 2939 30
50.625 7028 0 3 2939 30
50.75 7028 0 3 2939 30
50.875 7028 0 3 2939 30
51 7028 0 3 2939 30
51.125 7028 0 3 2939 30
51.25 7028 0 3 2939 30
51.375 7028 0 3 2939 30
51.5 7028 0 3 2939 30
51.625 7028 0 3 2939 30
51.75 7028 0 3 2939 30
51.875 7028 0 3 2939 30
52 7028 0 3 2939 30
52.125 7028 0 3 2939 30
52.25 7028 0 3 2939 30
52.375 7028 0 3 2939 30
52.5 7028 0 3 2939 30
52.625 7028 0 3 2939 30
52.75 7028 0 3 2939 30
52.875 7028 0 2 2939 31
53 7028 0 2 2939 31
53.125 7028 0 2 2939 31
53.25 7028 0 2 2939 31
53.375 7028 0 2 2939 31
53.5 7028 0 2 2939 31
53.625 7028 0 2 2939 31
53.75 7028 0 2 2939 31
53.875 7028 0 2 2939 31
54 7028 0 2 2939 31
54.125 7028 0 2 2939 31
54.25 7028 0 2 2939 31
54.375 7028 0 2 2939 31
54.5 7028 0 2 2939 31
54.625 7028 0 2 2939 31
54.75 7028 0 2 2939 31
54.875 7028 0 2 2939 31
55 7028 0 2 2939 31
55.125 7028 0 2 2939 31
55.25 7028 0 2 2939 31
55.375 7028 0 2 2939 31
55.5 7028 0 2 2939 31
55.625 7028 0 2 2939 31
55.75 7028 0 2 2939 31
55.875 7028 0 2 2939 31
56 7028 0 2 2939 31
56.125 7028 0 2 2939 31
56.25 7028 0 2 2939 31
56.375 7028 0 2 2939 31
56.5 7028 0 2 2939 31
56.625 7028 0 2 2939 31
56.75 7028 0 2 2939 31
56.875 7028 0 2 2939 31
57 7028 0 2 2939 31
57.125 7028 0 2 2939 31
57.25 7028 0 2 2939 31
57.375 7028 0 2 2939 31
57.5 7028 0 2 2939 31
57.625 7028 0 2 2939 31
57.75 7028 0 2 2939 31
57.875 7028 0 2 2939 31
58 7028 0 2 2939 31
58.125 7028 0 2 2939 31
58.25 7028 0 2 2939 31
58.375 7028 0 2 2939 31
58.5 7028 0 2 2939 31
58.625 7028 0 2 2939 31
58.75 7028 0 2 2939 31
58.875 7028 0 2 2939 31
59 7028 0 1 2940 31
59.125 7028 0 1 2940 31
59.25 7028 0 0 2941 31
