t S E I R D
11.875 9405 278 250 66 1
12 9387 285 256 71 1
12.125 9361 291 274 73 1
12.25 9330 303 285 81 1
12.375 9301 309 302 87 1
12.5 9262 330 308 99 1
12.625 9217 356 322 104 1
12.75 9178 375 331 115 1
12.875 9153 376 350 120 1
13 9126 378 368 127 1
13.125 9095 387 383 134 1
13.25 9064 388 399 148 1
13.375 9033 395 418 153 1
13.5 9002 407 432 158 1
13.625 8964 423 444 168 1
13.75 8930 430 460 179 1
13.875 8896 436 480 187 1
14 8866 442 496 195 1
14.125 8840 438 504 217 1
14.25 8815 444 510 230 1
14.375 8778 456 527 238 1
14.5 8747 460 545 247 1
14.625 8720 456 569 254 1
14.75 8684 462 585 268 1
14.875 8661 455 597 286 1
15 8633 464 607 295 1
15.125 8597 466 630 306 1
15.25 8574 457 646 322 1
15.375 8552 445 669 333 1
15.5 8526 446 680 347 1
15.625 8508 442 690 358 2
15.75 8479 442 703 374 2
15.875 8451 435 724 388 2
16 8424 428 738 408 2
16.125 8401 426 745 426 2
16.25 8382 416 760 440 2
16.375 8361 408 772 457 2
16.5 8340 396 776 486 2
16.625 8312 400 783 503 2
16.75 8294 391 788 525 2
16.875 8279 380 794 545 2
17 8266 370 795 566 3
17.125 8248 364 808 577 3
17.25 8228 361 813 595 3
17.375 8218 353 809 617 3
17.5 8204 342 819 632 3
17.625 8194 331 828 644 3
17.75 8171 343 817 665 4
17.875 8154 336 825 680 5
18 8142 322 828 702 6
18.125 8124 320 822 728 6
18.25 8114 305 833 742 6
18.375 8097 301 841 754 7
18.5 8088 295 838 772 7
18.625 8080 279 850 784 7
18.75 8070 271 847 802 10
18.875 8058 263 847 822 10
19 8046 262 847 835 10
19.125 8040 247 851 851 11
19.25 8036 241 845 867 11
19.375 8033 235 831 889 12
19.5 8026 226 833 903 12
19.625 8014 214 845 915 12
19.75 8009 206 834 939 12
19.875 8007 195 825 961 12
20 8002 183 829 974 12
20.125 7998 174 828 988 12
20.25 7995 164 826 1003 12
20.375 7989 155 826 1018 12
20.5 7986 142 819 1041 12
20.625 7982 142 809 1055 12
20.75 7978 139 800 1071 12
20.875 7974 134 801 1079 12
21 7966 129 797 1095 13
21.125 7963 121 796 1107 13
21.25 7962 118 777 1130 13
21.375 7956 119 770 1142 13
21.5 7956 112 762 1157 13
21.625 7953 110 750 1174 13
21.75 7950 109 740 1188 13
21.875 7949 105 732 1201 13
22 7948 101 723 1215 13
22.125 7946 100 711 1230 13
22.25 7944 97 703 1243 13
22.375 7943 96 689 1259 13
22.5 7941 92 683 1271 13
22.625 7939 83 674 1291 13
22.75 7937 80 668 1302 13
22.875 7936 78 658 1315 13
23 7936 75 646 1329 14
23.125 7936 73 631 1345 15
23.25 7935 73 623 1354 15
23.375 7935 67 615 1368 15
23.5 7933 60 612 1380 15
23.625 7933 56 599 1397 15
23.75 7933 49 592 1411 15
23.875 7933 45 576 1431 15
24 7933 42 563 1447 15
24.125 7932 41 554 1458 15
24.25 7932 41 546 1466 15
24.375 7931 40 535 1479 15
24.5 7929 39 527 1490 15
24.625 7929 35 521 1500 15
24.75 7927 36 512 1510 15
24.875 7926 36 498 1525 15
25 7924 32 496 1532 16
25.125 7923 29 480 1552 16
25.25 7923 28 473 1560 16
25.375 7921 30 465 1568 16
25.5 7921 29 458 1576 16
25.625 7921 28 452 1583 16
25.75 7920 28 447 1589 16
25.875 7919 25 439 1601 16
26 7919 22 432 1609 18
26.125 7919 21 427 1615 18
26.25 7917 22 422 1621 18
26.375 7917 21 415 1628 19
26.5 7917 20 409 1635 19
26.625 7916 19 402 1644 19
26.75 7915 20 389 1657 19
26.875 7914 17 384 1666 19
27 7914 16 376 1675 19
27.125 7913 17 370 1681 19
27.25 7913 15 361 1692 19
27.375 7913 13 359 1696 19
27.5 7913 13 351 1704 19
27.625 7913 12 343 1713 19
27.75 7912 12 333 1723 20
27.875 7912 11 330 1727 20
28 7911 12 323 1734 20
28.125 7910 12 314 1744 20
28.25 7909 13 305 1753 20
28.375 7909 10 304 1757 20
28.5 7909 10 298 1763 20
28.625 7908 10 288 1774 20
28.75 7908 10 282 1779 21
28.875 7908 10 278 1783 21
29 7907 10 274 1788 21
29.125 7907 9 268 1795 21
29.25 7907 9 261 1802 21
29.375 7906 10 259 1804 21
29.5 7906 10 253 1810 21
29.625 7906 10 245 1818 21
29.75 7906 9 241 1823 21
29.875 7905 10 237 1827 21
30 7905 10 226 1838 21
30.125 7905 9 226 1839 21
30.25 7905 8 223 1843 21
30.375 7905 7 219 1848 21
30.5 7905 7 217 1850 21
30.625 7905 7 206 1860 22
30.75 7905 5 198 1870 22
30.875 7905 5 193 1875 22
31 7905 4 191 1877 23
31.125 7905 4 188 1880 23
31.25 7905 4 185 1883 23
31.375 7905 3 185 1884 23
31.5 7905 3 178 1891 23
31.625 7905 3 175 1894 23
31.75 7905 3 173 1895 24
31.875 7905 3 171 1897 24
32 7905 3 164 1904 24
32.125 7905 3 161 1907 24
32.25 7905 3 158 1910 24
32.375 7905 3 156 1912 24
32.5 7905 3 152 1916 24
32.625 7905 3 149 1919 24
32.75 7905 3 145 1923 24
32.875 7905 3 141 1927 24
33 7905 3 139 1929 24
33.125 7905 3 135 1933 24
33.25 7905 3 133 1935 24
33.375 7905 3 127 1941 24
33.5 7905 3 125 1943 24
33.625 7905 2 122 1947 24
33.75 7905 2 122 1947 24
33.875 7905 1 120 1950 24
34 7905 1 116 1954 24
34.125 7905 1 115 1955 24
34.25 7905 1 112 1958 24
34.375 7905 1 111 1959 24
34.5 7905 1 108 1962 24
34.625 7905 1 106 1963 25
34.75 7905 1 104 1965 25
34.875 7905 1 102 1967 25
35 7905 1 102 1967 25
35.125 7905 1 102 1967 25
35.25 7905 0 101 1969 25
35.375 7905 0 99 1971 25
35.5 7905 0 97 1973 25
35.625 7905 0 96 1974 25
35.75 7905 0 95 1975 25
35.875 7905 0 93 1977 25
36 7905 0 89 1981 25
36.125 7905 0 87 1983 25
36.25 7905 0 84 1986 25
36.375 7905 0 83 1987 25
36.5 7905 0 80 1990 25
36.625 7905 0 76 1994 25
36.75 7905 0 74 1996 25
36.875 7905 0 74 1996 25
37 7905 0 73 1997 25
37.125 7905 0 72 1998 25
37.25 7905 0 70 2000 25
37.375 7905 0 69 2001 25
37.5 7905 0 69 2001 25
37.625 7905 0 69 2001 25
37.75 7905 0 68 2002 25
37.875 7905 0 65 2005 25
38 7905 0 62 2008 25
38.125 7905 0 61 2009 25
38.25 7905 0 60 2010 25
38.375 7905 0 59 2011 25
38.5 7905 0 58 2012 25
38.625 7905 0 58 2012 25
38.75 7905 0 56 2014 25
38.875 7905 0 55 2015 25
39 7905 0 51 2019 25
39.125 7905 0 50 2020 25
39.25 7905 0 50 2020 25
39.375 7905 0 50 2020 25
39.5 7905 0 50 2020 25
39.625 7905 0 49 2021 25
39.75 7905 0 47 2023 25
39.875 7905 0 45 2025 25
40 7905 0 44 2026 25
40.125 7905 0 43 2027 25
40.25 7905 0 42 2028 25
40.375 7905 0 42 2028 25
40.5 7905 0 42 2028 25
40.625 7905 0 40 2030 25
40.75 7905 0 40 2030 25
40.875 7905 0 40 2030 25
41 7905 0 40 2030 25
41.125 7905 0 38 2032 25
41.25 7905 0 37 2033 25
41.375 7905 0 33 2037 25
41.5 7905 0 33 2037 25
41.625 7905 0 33 2037 25
41.75 7905 0 32 2038 25
41.875 7905 0 32 2038 25
42 7905 0 31 2039 25
42.125 7905 0 31 2039 25
42.25 7905 0 30 2040 25
42.375 7905 0 29 2041 25
42.5 7905 0 27 2043 25
42.625 7905 0 26 2044 25
42.75 7905 0 26 2044 25
42.875 7905 0 26 2044 25
43 7905 0 26 2044 25
43.125 7905 0 25 2045 25
43.25 7905 0 25 2045 25
43.375 7905 0 24 2046 25
43.5 7905 0 23 2047 25
43.625 7905 0 23 2047 25
43.75 7905 0 23 2047 25
43.875 7905 0 21 2049 25
44 7905 0 21 2049 25
44.125 7905 0 21 2049 25
44.25 7905 0 21 2049 25
44.375 7905 0 20 2050 25
44.5 7905 0 20 2050 25
44.625 7905 0 20 2050 25
44.75 7905 0 20 2050 25
44.875 7905 0 20 2050 25
45 7905 0 20 2050 25
45.125 7905 0 20 2050 25
45.25 7905 0 20 2050 25
45.375 7905 0 18 2052 25
45.5 7905 0 18 2052 25
45.625 7905 0 18 2052 25
45.75 7905 0 18 2052 25
45.875 7905 0 17 2053 25
46 7905 0 17 2053 25
46.125 7905 0 17 2053 25
46.25 7905 0 17 2053 25
46.375 7905 0 16 2054 25
46.5 7905 0 16 2054 25
46.625 7905 0 16 2054 25
46.75 7905 0 16 2054 25
46.875 7905 0 15 2055 25
47 7905 0 15 2055 25
47.125 7905 0 15 2055 25
47.25 7905 0 15 2055 25
47.375 7905 0 15 2055 25
47.5 7905 0 15 2055 25
47.625 7905 0 15 2055 25
47.75 7905 0 15 2055 25
47.875 7905 0 13 2057 25
48 7905 0 13 2057 25
48.125 7905 0 13 2057 25
48.25 7905 0 13 2057 25
48.375 7905 0 13 2057 25
48.5 7905 0 13 2057 25
48.625 7905 0 12 2058 25
48.75 7905 0 12 2058 25
48.875 7905 0 12 2058 25
49 7905 0 11 2059 25
49.125 7905 0 11 2059 25
49.25 7905 0 11 2059 25
49.375 7905 0 10 2060 25
49.5 7905 0 10 2060 25
49.625 7905 0 9 2061 25
49.75 7905 0 9 2061 25
49.875 7905 0 9 2061 25
50 7905 0 8 2062 25
50.125 7905 0 8 2062 25
50.25 7905 0 8 2062 25
50.375 7905 0 8 2062 25
50.5 7905 0 8 2062 25
50.625 7905 0 8 2062 25
50.75 7905 0 8 2062 25
50.875 7905 0 8 2062 25
51 7905 0 8 2062 25
51.125 7905 0 8 2062 25
51.25 7905 0 8 2062 25
51.375 7905 0 7 2063 25
51.5 7905 0 7 2063 25
51.625 7905 0 7 2063 25
51.75 7905 0 7 2063 25
51.875 7905 0 7 2063 25
52 7905 0 7 2063 25
52.125 7905 0 7 2063 25
52.25 7905 0 7 2063 25
52.375 7905 0 7 2063 25
52.5 7905 0 7 2063 25
52.625 7905 0 7 2063 25
52.75 7905 0 7 2063 25
52.875 7905 0 7 2063 25
53 7905 0 7 2063 25
53.125 7905 0 7 2063 25
53.25 7905 0 7 2063 25
53.375 7905 0 7 2063 25
53.5 7905 0 7 2063 25
53.625 7905 0 7 2063 25
53.75 7905 0 7 2063 25
53.875 7905 0 7 2063 25
54 7905 0 7 2063 25
54.125 7905 0 7 2063 25
54.25 7905 0 7 2063 25
54.375 7905 0 7 2063 25
54.5 7905 0 7 2063 25
54.625 7905 0 7 2063 25
54.75 7905 0 6 2064 25
54.875 7905 0 5 2065 25
55 7905 0 5 2065 25
55.125 7905 0 5 2065 25
55.25 7905 0 5 2065 25
55.375 7905 0 5 2065 25
55.5 7905 0 5 2065 25
55.625 7905 0 5 2065 25
55.75 7905 0 4 2066 25
55.875 7905 0 4 2066 25
56 7905 0 4 2066 25
56.125 7905 0 4 2066 25
56.25 7905 0 4 2066 25
56.375 7905 0 4 2066 25
56.5 7905 0 3 2067 25
56.625 7905 0 3 2067 25
56.75 7905 0 3 2067 25
56.875 7905 0 3 2067 25
57 7905 0 3 2067 25
57.125 7905 0 3 2067 25
57.25 7905 0 3 2067 25
57.375 7905 0 3 2067 25
57.5 7905 0 3 2067 25
57.625 7905 0 3 2067 25
57.75 7905 0 3 2067 25
57.875 7905 0 3 2067 25
58 7905 0 3 2067 25
58.125 7905 0 3 2067 25
58.25 7905 0 3 2067 25
58.375 7905 0 3 2067 25
58.5 7905 0 3 2067 25
58.625 7905 0 3 2067 25
58.75 7905 0 3 2067 25
58.875 7905 0 3 2067 25
59 7905 0 3 2067 25
59.125 7905 0 3 2067 25
59.25 7905 0 3 2067 25
59.375 7905 0 3 2067 25
59.5 7905 0 3 2067 25
59.625 7905 0 3 2067 25
59.75 7905 0 2 2068 25
59.875 7905 0 2 2068 25
60 7905 0 2 2068 25
60.125 7905 0 1 2069 25
60.25 7905 0 1 2069 25
60.375 7905 0 0 2070 25
