t S E I R D
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9996 1 1 2 0
12.25 9996 1 1 2 0
12.375 9996 1 1 2 0
12.5 9996 1 1 2 0
12.625 9996 1 1 2 0
12.75 9996 1 1 2 0
12.875 9996 1 1 2 0
13 9996 0 2 2 0
13.125 9992 4 2 2 0
13.25 9986 8 4 2 0
13.375 9978 16 4 2 0
13.5 9973 19 6 2 0
13.625 9969 21 8 2 0
13.75 9968 20 9 3 0
13.875 9963 25 9 3 0
14 9959 29 9 3 0
14.125 9953 35 9 3 0
14.25 9953 33 11 3 0
14.375 9953 29 15 3 0
14.5 9948 33 16 3 0
14.625 9942 36 19 3 0
14.75 9938 39 20 3 0
14.875 9934 42 21 3 0
15 9928 45 24 3 0
15.125 9922 49 26 3 0
15.25 9915 53 29 3 0
15.375 9911 55 31 3 0
15.5 9904 61 31 4 0
15.625 9899 62 34 5 0
15.75 9896 60 39 5 0
15.875 9890 58 46 6 0
16 9881 62 50 7 0
16.125 9869 68 54 9 0
16.25 9853 81 57 9 0
16.375 9831 99 60 10 0
16.5 9815 108 62 15 0
16.625 9804 110 70 16 0
16.75 9781 121 80 18 0
16.875 9766 131 82 21 0
17 9745 145 88 22 0
17.125 9728 150 99 23 0
17.25 9712 154 109 25 0
17.375 9692 164 117 27 0
17.5 9679 168 122 31 0
17.625 9667 168 131 34 0
17.75 9640 184 140 36 0
17.875 9621 189 148 42 0
18 9599 196 162 43 0
18.125 9581 198 176 45 0
18.25 9554 219 179 48 0
18.375 9529 227 194 50 0
18.5 9499 241 206 54 0
18.625 9465 255 223 57 0
18.75 9433 275 232 60 0
18.875 9403 290 242 65 0
19 9378 303 248 71 0
19.125 9338 322 267 73 0
19.25 9301 343 273 83 0
19.375 9270 355 288 87 0
19.5 9246 354 310 90 0
19.625 9213 361 329 97 0
19.75 9180 376 345 99 0
19.875 9146 388 363 103 0
20 9105 408 374 112 1
20.125 9078 419 382 120 1
20.25 9048 431 391 129 1
20.375 9016 436 412 135 1
20.5 8982 444 428 145 1
20.625 8960 443 443 153 1
20.75 8938 438 465 157 2
20.875 8920 426 481 171 2
21 8888 433 501 176 2
21.125 8865 432 517 184 2
21.25 8845 432 530 191 2
21.375 8822 429 543 204 2
21.5 8799 429 558 212 2
21.625 8775 426 571 226 2
21.75 8742 435 586 235 2
21.875 8721 429 596 252 2
22 8703 419 614 262 2
22.125 8685 410 629 274 2
22.25 8663 408 638 289 2
22.375 8637 405 659 296 3
22.5 8620 401 667 309 3
22.625 8605 405 669 318 3
22.75 8588 393 686 330 3
22.875 8571 386 700 340 3
23 8556 382 703 356 3
23.125 8539 378 718 362 3
23.25 8525 365 732 375 3
23.375 8509 362 730 396 3
23.5 8497 355 739 406 3
23.625 8482 347 748 420 3
23.75 8469 335 756 437 3
23.875 8454 328 763 452 3
24 8441 317 770 468 4
24.125 8431 307 775 483 4
24.25 8421 296 781 498 4
24.375 8406 289 788 513 4
24.5 8398 283 785 530 4
24.625 8393 268 795 540 4
24.75 8375 260 802 559 4
24.875 8370 252 801 573 4
25 8364 243 795 592 6
25.125 8353 243 784 613 7
25.25 8345 232 790 625 8
25.375 8338 219 788 646 9
25.5 8330 210 788 663 9
25.625 8320 213 779 679 9
25.75 8311 198 787 695 9
25.875 8298 200 782 711 9
26 8294 187 782 728 9
26.125 8286 182 773 750 9
26.25 8278 183 760 769 10
26.375 8273 170 762 785 10
26.5 8269 161 763 797 10
26.625 8267 153 753 817 10
26.75 8264 146 750 830 10
26.875 8260 144 737 849 10
27 8258 136 727 869 10
27.125 8257 130 721 882 10
27.25 8255 123 709 903 10
27.375 8249 122 706 913 10
27.5 8243 119 700 928 10
27.625 8242 115 698 934 11
27.75 8239 114 689 947 11
27.875 8236 107 692 954 11
28 8233 103 683 970 11
28.125 8229 99 676 985 11
28.25 8225 100 667 997 11
28.375 8223 97 657 1012 11
28.5 8220 94 648 1027 11
28.625 8218 95 640 1036 11
28.75 8217 88 636 1048 11
28.875 8215 86 619 1068 12
29 8214 83 612 1079 12
29.125 8212 80 608 1088 12
29.25 8212 74 605 1097 12
29.375 8212 73 595 1108 12
29.5 8210 72 588 1118 12
29.625 8210 68 584 1126 12
29.75 8208 64 583 1133 12
29.875 8205 64 571 1148 12
30 8204 62 557 1165 12
30.125 8202 56 553 1177 12
30.25 8199 56 545 1188 12
30.375 8198 53 533 1204 12
30.5 8196 54 523 1215 12
30.625 8194 54 511 1229 12
30.75 8193 51 504 1240 12
30.875 8193 48 499 1248 12
31 8193 46 489 1260 12
31.125 8193 43 481 1271 12
31.25 8192 41 480 1275 12
31.375 8189 43 470 1286 12
31.5 8189 39 465 1295 12
31.625 8189 36 452 1311 12
31.75 8188 35 447 1318 12
31.875 8188 34 443 1323 12
32 8185 34 435 1334 12
32.125 8185 32 428 1343 12
32.25 8184 29 421 1354 12
32.375 8184 28 416 1360 12
32.5 8184 26 409 1369 12
32.625 8184 26 399 1379 12
32.75 8183 25 394 1386 12
32.875 8182 26 383 1396 13
33 8181 25 379 1402 13
33.125 8181 24 368 1414 13
33.25 8180 24 354 1429 13
33.375 8180 23 348 1436 13
33.5 8180 23 336 1448 13
33.625 8179 22 333 1453 13
33.75 8179 20 331 1457 13
33.875 8179 19 327 1462 13
34 8178 18 326 1465 13
34.125 8178 16 322 1471 13
34.25 8178 16 316 1477 13
34.375 8178 15 309 1485 13
34.5 8178 15 304 1490 13
34.625 8176 15 296 1500 13
34.75 8175 14 292 1506 13
34.875 8174 14 285 1514 13
35 8174 13 283 1517 13
35.125 8174 12 280 1521 13
35.25 8174 12 274 1527 13
35.375 8174 11 270 1532 13
35.5 8173 12 267 1535 13
35.625 8173 11 265 1538 13
35.75 8173 11 260 1543 13
35.875 8172 9 262 1544 13
36 8171 10 255 1550 14
36.125 8170 10 250 1556 14
36.25 8170 8 246 1562 14
36.375 8169 8 242 1567 14
36.5 8168 8 239 1571 14
36.625 8168 8 234 1576 14
36.75 8168 8 226 1584 14
36.875 8168 8 224 1586 14
37 8168 8 218 1592 14
37.125 8168 7 217 1594 14
37.25 8168 6 212 1600 14
37.375 8168 5 211 1602 14
37.5 8168 5 200 1613 14
37.625 8168 5 194 1619 14
37.75 8168 5 190 1623 14
37.875 8168 5 183 1630 14
38 8168 4 178 1636 14
38.125 8168 4 171 1643 14
38.25 8168 4 167 1647 14
38.375 8168 4 159 1655 14
38.5 8168 4 158 1656 14
38.625 8168 4 151 1663 14
38.75 8167 5 147 1667 14
38.875 8166 6 143 1671 14
39 8166 6 138 1676 14
39.125 8165 7 137 1677 14
39.25 8165 7 137 1677 14
39.375 8165 7 135 1679 14
39.5 8165 7 134 1680 14
39.625 8165 6 131 1684 14
39.75 8165 5 129 1687 14
39.875 8165 5 123 1693 14
40 8165 4 120 1697 14
40.125 8165 4 117 1700 14
40.25 8165 4 116 1701 14
40.375 8165 3 115 1703 14
40.5 8165 3 108 1710 14
40.625 8165 2 107 1712 14
40.75 8165 2 105 1714 14
40.875 8165 2 104 1715 14
41 8165 2 103 1716 14
41.125 8165 2 102 1717 14
41.25 8165 2 99 1720 14
41.375 8165 2 97 1722 14
41.5 8165 2 97 1722 14
41.625 8165 2 94 1725 14
41.75 8165 1 94 1726 14
41.875 8165 1 89 1731 14
42 8165 1 87 1733 14
42.125 8165 1 85 1735 14
42.25 8164 2 83 1737 14
42.375 8164 2 80 1740 14
42.5 8163 3 78 1742 14
42.625 8163 3 77 1743 14
42.75 8163 3 76 1744 14
42.875 8163 3 74 1746 14
43 8163 3 73 1747 14
43.125 8163 2 71 1750 14
43.25 8163 2 69 1752 14
43.375 8163 2 67 1754 14
43.5 8163 2 65 1756 14
43.625 8163 2 65 1756 14
43.75 8163 2 62 1759 14
43.875 8163 2 61 1760 14
44 8163 2 57 1764 14
44.125 8163 2 56 1765 14
44.25 8163 2 53 1768 14
44.375 8163 2 53 1768 14
44.5 8163 1 52 1770 14
44.625 8163 1 51 1771 14
44.75 8163 1 49 1773 14
44.875 8163 1 49 1773 14
45 8163 1 49 1773 14
45.125 8163 1 49 1773 14
45.25 8163 1 49 1773 14
45.375 8163 1 49 1773 14
45.5 8163 1 49 1773 14
45.625 8163 1 48 1774 14
45.75 8162 2 48 1774 14
45.875 8162 2 46 1776 14
46 8162 2 45 1776 15
46.125 8162 2 45 1776 15
46.25 8162 1 46 1776 15
46.375 8162 1 45 1777 15
46.5 8162 1 45 1777 15
46.625 8162 1 43 1779 15
46.75 8162 1 43 1779 15
46.875 8162 1 43 1779 15
47 8162 1 42 1780 15
47.125 8162 1 42 1780 15
47.25 8162 1 42 1780 15
47.375 8162 1 41 1781 15
47.5 8162 1 40 1782 15
47.625 8162 1 40 1782 15
47.75 8162 1 38 1783 16
47.875 8162 1 36 1785 16
48 8162 1 36 1785 16
48.125 8162 1 36 1785 16
48.25 8162 1 36 1785 16
48.375 8162 1 35 1786 16
48.5 8162 0 36 1786 16
48.625 8162 0 36 1786 16
48.75 8162 0 35 1787 16
48.875 8162 0 34 1788 16
49 8162 0 34 1788 16
49.125 8162 0 32 1790 16
49.25 8162 0 31 1791 16
49.375 8162 0 31 1791 16
49.5 8162 0 30 1792 16
49.625 8162 0 30 1792 16
49.75 8162 0 30 1792 16
49.875 8162 0 28 1794 16
50 8162 0 26 1796 16
50.125 8162 0 26 1796 16
50.25 8162 0 26 1796 16
50.375 8162 0 24 1798 16
50.5 8162 0 23 1799 16
50.625 8162 0 23 1799 16
50.75 8162 0 23 1799 16
50.875 8162 0 22 1800 16
51 8162 0 22 1800 16
51.125 8162 0 22 1800 16
51.25 8162 0 22 1800 16
51.375 8162 0 22 1800 16
51.5 8162 0 22 1800 16
51.625 8162 0 22 1800 16
51.75 8162 0 22 1800 16
51.875 8162 0 22 1800 16
52 8162 0 22 1800 16
52.125 8162 0 21 1801 16
52.25 8162 0 21 1801 16
52.375 8162 0 21 1801 16
52.5 8162 0 19 1803 16
52.625 8162 0 19 1803 16
52.75 8162 0 19 1803 16
52.875 8162 0 19 1803 16
53 8162 0 19 1803 16
53.125 8162 0 19 1803 16
53.25 8162 0 19 1803 16
53.375 8162 0 19 1803 16
53.5 8162 0 19 1803 16
53.625 8162 0 18 1804 16
53.75 8162 0 18 1804 16
53.875 8162 0 18 1804 16
54 8162 0 17 1805 16
54.125 8162 0 17 1805 16
54.25 8162 0 17 1805 16
54.375 8162 0 15 1807 16
54.5 8162 0 14 1808 16
54.625 8162 0 14 1808 16
54.75 8162 0 14 1808 16
54.875 8162 0 13 1809 16
55 8162 0 13 1809 16
55.125 8162 0 13 1809 16
55.25 8162 0 13 1809 16
55.375 8162 0 13 1809 16
55.5 8162 0 13 1809 16
55.625 8162 0 12 1810 16
55.75 8162 0 12 1810 16
55.875 8162 0 12 1810 16
56 8162 0 12 1810 16
56.125 8162 0 12 1810 16
56.25 8162 0 11 1811 16
56.375 8162 0 11 1811 16
56.5 8162 0 10 1812 16
56.625 8162 0 10 1812 16
56.75 8162 0 9 1813 16
56.875 8162 0 9 1813 16
57 8162 0 9 1813 16
57.125 8162 0 9 1813 16
57.25 8162 0 9 1813 16
57.375 8162 0 9 1813 16
57.5 8162 0 9 1813 16
57.625 8162 0 9 1813 16
57.75 8162 0 9 1813 16
57.875 8162 0 9 1813 16
58 8162 0 9 1813 16
58.125 8162 0 9 1813 16
58.25 8162 0 8 1814 16
58.375 8162 0 7 1815 16
58.5 8162 0 7 1815 16
58.625 8162 0 7 1815 16
58.75 8162 0 7 1815 16
58.875 8162 0 7 1815 16
59 8162 0 6 1816 16
59.125 8162 0 6 1816 16
59.25 8162 0 6 1816 16
59.375 8162 0 6 1816 16
59.5 8162 0 6 1816 16
59.625 8162 0 6 1816 16
59.75 8162 0 6 1816 16
59.875 8162 0 6 1816 16
60 8162 0 6 1816 16
60.125 8162 0 6 1816 16
60.25 8162 0 6 1816 16
60.375 8162 0 6 1816 16
60.5 8162 0 6 1816 16
60.625 8162 0 6 1816 16
60.75 8162 0 6 1816 16
60.875 8162 0 6 1816 16
61 8162 0 6 1816 16
61.125 8162 0 6 1816 16
61.25 8162 0 6 1816 16
61.375 8162 0 6 1816 16
61.5 8162 0 6 1816 16
61.625 8162 0 5 1817 16
61.75 8162 0 5 1817 16
61.875 8162 0 5 1817 16
62 8162 0 4 1818 16
62.125 8162 0 4 1818 16
62.25 8162 0 4 1818 16
62.375 8162 0 4 1818 16
62.5 8162 0 4 1818 16
62.625 8162 0 4 1818 16
62.75 8162 0 4 1818 16
62.875 8162 0 4 1818 16
63 8162 0 4 1818 16
63.125 8162 0 4 1818 16
63.25 8162 0 4 1818 16
63.375 8162 0 4 1818 16
63.5 8162 0 3 1819 16
63.625 8162 0 3 1819 16
63.75 8162 0 3 1819 16
63.875 8162 0 3 1819 16
64 8162 0 3 1819 16
64.125 8162 0 3 1819 16
64.25 8162 0 3 1819 16
64.375 8162 0 3 1819 16
64.5 8162 0 3 1819 16
64.625 8162 0 3 1819 16
64.75 8162 0 3 1819 16
64.875 8162 0 3 1819 16
65 8162 0 3 1819 16
65.125 8162 0 3 1819 16
65.25 8162 0 3 1819 16
65.375 8162 0 3 1819 16
65.5 8162 0 3 1819 16
65.625 8162 0 3 1819 16
65.75 8162 0 3 1819 16
65.875 8162 0 3 1819 16
66 8162 0 3 1819 16
66.125 8162 0 3 1819 16
66.25 8162 0 3 1819 16
66.375 8162 0 3 1819 16
66.5 8162 0 3 1819 16
66.625 8162 0 3 1819 16
66.75 8162 0 2 1820 16
66.875 8162 0 2 1820 16
67 8162 0 2 1820 16
67.125 8162 0 2 1820 16
67.25 8162 0 2 1820 16
67.375 8162 0 2 1820 16
67.5 8162 0 2 1820 16
67.625 8162 0 2 1820 16
67.75 8162 0 2 1820 16
67.875 8162 0 2 1820 16
68 8162 0 2 1820 16
68.125 8162 0 1 1821 16
68.25 8162 0 1 1821 16
68.375 8162 0 1 1821 16
68.5 8162 0 1 1821 16
68.625 8162 0 1 1821 16
68.75 8162 0 1 1821 16
68.875 8162 0 0 1822 16
