t S E I R D
24 8941 18 217 815 9
24.125 8940 19 214 818 9
24.25 8938 21 211 821 9
24.375 8937 22 208 824 9
24.5 8937 21 204 829 9
24.625 8937 19 203 832 9
24.75 8936 17 200 838 9
24.875 8935 14 198 844 9
25 8935 13 190 853 9
25.125 8935 13 185 858 9
25.25 8935 13 182 861 9
25.375 8935 11 181 864 9
25.5 8933 13 176 869 9
25.625 8933 13 172 873 9
25.75 8932 14 164 881 9
25.875 8932 14 161 884 9
26 8931 15 158 887 9
26.125 8931 12 156 892 9
26.25 8931 12 153 895 9
26.375 8931 11 147 902 9
26.5 8930 11 145 905 9
26.625 8928 12 141 910 9
26.75 8928 11 141 911 9
26.875 8928 11 138 914 9
27 8928 11 135 917 9
27.125 8925 13 135 918 9
27.25 8925 13 132 921 9
27.375 8925 12 128 926 9
27.5 8925 12 124 930 9
27.625 8924 12 124 931 9
27.75 8924 12 120 935 9
27.875 8922 12 119 938 9
28 8921 13 117 940 9
28.125 8921 13 114 943 9
28.25 8921 12 113 945 9
28.375 8921 10 112 947 10
28.5 8921 10 112 947 10
28.625 8921 9 111 948 11
28.75 8921 9 109 950 11
28.875 8920 8 109 952 11
29 8920 8 106 955 11
29.125 8920 7 104 958 11
29.25 8919 7 104 959 11
29.375 8918 8 103 960 11
29.5 8918 7 100 964 11
29.625 8918 7 98 966 11
29.75 8918 6 97 968 11
29.875 8918 5 93 973 11
30 8918 5 89 977 11
30.125 8918 5 87 978 12
30.25 8917 6 83 982 12
30.375 8917 6 81 984 12
30.5 8916 6 81 985 12
30.625 8915 7 79 987 12
30.75 8915 7 77 989 12
30.875 8914 8 77 989 12
31 8914 8 76 990 12
31.125 8913 9 73 993 12
31.25 8913 8 74 993 12
31.375 8913 8 73 994 12
31.5 8912 6 74 995 13
31.625 8912 6 74 995 13
31.75 8912 5 73 997 13
31.875 8912 5 71 999 13
32 8912 4 69 1002 13
32.125 8912 4 68 1003 13
32.25 8912 4 66 1005 13
32.375 8912 4 65 1006 13
32.5 8912 4 63 1008 13
32.625 8912 4 62 1009 13
32.75 8912 4 60 1011 13
32.875 8912 4 60 1011 13
33 8912 4 60 1011 13
33.125 8911 5 60 1011 13
33.25 8911 5 59 1012 13
33.375 8911 5 56 1015 13
33.5 8911 5 56 1015 13
33.625 8911 5 55 1016 13
33.75 8911 5 55 1016 13
33.875 8911 5 53 1018 13
34 8911 5 53 1018 13
34.125 8911 5 53 1018 13
34.25 8911 4 51 1021 13
34.375 8911 4 51 1021 13
34.5 8911 4 48 1024 13
34.625 8911 4 48 1024 13
34.75 8911 4 48 1024 13
34.875 8911 4 48 1024 13
35 8911 4 47 1025 13
35.125 8911 4 47 1025 13
35.25 8911 4 44 1028 13
35.375 8911 4 43 1029 13
35.5 8911 3 44 1029 13
35.625 8909 5 42 1031 13
35.75 8909 5 41 1032 13
35.875 8909 5 39 1034 13
36 8909 5 39 1034 13
36.125 8909 4 40 1034 13
36.25 8909 4 40 1034 13
36.375 8908 4 39 1036 13
36.5 8908 2 41 1036 13
36.625 8908 2 39 1038 13
36.75 8908 2 39 1038 13
36.875 8908 2 38 1039 13
37 8908 2 36 1041 13
37.125 8908 2 35 1042 13
37.25 8908 2 35 1042 13
37.375 8908 2 34 1043 13
37.5 8908 2 34 1043 13
37.625 8908 2 34 1043 13
37.75 8908 2 33 1044 13
37.875 8908 2 32 1045 13
38 8908 2 28 1049 13
38.125 8908 2 28 1049 13
38.25 8907 3 28 1049 13
38.375 8907 3 28 1049 13
38.5 8907 3 27 1050 13
38.625 8907 3 25 1052 13
38.75 8907 1 27 1052 13
38.875 8907 1 26 1053 13
39 8907 1 25 1054 13
39.125 8907 1 24 1055 13
39.25 8907 1 24 1055 13
39.375 8907 1 24 1055 13
39.5 8907 1 24 1055 13
39.625 8907 1 24 1055 13
39.75 8907 1 24 1055 13
39.875 8907 1 24 1055 13
40 8907 1 23 1056 13
40.125 8907 1 23 1056 13
40.25 8907 1 23 1056 13
40.375 8907 1 23 1056 13
40.5 8907 1 21 1058 13
40.625 8907 1 20 1059 13
40.75 8907 1 20 1059 13
40.875 8907 1 20 1059 13
41 8907 1 19 1060 13
41.125 8907 1 18 1061 13
41.25 8907 1 17 1062 13
41.375 8907 1 17 1062 13
41.5 8907 1 16 1063 13
41.625 8907 0 17 1063 13
41.75 8907 0 16 1064 13
41.875 8907 0 16 1064 13
42 8907 0 16 1064 13
42.125 8907 0 14 1066 13
42.25 8907 0 14 1066 13
42.375 8907 0 14 1066 13
42.5 8907 0 14 1066 13
42.625 8907 0 14 1066 13
42.75 8907 0 13 1067 13
42.875 8907 0 13 1067 13
43 8907 0 12 1068 13
43.125 8907 0 12 1068 13
43.25 8907 0 12 1068 13
43.375 8907 0 12 1068 13
43.5 8907 0 12 1068 13
43.625 8907 0 12 1068 13
43.75 8907 0 12 1068 13
43.875 8907 0 11 1069 13
44 8907 0 10 1070 13
44.125 8907 0 10 1070 13
44.25 8907 0 9 1071 13
44.375 8907 0 9 1071 13
44.5 8907 0 9 1071 13
44.625 8907 0 9 1071 13
44.75 8907 0 9 1071 13
44.875 8907 0 9 1071 13
45 8907 0 9 1071 13
45.125 8907 0 8 1072 13
45.25 8907 0 8 1072 13
45.375 8907 0 8 1072 13
45.5 8907 0 8 1072 13
45.625 8907 0 8 1072 13
45.75 8907 0 8 1072 13
45.875 8907 0 8 1072 13
46 8907 0 8 1072 13
46.125 8907 0 8 1072 13
46.25 8907 0 8 1072 13
46.375 8907 0 8 1072 13
46.5 8907 0 8 1072 13
46.625 8907 0 8 1072 13
46.75 8907 0 7 1073 13
46.875 8907 0 6 1074 13
47 8907 0 6 1074 13
47.125 8907 0 6 1074 13
47.25 8907 0 6 1074 13
47.375 8907 0 6 1074 13
47.5 8907 0 6 1074 13
47.625 8907 0 6 1074 13
47.75 8907 0 6 1074 13
47.875 8907 0 6 1074 13
48 8907 0 6 1074 13
48.125 8907 0 6 1074 13
48.25 8907 0 6 1074 13
48.375 8907 0 6 1074 13
48.5 8907 0 6 1074 13
48.625 8907 0 6 1074 13
48.75 8907 0 6 1074 13
48.875 8907 0 6 1074 13
49 8907 0 6 1074 13
49.125 8907 0 5 1075 13
49.25 8907 0 5 1075 13
49.375 8907 0 5 1075 13
49.5 8907 0 5 1075 13
49.625 8907 0 5 1075 13
49.75 8907 0 3 1077 13
49.875 8907 0 2 1078 13
50 8907 0 2 1078 13
50.125 8907 0 2 1078 13
50.25 8907 0 2 1078 13
50.375 8907 0 2 1078 13
50.5 8907 0 2 1078 13
50.625 8907 0 2 1078 13
50.75 8907 0 2 1078 13
50.875 8907 0 2 1078 13
51 8907 0 1 1079 13
51.125 8907 0 1 1079 13
51.25 8907 0 1 1079 13
51.375 8907 0 1 1079 13
51.5 8907 0 1 1079 13
51.625 8907 0 1 1079 13
51.75 8907 0 1 1079 13
51.875 8907 0 1 1079 13
52 8907 0 1 1079 13
52.125 8907 0 1 1079 13
52.25 8907 0 1 1079 13
52.375 8907 0 1 1079 13
52.5 8907 0 1 1079 13
52.625 8907 0 1 1079 13
52.75 8907 0 1 1079 13
52.875 8907 0 1 1079 13
53 8907 0 1 1079 13
53.125 8907 0 1 1079 13
53.25 8907 0 1 1079 13
53.375 8907 0 1 1079 13
53.5 8907 0 1 1079 13
53.625 8907 0 1 1079 13
53.75 8907 0 1 1079 13
53.875 8907 0 1 1079 13
54 8907 0 1 1079 13
54.125 8907 0 1 1079 13
54.25 8907 0 1 1079 13
54.375 8907 0 1 1079 13
54.5 8907 0 1 1079 13
54.625 8907 0 1 1079 13
54.75 8907 0 1 1079 13
54.875 8907 0 1 1079 13
55 8907 0 1 1079 13
55.125 8907 0 0 1080 13
