t S E I R D
8.625 9831 81 73 14 1
8.75 9823 87 75 14 1
8.875 9814 94 75 16 1
9 9801 99 83 16 1
9.125 9790 103 90 16 1
9.25 9782 105 94 18 1
9.375 9769 111 100 19 1
9.5 9756 118 105 20 1
9.625 9746 121 111 21 1
9.75 9732 130 114 23 1
9.875 9722 129 124 24 1
10 9708 137 128 26 1
10.125 9690 145 133 31 1
10.25 9680 147 140 32 1
10.375 9667 151 147 34 1
10.5 9661 150 151 37 1
10.625 9646 155 159 38 2
10.75 9634 154 168 42 2
10.875 9620 158 175 45 2
11 9597 168 185 48 2
11.125 9576 175 196 51 2
11.25 9548 194 201 55 2
11.375 9518 212 210 58 2
11.5 9499 220 220 59 2
11.625 9472 234 230 62 2
11.75 9455 245 232 65 3
11.875 9440 248 242 67 3
12 9418 251 255 73 3
12.125 9401 256 261 79 3
12.25 9387 252 276 82 3
12.375 9367 263 282 85 3
12.5 9350 268 291 88 3
12.625 9328 273 305 91 3
12.75 9311 273 318 94 4
12.875 9291 279 328 98 4
13 9274 278 336 108 4
13.125 9245 278 360 113 4
13.25 9230 275 371 120 4
13.375 9211 283 377 125 4
13.5 9194 278 392 132 4
13.625 9183 276 395 142 4
13.75 9165 277 407 147 4
13.875 9144 281 417 154 4
14 9129 270 437 159 5
14.125 9116 272 430 177 5
14.25 9101 267 439 187 6
14.375 9088 269 443 194 6
14.5 9078 258 458 200 6
14.625 9067 256 461 210 6
14.75 9047 262 461 224 6
14.875 9037 249 473 235 6
15 9024 242 482 246 6
15.125 9016 232 492 254 6
15.25 9005 230 492 267 6
15.375 8998 217 506 273 6
15.5 8984 226 495 289 6
15.625 8977 217 501 299 6
15.75 8970 215 500 309 6
15.875 8958 215 499 322 6
16 8952 204 510 328 6
16.125 8943 198 515 338 6
16.25 8940 191 519 344 6
16.375 8934 182 514 363 7
16.5 8929 178 518 368 7
16.625 8921 176 519 377 7
16.75 8912 170 524 387 7
16.875 8903 172 524 394 7
17 8901 167 522 403 7
17.125 8894 166 520 413 7
17.25 8883 172 515 423 7
17.375 8872 174 511 436 7
17.5 8865 169 513 446 7
17.625 8858 168 509 458 7
17.75 8853 170 502 468 7
17.875 8847 167 499 479 8
18 8843 162 500 487 8
18.125 8840 153 501 498 8
18.25 8836 147 496 513 8
18.375 8831 143 492 526 8
18.5 8828 132 494 538 8
18.625 8822 133 487 549 9
18.75 8820 131 479 561 9
18.875 8814 129 471 577 9
19 8812 124 470 585 9
19.125 8808 124 467 592 9
19.25 8804 120 465 602 9
19.375 8801 116 465 609 9
19.5 8801 110 461 619 9
19.625 8795 109 459 628 9
19.75 8793 104 454 640 9
19.875 8789 100 453 649 9
20 8786 99 447 659 9
20.125 8782 100 444 665 9
20.25 8781 98 439 673 9
20.375 8780 93 435 683 9
20.5 8779 87 431 694 9
20.625 8775 88 419 708 10
20.75 8774 84 419 713 10
20.875 8774 80 419 717 10
21 8772 72 417 729 10
21.125 8770 71 414 735 10
21.25 8769 70 405 746 10
21.375 8763 70 406 751 10
21.5 8759 71 398 762 10
21.625 8758 64 397 771 10
21.75 8751 68 393 777 11
21.875 8748 68 385 788 11
22 8746 66 378 797 13
22.125 8746 64 370 807 13
22.25 8745 64 359 819 13
22.375 8742 65 350 829 14
22.5 8739 66 347 834 14
22.625 8736 65 345 840 14
22.75 8735 64 341 846 14
22.875 8735 61 338 851 15
23 8734 58 335 858 15
23.125 8731 56 331 867 15
23.25 8729 54 326 876 15
23.375 8728 50 319 888 15
23.5 8726 51 311 897 15
23.625 8726 51 304 904 15
23.75 8723 49 303 910 15
23.875 8722 48 294 921 15
24 8719 48 290 928 15
24.125 8718 48 285 934 15
24.25 8716 48 282 939 15
24.375 8716 44 280 945 15
24.5 8716 41 279 949 15
24.625 8716 36 278 955 15
24.75 8716 34 270 965 15
24.875 8715 33 261 976 15
25 8714 32 257 982 15
25.125 8711 33 252 989 15
25.25 8711 31 244 999 15
25.375 8711 29 240 1005 15
25.5 8710 30 234 1011 15
25.625 8709 28 233 1015 15
25.75 8705 30 231 1019 15
25.875 8705 28 229 1023 15
26 8704 28 226 1027 15
26.125 8704 28 217 1036 15
26.25 8704 26 214 1041 15
26.375 8703 26 212 1044 15
26.5 8702 26 206 1051 15
26.625 8702 24 203 1056 15
26.75 8701 24 201 1059 15
26.875 8700 25 198 1062 15
27 8700 23 190 1072 15
27.125 8699 23 183 1080 15
27.25 8699 22 180 1084 15
27.375 8699 22 178 1086 15
27.5 8699 18 176 1092 15
27.625 8699 18 172 1096 15
27.75 8699 17 168 1101 15
27.875 8697 17 168 1103 15
28 8697 16 168 1104 15
28.125 8697 15 164 1109 15
28.25 8697 13 162 1113 15
28.375 8697 13 160 1115 15
28.5 8696 13 157 1119 15
28.625 8696 13 156 1120 15
28.75 8695 14 153 1123 15
28.875 8692 16 149 1128 15
29 8690 17 147 1131 15
29.125 8688 18 144 1135 15
29.25 8688 17 144 1136 15
29.375 8687 18 142 1138 15
29.5 8686 19 138 1142 15
29.625 8686 18 135 1146 15
29.75 8686 18 131 1150 15
29.875 8686 17 132 1150 15
30 8686 17 129 1153 15
30.125 8686 16 126 1157 15
30.25 8686 16 123 1160 15
30.375 8686 15 117 1167 15
30.5 8686 13 118 1168 15
30.625 8686 11 116 1172 15
30.75 8685 10 118 1172 15
30.875 8684 10 117 1174 15
31 8684 10 117 1174 15
31.125 8684 9 116 1176 15
31.25 8684 9 113 1179 15
31.375 8684 8 111 1182 15
31.5 8684 7 103 1191 15
31.625 8683 7 99 1196 15
31.75 8683 7 98 1197 15
31.875 8683 7 97 1198 15
32 8683 6 97 1199 15
32.125 8683 6 93 1203 15
32.25 8683 5 93 1204 15
32.375 8683 5 90 1207 15
32.5 8683 5 90 1207 15
32.625 8682 4 88 1211 15
32.75 8682 4 86 1213 15
32.875 8682 4 85 1214 15
33 8682 4 83 1216 15
33.125 8682 3 82 1218 15
33.25 8682 3 78 1222 15
33.375 8682 3 74 1226 15
33.5 8682 3 72 1228 15
33.625 8682 3 71 1229 15
33.75 8681 3 70 1231 15
33.875 8681 3 67 1234 15
34 8681 3 65 1236 15
34.125 8681 3 64 1237 15
34.25 8681 3 63 1238 15
34.375 8681 3 63 1238 15
34.5 8681 3 60 1241 15
34.625 8681 3 59 1242 15
34.75 8681 3 59 1242 15
34.875 8681 2 60 1242 15
35 8681 2 57 1245 15
35.125 8681 2 56 1246 15
35.25 8681 2 56 1246 15
35.375 8681 2 54 1248 15
35.5 8681 2 53 1249 15
35.625 8681 2 53 1249 15
35.75 8681 2 53 1249 15
35.875 8681 2 51 1251 15
36 8681 2 51 1251 15
36.125 8680 2 52 1251 15
36.25 8680 2 51 1252 15
36.375 8680 2 51 1252 15
36.5 8680 2 50 1253 15
36.625 8680 2 49 1254 15
36.75 8680 2 48 1255 15
36.875 8679 3 46 1257 15
37 8679 3 45 1258 15
37.125 8679 2 43 1261 15
37.25 8679 2 43 1261 15
37.375 8679 1 42 1263 15
37.5 8678 2 41 1264 15
37.625 8678 2 41 1264 15
37.75 8678 2 40 1265 15
37.875 8678 2 39 1266 15
38 8678 2 38 1267 15
38.125 8678 2 36 1269 15
38.25 8678 1 37 1269 15
38.375 8678 1 36 1270 15
38.5 8678 1 35 1271 15
38.625 8678 0 35 1272 15
38.75 8678 0 35 1272 15
38.875 8678 0 34 1273 15
39 8678 0 33 1274 15
39.125 8678 0 31 1275 16
39.25 8678 0 29 1277 16
39.375 8678 0 28 1278 16
39.5 8678 0 28 1278 16
39.625 8678 0 28 1278 16
39.75 8678 0 27 1279 16
39.875 8678 0 27 1279 16
40 8678 0 26 1280 16
40.125 8678 0 25 1281 16
40.25 8678 0 24 1282 16
40.375 8678 0 24 1282 16
40.5 8678 0 24 1282 16
40.625 8678 0 23 1283 16
40.75 8678 0 23 1283 16
40.875 8678 0 23 1283 16
41 8678 0 23 1283 16
41.125 8678 0 23 1283 16
41.25 8678 0 23 1283 16
41.375 8678 0 22 1284 16
41.5 8678 0 21 1285 16
41.625 8678 0 21 1285 16
41.75 8678 0 21 1285 16
41.875 8678 0 21 1285 16
42 8678 0 21 1285 16
42.125 8678 0 21 1285 16
42.25 8678 0 20 1286 16
42.375 8678 0 19 1287 16
42.5 8677 1 19 1287 16
42.625 8677 1 18 1288 16
42.75 8677 1 18 1288 16
42.875 8677 1 18 1288 16
43 8677 1 18 1288 16
43.125 8677 1 18 1288 16
43.25 8677 1 18 1288 16
43.375 8677 1 17 1289 16
43.5 8676 2 16 1290 16
43.625 8676 2 16 1290 16
43.75 8676 2 16 1290 16
43.875 8676 2 16 1290 16
44 8676 0 18 1290 16
44.125 8676 0 17 1291 16
44.25 8676 0 16 1292 16
44.375 8676 0 16 1292 16
44.5 8676 0 16 1292 16
44.625 8676 0 16 1292 16
44.75 8676 0 15 1293 16
44.875 8676 0 14 1294 16
45 8676 0 14 1294 16
45.125 8676 0 13 1295 16
45.25 8676 0 13 1295 16
45.375 8676 0 13 1295 16
45.5 8676 0 12 1296 16
45.625 8676 0 11 1297 16
45.75 8676 0 11 1297 16
45.875 8675 1 10 1298 16
46 8675 1 10 1298 16
46.125 8675 1 10 1298 16
46.25 8675 1 10 1298 16
46.375 8675 0 11 1298 16
46.5 8675 0 11 1298 16
46.625 8675 0 11 1298 16
46.75 8675 0 11 1298 16
46.875 8675 0 10 1299 16
47 8675 0 10 1299 16
47.125 8675 0 10 1299 16
47.25 8675 0 10 1299 16
47.375 8675 0 10 1299 16
47.5 8675 0 10 1299 16
47.625 8675 0 9 1300 16
47.75 8675 0 9 1300 16
47.875 8675 0 9 1300 16
48 8675 0 9 1300 16
48.125 8675 0 9 1300 16
48.25 8675 0 9 1300 16
48.375 8675 0 9 1300 16
48.5 8675 0 9 1300 16
48.625 8675 0 9 1300 16
48.75 8675 0 9 1300 16
48.875 8675 0 9 1300 16
49 8675 0 9 1300 16
49.125 8675 0 9 1300 16
49.25 8675 0 7 1302 16
49.375 8675 0 7 1302 16
49.5 8675 0 7 1302 16
49.625 8675 0 7 1302 16
49.75 8675 0 7 1302 16
49.875 8675 0 7 1302 16
50 8675 0 7 1302 16
50.125 8675 0 7 1302 16
50.25 8675 0 7 1302 16
50.375 8675 0 7 1302 16
50.5 8675 0 7 1302 16
50.625 8675 0 7 1302 16
50.75 8675 0 7 1302 16
50.875 8675 0 7 1302 16
51 8675 0 7 1302 16
51.125 8675 0 7 1302 16
51.25 8675 0 7 1302 16
51.375 8675 0 7 1302 16
51.5 8675 0 7 1302 16
51.625 8675 0 7 1302 16
51.75 8675 0 7 1302 16
51.875 8675 0 7 1302 16
52 8675 0 7 1302 16
52.125 8675 0 7 1302 16
52.25 8675 0 7 1302 16
52.375 8675 0 7 1302 16
52.5 8675 0 6 1303 16
52.625 8675 0 5 1304 16
52.75 8675 0 5 1304 16
52.875 8675 0 5 1304 16
53 8675 0 5 1304 16
53.125 8675 0 5 1304 16
53.25 8675 0 4 1305 16
53.375 8675 0 4 1305 16
53.5 8675 0 4 1305 16
53.625 8675 0 4 1305 16
53.75 8675 0 4 1305 16
53.875 8675 0 4 1305 16
54 8675 0 4 1305 16
54.125 8675 0 4 1305 16
54.25 8675 0 4 1305 16
54.375 8675 0 3 1306 16
54.5 8675 0 3 1306 16
54.625 8675 0 2 1307 16
54.75 8675 0 2 1307 16
54.875 8675 0 2 1307 16
55 8675 0 2 1307 16
55.125 8675 0 2 1307 16
55.25 8675 0 2 1307 16
55.375 8675 0 2 1307 16
55.5 8675 0 2 1307 16
55.625 8675 0 2 1307 16
55.75 8675 0 2 1307 16
55.875 8675 0 2 1307 16
56 8675 0 2 1307 16
56.125 8675 0 2 1307 16
56.25 8675 0 2 1307 16
56.375 8675 0 1 1308 16
56.5 8675 0 1 1308 16
56.625 8675 0 1 1308 16
56.75 8675 0 1 1308 16
56.875 8675 0 1 1308 16
57 8675 0 1 1308 16
57.125 8675 0 1 1308 16
57.25 8675 0 1 1308 16
57.375 8675 0 1 1308 16
57.5 8675 0 1 1308 16
57.625 8675 0 1 1308 16
57.75 8675 0 1 1308 16
57.875 8675 0 1 1308 16
58 8675 0 1 1308 16
58.125 8675 0 1 1308 16
58.25 8675 0 1 1308 16
58.375 8675 0 1 1308 16
58.5 8675 0 1 1308 16
58.625 8675 0 1 1308 16
58.75 8675 0 1 1308 16
58.875 8675 0 1 1308 16
59 8675 0 1 1308 16
59.125 8675 0 0 1309 16
