t S E I R D
13 8602 244 622 528 4
13.125 8596 232 633 535 4
13.25 8589 226 636 545 4
13.375 8583 217 632 564 4
13.5 8572 211 631 582 4
13.625 8565 202 632 597 4
13.75 8559 199 634 604 4
13.875 8552 191 631 622 4
14 8542 189 632 632 5
14.125 8535 189 623 648 5
14.25 8530 183 620 662 5
14.375 8523 178 624 670 5
14.5 8518 168 628 681 5
14.625 8510 170 626 689 5
14.75 8506 158 631 700 5
14.875 8503 149 628 715 5
15 8501 143 624 727 5
15.125 8495 140 624 736 5
15.25 8489 135 621 750 5
15.375 8486 128 616 765 5
15.5 8482 119 615 779 5
15.625 8480 109 614 792 5
15.75 8475 105 609 806 5
15.875 8469 104 609 813 5
16 8465 96 605 828 6
16.125 8460 97 597 840 6
16.25 8452 97 587 858 6
16.375 8448 96 580 870 6
16.5 8445 93 575 881 6
16.625 8443 84 577 890 6
16.75 8440 83 568 903 6
16.875 8438 79 565 912 6
17 8430 82 561 921 6
17.125 8427 82 550 935 6
17.25 8423 84 541 946 6
17.375 8418 85 536 955 6
17.5 8414 83 526 971 6
17.625 8411 81 510 992 6
17.75 8405 84 497 1008 6
17.875 8403 79 496 1016 6
18 8403 70 498 1023 6
18.125 8401 66 485 1042 6
18.25 8397 68 477 1051 7
18.375 8397 64 466 1065 8
18.5 8397 58 467 1070 8
18.625 8396 58 453 1084 9
18.75 8395 55 443 1098 9
18.875 8394 52 438 1107 9
19 8394 47 433 1117 9
19.125 8392 47 426 1125 10
19.25 8389 48 419 1134 10
19.375 8389 45 409 1147 10
19.5 8388 43 403 1155 11
19.625 8387 44 395 1163 11
19.75 8387 42 388 1171 12
19.875 8384 40 386 1177 13
20 8384 39 378 1186 13
20.125 8383 38 371 1195 13
20.25 8381 34 370 1201 14
20.375 8380 32 366 1208 14
20.5 8380 32 356 1218 14
20.625 8380 30 350 1226 14
20.75 8379 27 348 1232 14
20.875 8379 24 347 1236 14
21 8379 23 340 1244 14
21.125 8377 22 332 1255 14
21.25 8377 21 321 1267 14
21.375 8375 20 315 1276 14
21.5 8375 19 307 1285 14
21.625 8375 17 305 1289 14
21.75 8373 19 302 1292 14
21.875 8372 17 301 1296 14
22 8372 15 297 1302 14
22.125 8371 16 294 1305 14
22.25 8370 15 287 1314 14
22.375 8369 13 281 1323 14
22.5 8369 12 276 1329 14
22.625 8369 11 275 1331 14
22.75 8369 11 271 1335 14
22.875 8369 11 266 1340 14
23 8369 11 260 1346 14
23.125 8369 10 256 1351 14
23.25 8369 10 253 1354 14
23.375 8368 8 246 1364 14
23.5 8368 7 237 1374 14
23.625 8367 7 235 1377 14
23.75 8367 6 230 1383 14
23.875 8367 6 225 1388 14
24 8367 6 220 1393 14
24.125 8367 6 218 1395 14
24.25 8366 7 213 1400 14
24.375 8366 6 211 1403 14
24.5 8366 6 209 1405 14
24.625 8365 7 206 1408 14
24.75 8365 7 203 1411 14
24.875 8363 9 197 1417 14
25 8363 9 194 1420 14
25.125 8363 9 185 1429 14
25.25 8363 9 182 1432 14
25.375 8363 9 175 1439 14
25.5 8363 9 170 1444 14
25.625 8363 8 169 1446 14
25.75 8363 8 164 1451 14
25.875 8362 7 165 1452 14
26 8362 7 162 1455 14
26.125 8362 7 155 1462 14
26.25 8361 8 150 1467 14
26.375 8361 8 146 1471 14
26.5 8360 9 142 1475 14
26.625 8360 9 140 1477 14
26.75 8360 8 138 1480 14
26.875 8360 8 135 1483 14
27 8359 9 133 1485 14
27.125 8358 10 130 1488 14
27.25 8357 10 130 1489 14
27.375 8357 10 130 1489 14
27.5 8357 10 129 1490 14
27.625 8356 11 124 1494 15
27.75 8356 11 122 1496 15
27.875 8356 11 119 1499 15
28 8356 11 116 1502 15
28.125 8356 10 115 1504 15
28.25 8356 8 115 1506 15
28.375 8356 8 113 1508 15
28.5 8356 7 113 1509 15
28.625 8356 7 109 1513 15
28.75 8356 7 105 1517 15
28.875 8356 7 104 1518 15
29 8356 7 102 1520 15
29.125 8356 7 102 1520 15
29.25 8356 7 99 1523 15
29.375 8356 5 98 1526 15
29.5 8356 5 96 1528 15
29.625 8356 5 93 1531 15
29.75 8356 5 91 1533 15
29.875 8356 5 90 1534 15
30 8356 4 90 1535 15
30.125 8356 4 89 1536 15
30.25 8355 5 87 1538 15
30.375 8354 5 86 1540 15
30.5 8354 5 82 1544 15
30.625 8354 5 81 1545 15
30.75 8354 3 81 1547 15
30.875 8354 3 79 1549 15
31 8354 3 75 1553 15
31.125 8354 3 75 1553 15
31.25 8354 3 75 1553 15
31.375 8354 2 74 1555 15
31.5 8353 3 71 1558 15
31.625 8353 3 71 1558 15
31.75 8353 3 68 1561 15
31.875 8353 3 66 1563 15
32 8353 3 60 1569 15
32.125 8353 3 59 1570 15
32.25 8353 3 59 1570 15
32.375 8353 2 57 1573 15
32.5 8353 2 56 1573 16
32.625 8353 2 56 1573 16
32.75 8353 2 54 1575 16
32.875 8353 1 55 1575 16
33 8353 1 53 1577 16
33.125 8353 1 52 1578 16
33.25 8353 1 52 1578 16
33.375 8353 1 50 1580 16
33.5 8352 2 49 1581 16
33.625 8352 2 49 1581 16
33.75 8352 2 48 1582 16
33.875 8352 2 45 1585 16
34 8352 2 45 1585 16
34.125 8352 2 44 1586 16
34.25 8352 2 42 1588 16
34.375 8352 2 40 1590 16
34.5 8352 0 41 1591 16
34.625 8352 0 40 1592 16
34.75 8352 0 38 1594 16
34.875 8352 0 36 1596 16
35 8352 0 35 1597 16
35.125 8352 0 35 1597 16
35.25 8352 0 35 1597 16
35.375 8352 0 35 1597 16
35.5 8352 0 34 1598 16
35.625 8352 0 31 1601 16
35.75 8352 0 31 1601 16
35.875 8352 0 31 1601 16
36 8352 0 30 1602 16
36.125 8352 0 29 1603 16
36.25 8352 0 29 1603 16
36.375 8352 0 27 1605 16
36.5 8352 0 25 1607 16
36.625 8352 0 25 1607 16
36.75 8352 0 25 1607 16
36.875 8352 0 25 1607 16
37 8352 0 25 1607 16
37.125 8352 0 25 1607 16
37.25 8352 0 25 1607 16
37.375 8351 1 23 1609 16
37.5 8351 1 21 1611 16
37.625 8351 1 20 1612 16
37.75 8351 1 20 1612 16
37.875 8351 1 20 1612 16
38 8351 1 20 1612 16
38.125 8351 1 20 1612 16
38.25 8351 1 19 1613 16
38.375 8351 1 18 1614 16
38.5 8351 1 17 1615 16
38.625 8351 1 17 1615 16
38.75 8351 1 16 1616 16
38.875 8351 0 17 1616 16
39 8351 0 16 1617 16
39.125 8351 0 16 1617 16
39.25 8351 0 16 1617 16
39.375 8351 0 15 1618 16
39.5 8351 0 15 1618 16
39.625 8351 0 14 1619 16
39.75 8351 0 12 1621 16
39.875 8351 0 12 1621 16
40 8351 0 11 1622 16
40.125 8351 0 11 1622 16
40.25 8351 0 11 1622 16
40.375 8351 0 10 1623 16
40.5 8351 0 10 1623 16
40.625 8351 0 10 1623 16
40.75 8351 0 9 1624 16
40.875 8351 0 9 1624 16
41 8351 0 9 1624 16
41.125 8351 0 9 1624 16
41.25 8351 0 9 1624 16
41.375 8351 0 9 1624 16
41.5 8351 0 9 1624 16
41.625 8351 0 9 1624 16
41.75 8351 0 9 1624 16
41.875 8351 0 9 1624 16
42 8351 0 9 1624 16
42.125 8351 0 9 1624 16
42.25 8351 0 9 1624 16
42.375 8351 0 9 1624 16
42.5 8351 0 9 1624 16
42.625 8351 0 9 1624 16
42.75 8351 0 9 1624 16
42.875 8351 0 9 1624 16
43 8351 0 8 1625 16
43.125 8351 0 7 1626 16
43.25 8351 0 7 1626 16
43.375 8351 0 7 1626 16
43.5 8351 0 7 1626 16
43.625 8351 0 7 1626 16
43.75 8351 0 7 1626 16
43.875 8351 0 6 1627 16
44 8351 0 6 1627 16
44.125 8351 0 6 1627 16
44.25 8351 0 6 1627 16
44.375 8351 0 6 1627 16
44.5 8351 0 5 1628 16
44.625 8351 0 5 1628 16
44.75 8351 0 5 1628 16
44.875 8351 0 5 1628 16
45 8351 0 5 1628 16
45.125 8351 0 5 1628 16
45.25 8351 0 5 1628 16
45.375 8351 0 5 1628 16
45.5 8351 0 5 1628 16
45.625 8351 0 5 1628 16
45.75 8351 0 5 1628 16
45.875 8351 0 5 1628 16
46 8351 0 5 1628 16
46.125 8351 0 5 1628 16
46.25 8351 0 4 1629 16
46.375 8351 0 4 1629 16
46.5 8351 0 4 1629 16
46.625 8351 0 4 1629 16
46.75 8351 0 4 1629 16
46.875 8351 0 4 1629 16
47 8351 0 3 1630 16
47.125 8351 0 3 1630 16
47.25 8351 0 3 1630 16
47.375 8351 0 3 1630 16
47.5 8351 0 3 1630 16
47.625 8351 0 3 1630 16
47.75 8351 0 3 1630 16
47.875 8351 0 3 1630 16
48 8351 0 3 1630 16
48.125 8351 0 3 1630 16
48.25 8351 0 3 1630 16
48.375 8351 0 2 1631 16
48.5 8351 0 2 1631 16
48.625 8351 0 2 1631 16
48.75 8351 0 2 1631 16
48.875 8351 0 2 1631 16
49 8351 0 2 1631 16
49.125 8351 0 2 1631 16
49.25 8351 0 2 1631 16
49.375 8351 0 2 1631 16
49.5 8351 0 2 1631 16
49.625 8351 0 2 1631 16
49.75 8351 0 2 1631 16
49.875 8351 0 2 1631 16
50 8351 0 2 1631 16
50.125 8351 0 2 1631 16
50.25 8351 0 2 1631 16
50.375 8351 0 2 1631 16
50.5 8351 0 2 1631 16
50.625 8351 0 2 1631 16
50.75 8351 0 2 1631 16
50.875 8351 0 2 1631 16
51 8351 0 2 1631 16
51.125 8351 0 2 1631 16
51.25 8351 0 2 1631 16
51.375 8351 0 2 1631 16
51.5 8351 0 2 1631 16
51.625 8351 0 2 1631 16
51.75 8351 0 2 1631 16
51.875 8351 0 2 1631 16
52 8351 0 2 1631 16
52.125 8351 0 2 1631 16
52.25 8351 0 2 1631 16
52.375 8351 0 2 1631 16
52.5 8351 0 2 1631 16
52.625 8351 0 2 1631 16
52.75 8351 0 2 1631 16
52.875 8351 0 2 1631 16
53 8351 0 2 1631 16
53.125 8351 0 2 1631 16
53.25 8351 0 2 1631 16
53.375 8351 0 2 1631 16
53.5 8351 0 2 1631 16
53.625 8351 0 2 1631 16
53.75 8351 0 2 1631 16
53.875 8351 0 2 1631 16
54 8351 0 2 1631 16
54.125 8351 0 2 1631 16
54.25 8351 0 2 1631 16
54.375 8351 0 2 1631 16
54.5 8351 0 2 1631 16
54.625 8351 0 2 1631 16
54.75 8351 0 2 1631 16
54.875 8351 0 2 1631 16
55 8351 0 2 1631 16
55.125 8351 0 2 1631 16
55.25 8351 0 2 1631 16
55.375 8351 0 2 1631 16
55.5 8351 0 2 1631 16
55.625 8351 0 1 1632 16
55.75 8351 0 1 1632 16
55.875 8351 0 1 1632 16
56 8351 0 1 1632 16
56.125 8351 0 1 1632 16
56.25 8351 0 1 1632 16
56.375 8351 0 1 1632 16
56.5 8351 0 1 1632 16
56.625 8351 0 1 1632 16
56.75 8351 0 1 1632 16
56.875 8351 0 1 1632 16
57 8351 0 1 1632 16
57.125 8351 0 1 1632 16
57.25 8351 0 1 1632 16
57.375 8351 0 1 1632 16
57.5 8351 0 1 1632 16
57.625 8351 0 1 1632 16
57.75 8351 0 1 1632 16
57.875 8351 0 1 1632 16
58 8351 0 1 1632 16
58.125 8351 0 1 1632 16
58.25 8351 0 1 1632 16
58.375 8351 0 1 1632 16
58.5 8351 0 1 1632 16
58.625 8351 0 1 1632 16
58.75 8351 0 1 1632 16
58.875 8351 0 1 1632 16
59 8351 0 1 1632 16
59.125 8351 0 1 1632 16
59.25 8351 0 1 1632 16
59.375 8351 0 1 1632 16
59.5 8351 0 1 1632 16
59.625 8351 0 1 1632 16
59.75 8351 0 1 1632 16
59.875 8351 0 1 1632 16
60 8351 0 1 1632 16
60.125 8351 0 1 1632 16
60.25 8351 0 1 1632 16
60.375 8351 0 1 1632 16
60.5 8351 0 1 1632 16
60.625 8351 0 1 1632 16
60.75 8351 0 1 1632 16
60.875 8351 0 1 1632 16
61 8351 0 1 1632 16
61.125 8351 0 1 1632 16
61.25 8351 0 1 1632 16
61.375 8351 0 1 1632 16
61.5 8351 0 1 1632 16
61.625 8351 0 1 1632 16
61.75 8351 0 1 1632 16
61.875 8351 0 1 1632 16
62 8351 0 1 1632 16
62.125 8351 0 1 1632 16
62.25 8351 0 1 1632 16
62.375 8351 0 1 1632 16
62.5 8351 0 1 1632 16
62.625 8351 0 1 1632 16
62.75 8351 0 1 1632 16
62.875 8351 0 1 1632 16
63 8351 0 1 1632 16
63.125 8351 0 1 1632 16
63.25 8351 0 1 1632 16
63.375 8351 0 1 1632 16
63.5 8351 0 1 1632 16
63.625 8351 0 1 1632 16
63.75 8351 0 1 1632 16
63.875 8351 0 1 1632 16
64 8351 0 1 1632 16
64.125 8351 0 1 1632 16
64.25 8351 0 1 1632 16
64.375 8351 0 1 1632 16
64.5 8351 0 1 1632 16
64.625 8351 0 1 1632 16
64.75 8351 0 1 1632 16
64.875 8351 0 1 1632 16
65 8351 0 1 1632 16
65.125 8351 0 1 1632 16
65.25 8351 0 1 1632 16
65.375 8351 0 1 1632 16
65.5 8351 0 1 1632 16
65.625 8351 0 1 1632 16
65.75 8351 0 1 1632 16
65.875 8351 0 1 1632 16
66 8351 0 1 1632 16
66.125 8351 0 1 1632 16
66.25 8351 0 1 1632 16
66.375 8351 0 1 1632 16
66.5 8351 0 1 1632 16
66.625 8351 0 1 1632 16
66.75 8351 0 1 1632 16
66.875 8351 0 1 1632 16
67 8351 0 1 1632 16
67.125 8351 0 1 1632 16
67.25 8351 0 1 1632 16
67.375 8351 0 1 1632 16
67.5 8351 0 1 1632 16
67.625 8351 0 1 1632 16
67.75 8351 0 1 1632 16
67.875 8351 0 1 1632 16
68 8351 0 1 1632 16
68.125 8351 0 1 1632 16
68.25 8351 0 1 1632 16
68.375 8351 0 1 1632 16
68.5 8351 0 1 1632 16
68.625 8351 0 1 1632 16
68.75 8351 0 1 1632 16
68.875 8351 0 1 1632 16
69 8351 0 1 1632 16
69.125 8351 0 1 1632 16
69.25 8351 0 1 1632 16
69.375 8351 0 1 1632 16
69.5 8351 0 1 1632 16
69.625 8351 0 1 1632 16
69.75 8351 0 1 1632 16
69.875 8351 0 1 1632 16
70 8351 0 1 1632 16
70.125 8351 0 1 1632 16
70.25 8351 0 1 1632 16
70.375 8351 0 1 1632 16
70.5 8351 0 1 1632 16
70.625 8351 0 1 1632 16
70.75 8351 0 1 1632 16
70.875 8351 0 1 1632 16
71 8351 0 1 1632 16
71.125 8351 0 1 1632 16
71.25 8351 0 1 1632 16
71.375 8351 0 1 1632 16
71.5 8351 0 1 1632 16
71.625 8351 0 1 1632 16
71.75 8351 0 1 1632 16
71.875 8351 0 1 1632 16
72 8351 0 1 1632 16
72.125 8351 0 1 1632 16
72.25 8351 0 1 1632 16
72.375 8351 0 1 1632 16
72.5 8351 0 1 1632 16
72.625 8351 0 1 1632 16
72.75 8351 0 1 1632 16
72.875 8351 0 1 1632 16
73 8351 0 1 1632 16
73.125 8351 0 1 1632 16
73.25 8351 0 1 1632 16
73.375 8351 0 1 1632 16
73.5 8351 0 1 1632 16
73.625 8351 0 1 1632 16
73.75 8351 0 1 1632 16
73.875 8351 0 1 1632 16
74 8351 0 1 1632 16
74.125 8351 0 1 1632 16
74.25 8351 0 1 1632 16
74.375 8351 0 1 1632 16
74.5 8351 0 1 1632 16
74.625 8351 0 1 1632 16
74.75 8351 0 1 1632 16
74.875 8351 0 1 1632 16
75 8351 0 1 1632 16
75.125 8351 0 1 1632 16
75.25 8351 0 1 1632 16
75.375 8351 0 1 1632 16
75.5 8351 0 1 1632 16
75.625 8351 0 1 1632 16
75.75 8351 0 1 1632 16
75.875 8351 0 1 1632 16
76 8351 0 1 1632 16
76.125 8351 0 1 1632 16
76.25 8351 0 1 1632 16
76.375 8351 0 1 1632 16
76.5 8351 0 1 1632 16
76.625 8351 0 1 1632 16
76.75 8351 0 1 1632 16
76.875 8351 0 1 1632 16
77 8351 0 1 1632 16
77.125 8351 0 1 1632 16
77.25 8351 0 1 1632 16
77.375 8351 0 1 1632 16
77.5 8351 0 1 1632 16
77.625 8351 0 1 1632 16
77.75 8351 0 1 1632 16
77.875 8351 0 1 1632 16
78 8351 0 1 1632 16
78.125 8351 0 1 1632 16
78.25 8351 0 1 1632 16
78.375 8351 0 1 1632 16
78.5 8351 0 1 1632 16
78.625 8351 0 1 1632 16
78.75 8351 0 1 1632 16
78.875 8351 0 1 1632 16
79 8351 0 0 1633 16
