t S E I R D
11.875 9805 113 70 12 0
12 9793 116 77 14 0
12.125 9785 116 84 15 0
12.25 9776 117 92 15 0
12.375 9765 122 97 16 0
12.5 9749 133 97 21 0
12.625 9736 140 101 23 0
12.75 9718 146 112 24 0
12.875 9708 143 119 30 0
13 9682 161 126 31 0
13.125 9656 176 136 32 0
13.25 9633 185 148 34 0
13.375 9609 205 149 37 0
13.5 9586 216 157 41 0
13.625 9560 230 164 46 0
13.75 9537 236 175 51 1
13.875 9511 245 189 54 1
14 9494 239 209 57 1
14.125 9477 234 227 61 1
14.25 9460 228 242 69 1
14.375 9437 233 250 78 2
14.5 9410 251 255 82 2
14.625 9390 251 273 84 2
14.75 9365 261 286 86 2
14.875 9344 259 302 93 2
15 9325 265 312 96 2
15.125 9301 271 324 102 2
15.25 9284 272 332 110 2
15.375 9259 273 345 121 2
15.5 9233 277 365 123 2
15.625 9218 271 380 129 2
15.75 9202 274 390 132 2
15.875 9191 276 388 143 2
16 9173 279 391 155 2
16.125 9155 278 404 161 2
16.25 9139 275 416 168 2
16.375 9122 274 429 173 2
16.5 9108 267 441 182 2
16.625 9094 265 450 189 2
16.75 9077 266 454 201 2
16.875 9062 257 473 206 2
17 9048 258 477 215 2
17.125 9032 258 484 224 2
17.25 9018 255 491 234 2
17.375 9004 252 506 235 3
17.5 8987 252 510 248 3
17.625 8977 244 519 257 3
17.75 8967 242 517 271 3
17.875 8952 246 519 280 3
18 8940 238 530 289 3
18.125 8933 234 531 299 3
18.25 8924 220 535 318 3
18.375 8911 212 541 333 3
18.5 8906 202 546 342 4
18.625 8897 201 547 351 4
18.75 8885 196 551 363 5
18.875 8879 182 549 385 5
19 8872 178 551 394 5
19.125 8862 178 546 409 5
19.25 8855 174 547 419 5
19.375 8846 172 545 432 5
19.5 8837 169 542 445 7
19.625 8830 169 540 454 7
19.75 8822 165 548 458 7
19.875 8812 168 542 470 8
20 8809 158 545 480 8
20.125 8802 155 544 491 8
20.25 8797 147 551 497 8
20.375 8792 143 549 508 8
20.5 8785 142 545 520 8
20.625 8783 138 543 528 8
20.75 8778 136 539 538 9
20.875 8777 122 541 551 9
21 8771 120 539 561 9
21.125 8767 117 534 573 9
21.25 8764 111 529 587 9
21.375 8761 104 527 599 9
21.5 8755 105 525 606 9
21.625 8754 98 524 615 9
21.75 8752 92 522 625 9
21.875 8750 92 521 628 9
22 8747 88 514 641 10
22.125 8743 85 506 655 11
22.25 8741 81 505 662 11
22.375 8740 71 504 674 11
22.5 8739 67 502 681 11
22.625 8738 65 497 689 11
22.75 8734 68 493 694 11
22.875 8733 63 489 704 11
23 8733 58 486 712 11
23.125 8731 58 478 722 11
23.25 8728 56 473 732 11
23.375 8725 54 471 739 11
23.5 8722 50 465 752 11
23.625 8721 49 458 761 11
23.75 8719 48 447 775 11
23.875 8718 46 443 782 11
24 8716 46 428 799 11
24.125 8715 44 421 809 11
24.25 8713 43 416 817 11
24.375 8710 44 409 826 11
24.5 8709 41 406 833 11
24.625 8709 38 397 844 12
24.75 8708 35 393 852 12
24.875 8707 35 387 859 12
25 8706 36 379 867 12
25.125 8705 32 374 877 12
25.25 8705 31 369 883 12
25.375 8703 32 364 889 12
25.5 8703 30 359 896 12
25.625 8703 29 353 903 12
25.75 8703 28 347 910 12
25.875 8703 26 343 916 12
26 8703 25 336 924 12
26.125 8703 23 330 931 13
26.25 8701 23 321 942 13
26.375 8700 24 309 953 14
26.5 8700 24 304 958 14
26.625 8700 23 303 960 14
26.75 8699 23 297 967 14
26.875 8698 24 287 977 14
27 8698 24 284 980 14
27.125 8698 24 278 986 14
27.25 8697 24 272 993 14
27.375 8697 20 271 998 14
27.5 8697 19 263 1007 14
27.625 8697 18 257 1014 14
27.75 8696 19 253 1018 14
27.875 8696 18 250 1022 14
28 8696 17 246 1027 14
28.125 8696 16 244 1030 14
28.25 8695 17 236 1038 14
28.375 8695 15 232 1044 14
28.5 8693 16 229 1048 14
28.625 8693 15 227 1051 14
28.75 8692 16 224 1053 15
28.875 8691 16 222 1056 15
29 8691 15 220 1059 15
29.125 8690 14 218 1063 15
29.25 8690 14 218 1063 15
29.375 8690 13 216 1066 15
29.5 8689 14 214 1068 15
29.625 8688 14 210 1073 15
29.75 8688 14 206 1077 15
29.875 8688 13 204 1079 16
30 8687 12 202 1083 16
30.125 8687 12 197 1088 16
30.25 8687 9 193 1095 16
30.375 8687 9 190 1098 16
30.5 8687 9 188 1100 16
30.625 8687 8 188 1101 16
30.75 8687 7 186 1104 16
30.875 8686 6 185 1107 16
31 8686 5 179 1114 16
31.125 8685 6 174 1119 16
31.25 8684 7 170 1123 16
31.375 8683 8 166 1127 16
31.5 8683 8 166 1127 16
31.625 8683 8 162 1131 16
31.75 8683 8 156 1137 16
31.875 8683 7 157 1137 16
32 8683 7 154 1139 17
32.125 8683 5 150 1145 17
32.25 8683 5 144 1151 17
32.375 8683 5 139 1156 17
32.5 8683 5 137 1158 17
32.625 8683 5 134 1161 17
32.75 8682 6 134 1161 17
32.875 8682 6 130 1165 17
33 8682 6 125 1170 17
33.125 8682 5 124 1172 17
33.25 8681 6 124 1172 17
33.375 8681 6 120 1176 17
33.5 8681 5 115 1182 17
33.625 8681 4 113 1185 17
33.75 8681 4 109 1189 17
33.875 8681 3 108 1191 17
34 8680 4 107 1192 17
34.125 8678 6 105 1194 17
34.25 8678 6 105 1194 17
34.375 8678 5 105 1195 17
34.5 8678 4 105 1196 17
34.625 8678 4 105 1196 17
34.75 8678 4 105 1196 17
34.875 8678 4 104 1197 17
35 8678 4 102 1199 17
35.125 8678 4 101 1200 17
35.25 8678 4 99 1202 17
35.375 8678 4 94 1207 17
35.5 8678 3 95 1207 17
35.625 8678 3 94 1208 17
35.75 8678 2 94 1209 17
35.875 8678 2 93 1210 17
36 8678 2 90 1213 17
36.125 8678 1 90 1214 17
36.25 8678 1 90 1214 17
36.375 8678 1 87 1217 17
36.5 8678 1 85 1219 17
36.625 8678 1 84 1220 17
36.75 8678 1 81 1223 17
36.875 8678 1 79 1225 17
37 8678 1 78 1226 17
37.125 8678 1 74 1230 17
37.25 8678 1 73 1231 17
37.375 8678 1 72 1232 17
37.5 8678 1 71 1233 17
37.625 8678 1 66 1237 18
37.75 8678 1 63 1240 18
37.875 8678 1 61 1242 18
38 8678 1 61 1242 18
38.125 8678 1 60 1243 18
38.25 8678 1 58 1245 18
38.375 8678 1 57 1246 18
38.5 8678 0 56 1248 18
38.625 8678 0 53 1251 18
38.75 8678 0 51 1253 18
38.875 8678 0 50 1254 18
39 8678 0 48 1256 18
39.125 8678 0 48 1256 18
39.25 8678 0 48 1256 18
39.375 8678 0 47 1257 18
39.5 8678 0 46 1258 18
39.625 8678 0 42 1262 18
39.75 8678 0 42 1262 18
39.875 8678 0 41 1263 18
40 8678 0 41 1263 18
40.125 8678 0 41 1263 18
40.25 8678 0 39 1265 18
40.375 8678 0 38 1266 18
40.5 8678 0 38 1266 18
40.625 8678 0 38 1266 18
40.75 8678 0 38 1266 18
40.875 8678 0 37 1267 18
41 8678 0 37 1267 18
41.125 8678 0 34 1270 18
41.25 8678 0 33 1271 18
41.375 8678 0 33 1271 18
41.5 8678 0 30 1274 18
41.625 8678 0 30 1274 18
41.75 8678 0 30 1274 18
41.875 8678 0 30 1274 18
42 8678 0 30 1274 18
42.125 8678 0 30 1274 18
42.25 8678 0 30 1274 18
42.375 8678 0 30 1274 18
42.5 8678 0 29 1275 18
42.625 8678 0 27 1277 18
42.75 8678 0 27 1277 18
42.875 8678 0 27 1277 18
43 8678 0 26 1278 18
43.125 8678 0 25 1279 18
43.25 8678 0 25 1279 18
43.375 8678 0 25 1279 18
43.5 8678 0 25 1279 18
43.625 8678 0 25 1279 18
43.75 8678 0 25 1279 18
43.875 8678 0 25 1279 18
44 8678 0 25 1279 18
44.125 8678 0 25 1279 18
44.25 8678 0 25 1279 18
44.375 8678 0 24 1280 18
44.5 8678 0 22 1282 18
44.625 8678 0 22 1282 18
44.75 8678 0 22 1282 18
44.875 8678 0 21 1283 18
45 8678 0 21 1283 18
45.125 8678 0 20 1284 18
45.25 8678 0 20 1284 18
45.375 8678 0 20 1284 18
45.5 8678 0 19 1285 18
45.625 8678 0 18 1286 18
45.75 8678 0 18 1286 18
45.875 8678 0 18 1286 18
46 8678 0 18 1286 18
46.125 8678 0 18 1286 18
46.25 8678 0 17 1287 18
46.375 8678 0 17 1287 18
46.5 8678 0 17 1287 18
46.625 8678 0 16 1288 18
46.75 8678 0 15 1289 18
46.875 8678 0 13 1291 18
47 8678 0 12 1292 18
47.125 8678 0 12 1292 18
47.25 8678 0 12 1292 18
47.375 8678 0 12 1292 18
47.5 8678 0 10 1294 18
47.625 8678 0 10 1294 18
47.75 8678 0 9 1295 18
47.875 8678 0 9 1295 18
48 8678 0 9 1295 18
48.125 8678 0 9 1295 18
48.25 8678 0 9 1295 18
48.375 8678 0 8 1296 18
48.5 8678 0 8 1296 18
48.625 8678 0 8 1296 18
48.75 8678 0 8 1296 18
48.875 8678 0 8 1296 18
49 8678 0 8 1296 18
49.125 8678 0 8 1296 18
49.25 8678 0 8 1296 18
49.375 8678 0 7 1297 18
49.5 8678 0 7 1297 18
49.625 8678 0 6 1298 18
49.75 8678 0 6 1298 18
49.875 8678 0 6 1298 18
50 8678 0 6 1298 18
50.125 8678 0 6 1298 18
50.25 8678 0 5 1299 18
50.375 8678 0 4 1300 18
50.5 8678 0 4 1300 18
50.625 8678 0 4 1300 18
50.75 8678 0 4 1300 18
50.875 8678 0 4 1300 18
51 8678 0 4 1300 18
51.125 8678 0 4 1300 18
51.25 8678 0 4 1300 18
51.375 8678 0 3 1301 18
51.5 8678 0 3 1301 18
51.625 8678 0 3 1301 18
51.75 8678 0 3 1301 18
51.875 8678 0 2 1302 18
52 8678 0 2 1302 18
52.125 8678 0 2 1302 18
52.25 8678 0 2 1302 18
52.375 8678 0 2 1302 18
52.5 8678 0 2 1302 18
52.625 8678 0 2 1302 18
52.75 8678 0 2 1302 18
52.875 8678 0 2 1302 18
53 8678 0 2 1302 18
53.125 8678 0 2 1302 18
53.25 8678 0 2 1302 18
53.375 8678 0 2 1302 18
53.5 8678 0 2 1302 18
53.625 8678 0 2 1302 18
53.75 8678 0 2 1302 18
53.875 8678 0 0 1304 18
