t S E I R D
11.875 9925 32 26 16 1
12 9921 34 27 17 1
12.125 9919 36 26 18 1
12.25 9915 36 29 19 1
12.375 9910 36 33 20 1
12.5 9904 40 34 21 1
12.625 9900 42 35 22 1
12.75 9891 50 36 22 1
12.875 9888 48 41 22 1
13 9879 54 43 23 1
13.125 9873 58 45 23 1
13.25 9861 69 45 24 1
13.375 9852 74 48 25 1
13.5 9847 77 47 28 1
13.625 9845 75 51 28 1
13.75 9841 75 54 29 1
13.875 9837 72 58 32 1
14 9832 71 63 33 1
14.125 9831 67 67 34 1
14.25 9828 68 65 38 1
14.375 9824 71 66 38 1
14.5 9820 70 68 41 1
14.625 9813 75 68 43 1
14.75 9811 73 69 46 1
14.875 9809 69 75 46 1
15 9806 68 79 46 1
15.125 9803 64 85 47 1
15.25 9799 64 87 49 1
15.375 9794 67 86 52 1
15.5 9789 67 91 52 1
15.625 9786 65 93 55 1
15.75 9780 68 95 56 1
15.875 9773 71 98 57 1
16 9768 74 98 59 1
16.125 9760 77 98 64 1
16.25 9753 80 101 65 1
16.375 9749 79 104 67 1
16.5 9745 81 104 69 1
16.625 9742 81 105 71 1
16.75 9736 81 109 73 1
16.875 9732 79 113 75 1
17 9729 77 112 81 1
17.125 9723 77 116 83 1
17.25 9718 77 118 86 1
17.375 9714 75 122 88 1
17.5 9703 79 127 89 2
17.625 9697 81 131 89 2
17.75 9692 84 130 92 2
17.875 9686 84 130 98 2
18 9682 83 131 102 2
18.125 9679 81 133 105 2
18.25 9679 79 130 110 2
18.375 9677 79 129 113 2
18.5 9672 80 131 115 2
18.625 9663 84 135 116 2
18.75 9660 78 139 121 2
18.875 9657 79 139 123 2
19 9656 75 141 126 2
19.125 9654 71 144 129 2
19.25 9648 74 146 130 2
19.375 9646 75 146 131 2
19.5 9640 78 146 134 2
19.625 9634 78 150 136 2
19.75 9632 75 153 138 2
19.875 9631 74 151 142 2
20 9631 70 153 144 2
20.125 9629 68 152 149 2
20.25 9628 66 152 152 2
20.375 9625 63 154 156 2
20.5 9622 63 152 161 2
20.625 9620 60 151 167 2
20.75 9613 62 146 177 2
20.875 9607 64 147 180 2
21 9600 68 149 181 2
21.125 9597 68 149 184 2
21.25 9597 67 148 186 2
21.375 9595 63 149 191 2
21.5 9594 60 151 193 2
21.625 9591 61 151 195 2
21.75 9583 64 151 200 2
21.875 9578 64 154 202 2
22 9569 68 153 208 2
22.125 9566 67 154 211 2
22.25 9565 64 152 217 2
22.375 9562 64 151 220 3
22.5 9556 67 148 226 3
22.625 9555 65 151 226 3
22.75 9552 64 151 230 3
22.875 9551 59 154 233 3
23 9549 59 155 234 3
23.125 9545 60 154 238 3
23.25 9545 57 155 240 3
23.375 9542 56 157 242 3
23.5 9540 54 155 248 3
23.625 9535 54 157 251 3
23.75 9532 52 161 252 3
23.875 9531 46 166 254 3
24 9530 45 164 258 3
24.125 9527 46 163 261 3
24.25 9525 45 164 263 3
24.375 9522 46 164 265 3
24.5 9518 47 162 270 3
24.625 9516 48 155 278 3
24.75 9514 46 157 280 3
24.875 9508 51 156 282 3
25 9506 50 156 285 3
25.125 9504 48 152 293 3
25.25 9503 43 157 294 3
25.375 9500 45 153 299 3
25.5 9499 44 151 303 3
25.625 9497 43 151 306 3
25.75 9497 40 152 308 3
25.875 9496 38 153 310 3
26 9495 38 153 311 3
26.125 9493 37 152 315 3
26.25 9492 36 152 317 3
26.375 9491 34 150 322 3
26.5 9491 31 150 325 3
26.625 9490 29 151 326 4
26.75 9486 30 146 334 4
26.875 9486 26 148 336 4
27 9484 26 148 338 4
27.125 9482 27 148 339 4
27.25 9482 24 148 342 4
27.375 9480 25 148 343 4
27.5 9480 22 150 344 4
27.625 9479 20 151 346 4
27.75 9478 17 152 349 4
27.875 9476 18 150 352 4
28 9474 17 146 359 4
28.125 9473 16 145 362 4
28.25 9473 16 142 365 4
28.375 9473 16 139 368 4
28.5 9473 14 138 371 4
28.625 9470 16 136 374 4
28.75 9470 13 138 375 4
28.875 9470 13 138 375 4
29 9467 14 138 377 4
29.125 9464 16 137 379 4
29.25 9464 15 135 381 5
29.375 9461 18 133 383 5
29.5 9461 16 133 385 5
29.625 9459 18 130 388 5
29.75 9459 17 129 389 6
29.875 9459 17 127 391 6
30 9459 17 126 392 6
30.125 9458 16 127 393 6
30.25 9457 16 125 396 6
30.375 9455 14 127 398 6
30.5 9454 15 124 401 6
30.625 9453 16 121 404 6
30.75 9451 17 120 406 6
30.875 9451 15 121 407 6
31 9450 16 120 408 6
31.125 9450 15 119 410 6
31.25 9450 13 121 410 6
31.375 9450 11 119 414 6
31.5 9450 11 117 416 6
31.625 9450 11 117 416 6
31.75 9450 10 115 419 6
31.875 9450 10 115 419 6
32 9450 8 116 420 6
32.125 9450 8 116 420 6
32.25 9450 8 115 421 6
32.375 9450 7 112 425 6
32.5 9449 8 105 432 6
32.625 9449 8 103 434 6
32.75 9449 8 103 434 6
32.875 9448 9 100 437 6
33 9446 11 95 441 7
33.125 9445 12 94 442 7
33.25 9445 12 93 443 7
33.375 9444 12 94 443 7
33.5 9443 13 94 443 7
33.625 9443 13 94 443 7
33.75 9443 13 93 444 7
33.875 9443 12 90 448 7
34 9443 12 90 448 7
34.125 9442 13 90 448 7
34.25 9441 10 92 450 7
34.375 9441 10 89 453 7
34.5 9440 11 89 453 7
34.625 9440 9 90 454 7
34.75 9440 9 86 458 7
34.875 9439 9 85 460 7
35 9438 10 79 466 7
35.125 9437 10 78 468 7
35.25 9437 10 77 469 7
35.375 9437 10 76 470 7
35.5 9437 9 76 471 7
35.625 9437 7 76 473 7
35.75 9437 7 76 473 7
35.875 9437 7 73 476 7
36 9437 7 72 477 7
36.125 9437 7 71 478 7
36.25 9437 7 69 480 7
36.375 9437 7 67 482 7
36.5 9437 7 67 482 7
36.625 9437 6 67 483 7
36.75 9437 6 65 484 8
36.875 9437 6 64 485 8
37 9437 6 62 487 8
37.125 9437 5 63 487 8
37.25 9437 5 63 487 8
37.375 9435 7 62 488 8
37.5 9434 8 61 489 8
37.625 9434 8 61 489 8
37.75 9434 8 60 490 8
37.875 9433 8 61 490 8
38 9433 8 61 490 8
38.125 9433 8 59 492 8
38.25 9433 7 56 496 8
38.375 9433 6 54 499 8
38.5 9433 4 55 500 8
38.625 9433 4 55 500 8
38.75 9433 4 54 501 8
38.875 9433 4 53 502 8
39 9433 3 54 502 8
39.125 9433 2 53 504 8
39.25 9433 2 51 506 8
39.375 9433 2 50 507 8
39.5 9433 2 49 508 8
39.625 9432 3 47 510 8
39.75 9432 3 46 511 8
39.875 9432 3 44 513 8
40 9432 3 44 513 8
40.125 9432 2 42 516 8
40.25 9432 2 41 517 8
40.375 9432 2 38 520 8
40.5 9432 2 36 522 8
40.625 9432 2 36 522 8
40.75 9432 2 34 524 8
40.875 9432 2 33 525 8
41 9432 2 31 527 8
41.125 9432 2 31 527 8
41.25 9432 2 29 529 8
41.375 9432 1 30 529 8
41.5 9431 2 30 529 8
41.625 9429 3 30 530 8
41.75 9429 3 30 530 8
41.875 9429 3 29 531 8
42 9429 2 30 531 8
42.125 9429 2 28 533 8
42.25 9429 2 28 533 8
42.375 9429 2 26 535 8
42.5 9428 3 26 535 8
42.625 9427 3 26 536 8
42.75 9427 3 25 537 8
42.875 9427 3 25 537 8
43 9427 3 25 537 8
43.125 9427 3 24 538 8
43.25 9427 3 24 538 8
43.375 9427 2 25 538 8
43.5 9427 2 25 538 8
43.625 9427 2 24 539 8
43.75 9427 2 24 539 8
43.875 9427 2 24 539 8
44 9427 2 24 539 8
44.125 9427 2 24 539 8
44.25 9427 2 23 540 8
44.375 9427 2 22 541 8
44.5 9427 2 22 541 8
44.625 9427 2 22 541 8
44.75 9427 2 21 542 8
44.875 9427 2 20 543 8
45 9427 1 21 543 8
45.125 9426 2 21 543 8
45.25 9426 2 21 543 8
45.375 9426 2 21 543 8
45.5 9426 2 20 544 8
45.625 9426 2 19 545 8
45.75 9426 1 20 545 8
45.875 9426 1 19 546 8
46 9426 1 19 546 8
46.125 9426 1 19 546 8
46.25 9426 1 19 546 8
46.375 9426 1 18 547 8
46.5 9426 1 18 547 8
46.625 9426 1 17 548 8
46.75 9426 1 16 549 8
46.875 9426 1 16 549 8
47 9426 1 16 549 8
47.125 9426 1 16 549 8
47.25 9426 1 16 549 8
47.375 9426 1 16 549 8
47.5 9425 2 16 549 8
47.625 9425 2 16 549 8
47.75 9424 3 16 549 8
47.875 9423 4 16 549 8
48 9423 4 15 550 8
48.125 9423 4 14 551 8
48.25 9423 3 14 552 8
48.375 9423 3 13 553 8
48.5 9423 3 12 554 8
48.625 9423 3 12 554 8
48.75 9423 3 12 554 8
48.875 9423 3 12 554 8
49 9423 3 11 555 8
49.125 9423 3 11 555 8
49.25 9423 3 11 555 8
49.375 9423 2 12 555 8
49.5 9423 2 12 555 8
49.625 9423 2 12 555 8
49.75 9423 2 12 555 8
49.875 9423 2 12 555 8
50 9423 2 12 555 8
50.125 9423 2 11 556 8
50.25 9423 1 12 556 8
50.375 9423 1 12 556 8
50.5 9423 1 12 556 8
50.625 9423 1 12 556 8
50.75 9423 1 12 556 8
50.875 9423 1 12 556 8
51 9423 1 12 556 8
51.125 9423 1 12 556 8
51.25 9423 1 12 556 8
51.375 9423 1 11 557 8
51.5 9423 1 11 557 8
51.625 9423 0 12 557 8
51.75 9423 0 12 557 8
51.875 9423 0 12 557 8
52 9423 0 12 557 8
52.125 9423 0 11 558 8
52.25 9423 0 11 558 8
52.375 9423 0 11 558 8
52.5 9423 0 11 558 8
52.625 9423 0 11 558 8
52.75 9423 0 11 558 8
52.875 9423 0 11 558 8
53 9423 0 11 558 8
53.125 9423 0 11 558 8
53.25 9423 0 11 558 8
53.375 9423 0 11 558 8
53.5 9423 0 11 558 8
53.625 9423 0 11 558 8
53.75 9423 0 11 558 8
53.875 9423 0 10 559 8
54 9423 0 10 559 8
54.125 9423 0 9 560 8
54.25 9423 0 9 560 8
54.375 9423 0 9 560 8
54.5 9423 0 9 560 8
54.625 9423 0 9 560 8
54.75 9423 0 9 560 8
54.875 9423 0 8 561 8
55 9423 0 7 562 8
55.125 9423 0 7 562 8
55.25 9423 0 7 562 8
55.375 9423 0 7 562 8
55.5 9423 0 7 562 8
55.625 9423 0 6 563 8
55.75 9423 0 6 563 8
55.875 9423 0 6 563 8
56 9423 0 6 563 8
56.125 9423 0 6 563 8
56.25 9423 0 6 563 8
56.375 9423 0 6 563 8
56.5 9423 0 6 563 8
56.625 9423 0 6 563 8
56.75 9423 0 6 563 8
56.875 9423 0 6 563 8
57 9423 0 6 563 8
57.125 9423 0 6 563 8
57.25 9423 0 6 563 8
57.375 9423 0 6 563 8
57.5 9423 0 6 563 8
57.625 9423 0 6 563 8
57.75 9423 0 6 563 8
57.875 9423 0 6 563 8
58 9423 0 4 565 8
58.125 9423 0 3 566 8
58.25 9423 0 3 566 8
58.375 9423 0 3 566 8
58.5 9423 0 3 566 8
58.625 9423 0 3 566 8
58.75 9423 0 3 566 8
58.875 9423 0 3 566 8
59 9423 0 3 566 8
59.125 9423 0 3 566 8
59.25 9423 0 3 566 8
59.375 9423 0 2 567 8
59.5 9423 0 2 567 8
59.625 9423 0 2 567 8
59.75 9423 0 2 567 8
59.875 9423 0 2 567 8
60 9423 0 2 567 8
60.125 9423 0 2 567 8
60.25 9423 0 2 567 8
60.375 9423 0 2 567 8
60.5 9423 0 2 567 8
60.625 9423 0 2 567 8
60.75 9423 0 2 567 8
60.875 9423 0 2 567 8
61 9423 0 2 567 8
61.125 9423 0 2 567 8
61.25 9423 0 2 567 8
61.375 9423 0 2 567 8
61.5 9423 0 2 567 8
61.625 9423 0 2 567 8
61.75 9423 0 2 567 8
61.875 9423 0 2 567 8
62 9423 0 2 567 8
62.125 9423 0 2 567 8
62.25 9423 0 2 567 8
62.375 9423 0 2 567 8
62.5 9423 0 2 567 8
62.625 9423 0 2 567 8
62.75 9423 0 2 567 8
62.875 9423 0 2 567 8
63 9423 0 2 567 8
63.125 9423 0 2 567 8
63.25 9423 0 2 567 8
63.375 9423 0 2 567 8
63.5 9423 0 2 567 8
63.625 9423 0 2 567 8
63.75 9423 0 2 567 8
63.875 9423 0 2 567 8
64 9423 0 1 568 8
64.125 9423 0 1 568 8
64.25 9423 0 1 568 8
64.375 9423 0 1 568 8
64.5 9423 0 1 568 8
64.625 9423 0 1 568 8
64.75 9423 0 1 568 8
64.875 9423 0 1 568 8
65 9423 0 1 568 8
65.125 9423 0 1 568 8
65.25 9423 0 1 568 8
65.375 9423 0 1 568 8
65.5 9423 0 1 568 8
65.625 9423 0 1 568 8
65.75 9423 0 1 568 8
65.875 9423 0 1 568 8
66 9423 0 1 568 8
66.125 9423 0 1 568 8
66.25 9423 0 1 568 8
66.375 9423 0 1 568 8
66.5 9423 0 1 568 8
66.625 9423 0 1 568 8
66.75 9423 0 1 568 8
66.875 9423 0 1 568 8
67 9423 0 1 568 8
67.125 9423 0 1 568 8
67.25 9423 0 1 568 8
67.375 9423 0 1 568 8
67.5 9423 0 1 568 8
67.625 9423 0 1 568 8
67.75 9423 0 1 568 8
67.875 9423 0 1 568 8
68 9423 0 1 568 8
68.125 9423 0 1 568 8
68.25 9423 0 1 568 8
68.375 9423 0 1 568 8
68.5 9423 0 1 568 8
68.625 9423 0 1 568 8
68.75 9423 0 1 568 8
68.875 9423 0 1 568 8
69 9423 0 1 568 8
69.125 9423 0 1 568 8
69.25 9423 0 1 568 8
69.375 9423 0 1 568 8
69.5 9423 0 1 568 8
69.625 9423 0 1 568 8
69.75 9423 0 0 569 8
