t S E I R D
11.875 9744 104 111 40 1
12 9736 106 114 43 1
12.125 9729 105 119 46 1
12.25 9718 109 124 48 1
12.375 9710 111 129 49 1
12.5 9702 111 135 51 1
12.625 9696 111 137 55 1
12.75 9681 113 144 61 1
12.875 9672 117 146 64 1
13 9664 119 149 67 1
13.125 9648 125 155 71 1
13.25 9634 133 159 73 1
13.375 9624 136 165 74 1
13.5 9613 141 168 77 1
13.625 9602 142 175 80 1
13.75 9594 140 180 85 1
13.875 9584 142 184 89 1
14 9570 143 195 91 1
14.125 9560 145 201 93 1
14.25 9551 144 206 98 1
14.375 9546 142 210 101 1
14.5 9536 143 212 107 2
14.625 9530 137 219 112 2
14.75 9525 136 219 118 2
14.875 9519 133 227 119 2
15 9513 131 232 122 2
15.125 9499 134 241 124 2
15.25 9492 133 244 129 2
15.375 9484 133 246 135 2
15.5 9476 132 250 140 2
15.625 9470 126 256 146 2
15.75 9461 129 258 150 2
15.875 9447 136 259 156 2
16 9441 131 265 161 2
16.125 9432 131 269 166 2
16.25 9422 131 274 171 2
16.375 9413 136 271 178 2
16.5 9407 135 271 185 2
16.625 9400 133 277 188 2
16.75 9392 138 275 193 2
16.875 9386 137 273 202 2
17 9379 140 272 206 3
17.125 9371 142 273 211 3
17.25 9364 142 272 219 3
17.375 9351 144 279 223 3
17.5 9344 145 280 228 3
17.625 9339 141 286 231 3
17.75 9331 143 284 239 3
17.875 9321 143 288 245 3
18 9316 136 291 254 3
18.125 9307 136 296 258 3
18.25 9303 133 300 261 3
18.375 9294 131 308 264 3
18.5 9286 134 308 269 3
18.625 9275 132 312 278 3
18.75 9270 132 310 285 3
18.875 9262 129 318 288 3
19 9253 133 313 298 3
19.125 9247 132 314 304 3
19.25 9240 128 322 307 3
19.375 9234 124 321 318 3
19.5 9225 128 323 321 3
19.625 9218 123 329 327 3
19.75 9213 125 323 336 3
19.875 9205 125 324 343 3
20 9199 123 321 354 3
20.125 9191 124 319 363 3
20.25 9188 118 325 366 3
20.375 9181 119 324 373 3
20.5 9177 110 330 380 3
20.625 9171 111 326 388 4
20.75 9166 112 328 390 4
20.875 9161 110 329 396 4
21 9156 102 337 401 4
21.125 9149 104 331 412 4
21.25 9139 105 330 422 4
21.375 9135 104 331 426 4
21.5 9131 99 336 430 4
21.625 9124 96 344 432 4
21.75 9117 100 339 440 4
21.875 9114 97 341 444 4
22 9110 99 338 448 5
22.125 9105 97 339 454 5
22.25 9103 91 341 460 5
22.375 9102 88 341 464 5
22.5 9101 84 342 468 5
22.625 9100 81 344 470 5
22.75 9099 75 341 479 6
22.875 9096 76 332 490 6
23 9095 71 333 495 6
23.125 9093 70 331 500 6
23.25 9090 68 330 505 7
23.375 9087 66 330 510 7
23.5 9084 66 329 514 7
23.625 9083 64 325 521 7
23.75 9082 63 321 527 7
23.875 9079 60 320 534 7
24 9076 59 321 537 7
24.125 9073 55 321 544 7
24.25 9072 52 320 549 7
24.375 9066 53 318 556 7
24.5 9065 48 321 559 7
24.625 9064 47 318 564 7
24.75 9063 46 315 569 7
24.875 9061 43 310 579 7
25 9060 41 307 584 8
25.125 9060 41 299 592 8
25.25 9058 41 296 597 8
25.375 9053 43 291 605 8
25.5 9051 43 286 612 8
25.625 9050 41 284 617 8
25.75 9049 39 275 629 8
25.875 9047 38 275 632 8
26 9047 37 271 637 8
26.125 9045 37 262 648 8
26.25 9043 37 258 654 8
26.375 9038 37 259 658 8
26.5 9038 32 262 660 8
26.625 9038 31 258 665 8
26.75 9036 30 256 670 8
26.875 9035 30 249 678 8
27 9033 29 250 680 8
27.125 9031 30 245 686 8
27.25 9030 29 239 694 8
27.375 9029 30 234 699 8
27.5 9029 28 231 704 8
27.625 9027 29 225 711 8
27.75 9026 28 225 713 8
27.875 9025 28 223 716 8
28 9024 24 218 726 8
28.125 9024 21 214 733 8
28.25 9022 21 211 738 8
28.375 9022 21 206 743 8
28.5 9021 20 206 745 8
28.625 9020 20 203 749 8
28.75 9018 21 199 754 8
28.875 9018 18 195 760 9
29 9017 16 196 762 9
29.125 9016 15 191 769 9
29.25 9015 16 185 775 9
29.375 9014 17 182 778 9
29.5 9014 16 178 783 9
29.625 9012 16 175 788 9
29.75 9012 16 172 791 9
29.875 9011 17 171 792 9
30 9010 17 168 796 9
30.125 9008 16 169 798 9
30.25 9007 14 168 802 9
30.375 9005 14 165 807 9
30.5 9004 15 164 808 9
30.625 9004 14 160 813 9
30.75 9004 14 152 821 9
30.875 9004 14 152 821 9
31 9004 13 149 825 9
31.125 9004 12 147 828 9
31.25 9004 9 148 830 9
31.375 9002 11 145 833 9
31.5 9001 12 143 835 9
31.625 9000 13 141 837 9
31.75 8999 13 141 838 9
31.875 8998 12 142 839 9
32 8998 10 143 840 9
32.125 8998 9 140 844 9
32.25 8997 9 139 846 9
32.375 8997 9 133 852 9
32.5 8997 9 129 856 9
32.625 8996 10 129 856 9
32.75 8996 10 126 859 9
32.875 8996 10 122 863 9
33 8996 10 117 868 9
33.125 8996 10 115 870 9
33.25 8996 10 114 871 9
33.375 8996 8 114 873 9
33.5 8996 8 113 874 9
33.625 8996 8 111 876 9
33.75 8994 10 109 878 9
33.875 8994 9 109 879 9
34 8994 9 108 880 9
34.125 8994 9 106 882 9
34.25 8994 9 105 883 9
34.375 8994 9 102 886 9
34.5 8994 9 101 887 9
34.625 8993 10 97 891 9
34.75 8993 9 95 894 9
34.875 8993 9 95 894 9
35 8993 9 94 895 9
35.125 8993 9 93 896 9
35.25 8993 8 93 897 9
35.375 8993 7 92 899 9
35.5 8993 6 92 900 9
35.625 8993 5 91 902 9
35.75 8993 5 90 903 9
35.875 8993 4 90 904 9
36 8993 4 90 904 9
36.125 8993 4 88 906 9
36.25 8993 3 86 909 9
36.375 8993 2 87 909 9
36.5 8993 2 87 909 9
36.625 8993 2 85 911 9
36.75 8993 2 84 912 9
36.875 8993 2 83 913 9
37 8993 2 83 913 9
37.125 8993 2 80 916 9
37.25 8993 2 79 917 9
37.375 8993 2 76 920 9
37.5 8993 2 70 926 9
37.625 8993 2 67 929 9
37.75 8993 2 63 933 9
37.875 8993 2 62 934 9
38 8993 1 60 937 9
38.125 8993 0 60 938 9
38.25 8993 0 60 938 9
38.375 8993 0 59 939 9
38.5 8993 0 58 940 9
38.625 8993 0 56 942 9
38.75 8993 0 55 943 9
38.875 8993 0 55 943 9
39 8993 0 54 944 9
39.125 8993 0 53 945 9
39.25 8993 0 51 947 9
39.375 8993 0 50 948 9
39.5 8993 0 48 950 9
39.625 8993 0 48 950 9
39.75 8993 0 48 950 9
39.875 8993 0 48 950 9
40 8993 0 47 951 9
40.125 8993 0 45 953 9
40.25 8993 0 43 955 9
40.375 8993 0 42 956 9
40.5 8993 0 41 957 9
40.625 8993 0 40 958 9
40.75 8993 0 38 960 9
40.875 8993 0 38 960 9
41 8993 0 36 962 9
41.125 8993 0 35 963 9
41.25 8993 0 35 963 9
41.375 8993 0 34 964 9
41.5 8993 0 34 964 9
41.625 8993 0 34 964 9
41.75 8993 0 34 964 9
41.875 8993 0 34 964 9
42 8993 0 34 964 9
42.125 8993 0 34 964 9
42.25 8993 0 33 965 9
42.375 8993 0 32 966 9
42.5 8993 0 30 968 9
42.625 8993 0 30 968 9
42.75 8993 0 29 969 9
42.875 8993 0 29 969 9
43 8993 0 28 970 9
43.125 8993 0 27 971 9
43.25 8993 0 26 972 9
43.375 8993 0 25 973 9
43.5 8993 0 25 973 9
43.625 8993 0 23 975 9
43.75 8993 0 23 975 9
43.875 8993 0 23 975 9
44 8993 0 23 975 9
44.125 8993 0 23 975 9
44.25 8993 0 22 976 9
44.375 8993 0 21 977 9
44.5 8993 0 21 977 9
44.625 8993 0 21 977 9
44.75 8993 0 21 977 9
44.875 8993 0 21 977 9
45 8993 0 19 979 9
45.125 8993 0 18 980 9
45.25 8993 0 18 980 9
45.375 8993 0 18 980 9
45.5 8993 0 18 980 9
45.625 8993 0 18 980 9
45.75 8993 0 17 981 9
45.875 8993 0 17 981 9
46 8993 0 17 981 9
46.125 8993 0 17 981 9
46.25 8993 0 15 983 9
46.375 8993 0 13 985 9
46.5 8993 0 13 985 9
46.625 8993 0 13 985 9
46.75 8993 0 13 985 9
46.875 8993 0 12 986 9
47 8993 0 11 987 9
47.125 8993 0 11 987 9
47.25 8993 0 11 987 9
47.375 8993 0 11 987 9
47.5 8993 0 11 987 9
47.625 8993 0 10 988 9
47.75 8993 0 10 988 9
47.875 8993 0 10 988 9
48 8992 1 10 988 9
48.125 8992 1 10 988 9
48.25 8992 1 10 988 9
48.375 8992 1 9 989 9
48.5 8992 1 9 989 9
48.625 8992 0 10 989 9
48.75 8992 0 9 989 10
48.875 8992 0 9 989 10
49 8992 0 9 989 10
49.125 8992 0 9 989 10
49.25 8992 0 9 989 10
49.375 8991 1 9 989 10
49.5 8991 1 9 989 10
49.625 8991 0 10 989 10
49.75 8991 0 10 989 10
49.875 8991 0 10 989 10
50 8991 0 10 989 10
50.125 8991 0 10 989 10
50.25 8991 0 10 989 10
50.375 8991 0 10 989 10
50.5 8991 0 10 989 10
50.625 8991 0 10 989 10
50.75 8991 0 10 989 10
50.875 8990 1 10 989 10
51 8990 1 9 990 10
51.125 8990 1 9 990 10
51.25 8990 1 9 990 10
51.375 8990 1 9 990 10
51.5 8990 1 9 990 10
51.625 8990 1 9 990 10
51.75 8990 1 9 990 10
51.875 8990 1 9 990 10
52 8990 1 8 991 10
52.125 8990 1 7 992 10
52.25 8990 1 7 992 10
52.375 8990 1 6 993 10
52.5 8990 1 6 993 10
52.625 8990 1 6 993 10
52.75 8990 1 6 993 10
52.875 8990 1 6 993 10
53 8990 1 6 993 10
53.125 8990 1 6 993 10
53.25 8990 1 6 993 10
53.375 8990 1 5 994 10
53.5 8990 1 5 994 10
53.625 8990 1 5 994 10
53.75 8990 1 5 994 10
53.875 8990 1 5 994 10
54 8990 1 5 994 10
54.125 8990 1 5 994 10
54.25 8990 1 5 994 10
54.375 8990 1 5 994 10
54.5 8990 1 4 995 10
54.625 8990 1 4 995 10
54.75 8990 1 4 995 10
54.875 8990 1 4 995 10
55 8990 1 4 995 10
55.125 8990 1 4 995 10
55.25 8990 1 4 995 10
55.375 8990 1 4 995 10
55.5 8990 1 4 995 10
55.625 8990 1 4 995 10
55.75 8990 1 4 995 10
55.875 8990 1 4 995 10
56 8990 1 4 995 10
56.125 8990 1 4 995 10
56.25 8990 1 4 995 10
56.375 8990 1 4 995 10
56.5 8990 1 4 995 10
56.625 8990 1 4 995 10
56.75 8990 1 4 995 10
56.875 8990 1 4 995 10
57 8990 0 4 996 10
57.125 8990 0 4 996 10
57.25 8990 0 4 996 10
57.375 8990 0 4 996 10
57.5 8990 0 3 997 10
57.625 8990 0 3 997 10
57.75 8990 0 3 997 10
57.875 8990 0 3 997 10
58 8990 0 2 998 10
58.125 8990 0 2 998 10
58.25 8990 0 2 998 10
58.375 8990 0 2 998 10
58.5 8990 0 2 998 10
58.625 8990 0 2 998 10
58.75 8990 0 2 998 10
58.875 8990 0 2 998 10
59 8990 0 2 998 10
59.125 8990 0 2 998 10
59.25 8990 0 2 998 10
59.375 8990 0 2 998 10
59.5 8990 0 2 998 10
59.625 8990 0 2 998 10
59.75 8990 0 2 998 10
59.875 8990 0 2 998 10
60 8990 0 2 998 10
60.125 8990 0 2 998 10
60.25 8990 0 2 998 10
60.375 8990 0 2 998 10
60.5 8990 0 2 998 10
60.625 8990 0 2 998 10
60.75 8990 0 2 998 10
60.875 8990 0 2 998 10
61 8990 0 2 998 10
61.125 8990 0 2 998 10
61.25 8990 0 2 998 10
61.375 8990 0 2 998 10
61.5 8990 0 2 998 10
61.625 8990 0 2 998 10
61.75 8990 0 1 999 10
61.875 8990 0 1 999 10
62 8990 0 1 999 10
62.125 8990 0 1 999 10
62.25 8990 0 1 999 10
62.375 8990 0 1 999 10
62.5 8990 0 1 999 10
62.625 8990 0 1 999 10
62.75 8990 0 1 999 10
62.875 8990 0 1 999 10
63 8990 0 1 999 10
63.125 8990 0 1 999 10
63.25 8990 0 1 999 10
63.375 8990 0 1 999 10
63.5 8990 0 1 999 10
63.625 8990 0 1 999 10
63.75 8990 0 1 999 10
63.875 8990 0 1 999 10
64 8990 0 1 999 10
64.125 8990 0 1 999 10
64.25 8990 0 1 999 10
64.375 8990 0 1 999 10
64.5 8990 0 1 999 10
64.625 8990 0 1 999 10
64.75 8990 0 1 999 10
64.875 8990 0 1 999 10
65 8990 0 1 999 10
65.125 8990 0 1 999 10
65.25 8990 0 1 999 10
65.375 8990 0 1 999 10
65.5 8990 0 1 999 10
65.625 8990 0 1 999 10
65.75 8990 0 1 999 10
65.875 8990 0 1 999 10
66 8990 0 1 999 10
66.125 8990 0 1 999 10
66.25 8990 0 1 999 10
66.375 8990 0 1 999 10
66.5 8990 0 1 999 10
66.625 8990 0 1 999 10
66.75 8990 0 1 999 10
66.875 8990 0 1 999 10
67 8990 0 1 999 10
67.125 8990 0 0 1000 10
