t S E I R D
11.875 9142 396 354 108 0
12 9099 417 367 117 0
12.125 9060 437 379 124 0
12.25 9008 469 386 136 1
12.375 8960 488 409 142 1
12.5 8919 496 435 149 1
12.625 8861 524 457 157 1
12.75 8816 538 479 166 1
12.875 8769 565 490 175 1
13 8725 578 506 190 1
13.125 8680 592 529 198 1
13.25 8624 616 551 208 1
13.375 8582 622 576 219 1
13.5 8547 619 603 230 1
13.625 8511 622 623 243 1
13.75 8481 625 637 256 1
13.875 8447 622 667 263 1
14 8415 615 692 277 1
14.125 8378 614 715 292 1
14.25 8339 616 739 305 1
14.375 8309 612 760 318 1
14.5 8272 610 779 338 1
14.625 8244 602 796 357 1
14.75 8205 602 819 373 1
14.875 8171 601 830 397 1
15 8132 596 854 417 1
15.125 8105 588 873 432 2
15.25 8078 575 898 446 3
15.375 8050 558 925 464 3
15.5 8025 545 943 484 3
15.625 7998 548 953 498 3
15.75 7979 525 972 520 4
15.875 7960 518 981 537 4
16 7943 496 1007 550 4
16.125 7931 483 1009 573 4
16.25 7915 476 1016 589 4
16.375 7899 453 1030 614 4
16.5 7886 439 1039 632 4
16.625 7872 435 1034 654 5
16.75 7863 421 1030 681 5
16.875 7858 395 1042 700 5
17 7845 389 1041 720 5
17.125 7835 372 1035 753 5
17.25 7824 357 1035 779 5
17.375 7808 345 1047 795 5
17.5 7798 334 1052 810 6
17.625 7790 313 1061 830 6
17.75 7775 317 1055 847 6
17.875 7765 308 1061 860 6
18 7754 303 1057 880 6
18.125 7746 293 1061 894 6
18.25 7736 284 1063 911 6
18.375 7730 266 1062 935 7
18.5 7719 258 1060 956 7
18.625 7709 251 1053 980 7
18.75 7701 239 1055 998 7
18.875 7692 237 1050 1013 8
19 7686 230 1036 1040 8
19.125 7677 220 1028 1067 8
19.25 7674 214 1021 1083 8
19.375 7670 206 1016 1100 8
19.5 7662 199 1010 1121 8
19.625 7653 200 999 1140 8
19.75 7646 190 992 1164 8
19.875 7638 186 989 1179 8
20 7632 178 979 1203 8
20.125 7627 178 958 1229 8
20.25 7624 170 956 1242 8
20.375 7623 167 944 1258 8
20.5 7620 161 938 1273 8
20.625 7615 159 922 1295 9
20.75 7615 147 915 1314 9
20.875 7612 140 913 1326 9
21 7610 137 903 1340 10
21.125 7606 129 898 1357 10
21.25 7603 127 889 1371 10
21.375 7601 116 882 1391 10
21.5 7601 105 874 1410 10
21.625 7596 101 862 1431 10
21.75 7594 99 850 1447 10
21.875 7591 96 832 1470 11
22 7588 92 822 1487 11
22.125 7588 83 809 1508 12
22.25 7586 77 799 1526 12
22.375 7584 76 787 1541 12
22.5 7579 75 782 1552 12
22.625 7579 68 768 1573 12
22.75 7578 65 755 1590 12
22.875 7576 65 731 1616 12
23 7574 63 720 1631 12
23.125 7572 65 712 1639 12
23.25 7572 58 709 1647 14
23.375 7569 57 700 1660 14
23.5 7567 56 686 1677 14
23.625 7566 54 678 1688 14
23.75 7564 51 671 1700 14
23.875 7563 48 661 1714 14
24 7560 49 642 1735 14
24.125 7560 46 631 1749 14
24.25 7560 45 618 1763 14
24.375 7559 45 606 1776 14
24.5 7559 44 594 1788 15
24.625 7559 40 586 1800 15
24.75 7558 40 569 1818 15
24.875 7558 36 564 1827 15
25 7558 34 551 1842 15
25.125 7558 33 540 1854 15
25.25 7558 30 530 1867 15
25.375 7557 29 518 1880 16
25.5 7555 30 508 1890 17
25.625 7553 31 497 1902 17
25.75 7551 33 493 1906 17
25.875 7550 24 493 1916 17
26 7549 23 483 1928 17
26.125 7549 23 476 1935 17
26.25 7546 26 467 1944 17
26.375 7546 24 466 1947 17
26.5 7546 22 459 1956 17
26.625 7545 23 448 1967 17
26.75 7545 22 437 1979 17
26.875 7545 19 431 1988 17
27 7545 16 420 2002 17
27.125 7545 15 413 2010 17
27.25 7543 16 404 2020 17
27.375 7542 17 397 2027 17
27.5 7541 18 389 2035 17
27.625 7540 19 385 2039 17
27.75 7540 18 379 2046 17
27.875 7539 17 376 2051 17
28 7538 17 371 2057 17
28.125 7537 18 366 2062 17
28.25 7537 18 355 2073 17
28.375 7537 15 352 2079 17
28.5 7536 16 340 2091 17
28.625 7535 17 335 2096 17
28.75 7535 16 327 2105 17
28.875 7535 13 326 2109 17
29 7535 13 320 2115 17
29.125 7535 11 316 2121 17
29.25 7535 11 309 2128 17
29.375 7535 11 301 2136 17
29.5 7535 9 298 2141 17
29.625 7535 8 291 2149 17
29.75 7535 8 282 2158 17
29.875 7535 8 277 2163 17
30 7534 9 269 2171 17
30.125 7534 9 263 2177 17
30.25 7534 9 259 2181 17
30.375 7533 10 255 2185 17
30.5 7532 11 244 2196 17
30.625 7532 11 238 2202 17
30.75 7532 11 237 2203 17
30.875 7532 11 232 2208 17
31 7532 11 226 2214 17
31.125 7532 10 223 2218 17
31.25 7532 9 219 2223 17
31.375 7532 8 213 2230 17
31.5 7532 7 209 2234 18
31.625 7532 7 206 2237 18
31.75 7532 6 203 2241 18
31.875 7531 7 199 2245 18
32 7531 7 192 2252 18
32.125 7529 8 189 2256 18
32.25 7529 8 187 2258 18
32.375 7529 8 186 2259 18
32.5 7529 7 185 2261 18
32.625 7529 7 182 2264 18
32.75 7529 7 177 2269 18
32.875 7529 7 172 2274 18
33 7529 6 168 2279 18
33.125 7529 6 164 2283 18
33.25 7529 6 161 2286 18
33.375 7529 6 157 2290 18
33.5 7528 7 153 2294 18
33.625 7527 7 148 2300 18
33.75 7527 5 144 2306 18
33.875 7527 5 139 2311 18
34 7527 5 135 2315 18
34.125 7527 5 131 2319 18
34.25 7527 4 131 2320 18
34.375 7527 4 127 2324 18
34.5 7527 4 126 2325 18
34.625 7527 3 123 2329 18
34.75 7527 3 122 2330 18
34.875 7527 3 116 2336 18
35 7527 3 112 2340 18
35.125 7527 3 112 2340 18
35.25 7527 3 110 2342 18
35.375 7527 3 106 2346 18
35.5 7527 3 103 2349 18
35.625 7527 3 102 2350 18
35.75 7527 3 99 2353 18
35.875 7527 3 97 2355 18
36 7527 3 96 2356 18
36.125 7527 3 96 2356 18
36.25 7527 3 94 2358 18
36.375 7527 3 93 2359 18
36.5 7526 4 90 2362 18
36.625 7526 3 91 2362 18
36.75 7526 3 91 2362 18
36.875 7526 3 91 2362 18
37 7526 3 91 2362 18
37.125 7526 3 90 2363 18
37.25 7526 3 89 2364 18
37.375 7526 3 88 2365 18
37.5 7526 2 88 2366 18
37.625 7526 1 88 2367 18
37.75 7526 1 87 2368 18
37.875 7526 1 85 2370 18
38 7526 1 80 2375 18
38.125 7526 1 80 2375 18
38.25 7526 1 79 2376 18
38.375 7526 1 77 2378 18
38.5 7526 1 76 2379 18
38.625 7526 1 74 2381 18
38.75 7526 1 72 2383 18
38.875 7526 1 70 2385 18
39 7526 1 68 2387 18
39.125 7526 1 68 2387 18
39.25 7526 1 68 2387 18
39.375 7526 1 68 2387 18
39.5 7526 1 66 2389 18
39.625 7526 1 63 2392 18
39.75 7526 1 63 2392 18
39.875 7526 1 63 2392 18
40 7526 1 63 2392 18
40.125 7526 1 63 2392 18
40.25 7526 1 62 2393 18
40.375 7526 0 61 2395 18
40.5 7525 1 61 2395 18
40.625 7525 1 58 2398 18
40.75 7525 1 57 2399 18
40.875 7524 2 56 2400 18
41 7524 2 56 2400 18
41.125 7524 2 54 2402 18
41.25 7524 2 53 2403 18
41.375 7524 2 52 2404 18
41.5 7524 2 52 2404 18
41.625 7524 2 51 2405 18
41.75 7524 2 51 2405 18
41.875 7524 2 50 2406 18
42 7523 3 49 2407 18
42.125 7523 3 47 2409 18
42.25 7523 3 46 2410 18
42.375 7523 3 46 2410 18
42.5 7523 3 45 2411 18
42.625 7523 3 44 2412 18
42.75 7523 3 42 2414 18
42.875 7523 3 41 2415 18
43 7523 3 38 2418 18
43.125 7523 3 38 2418 18
43.25 7523 3 35 2421 18
43.375 7523 2 34 2423 18
43.5 7523 2 33 2424 18
43.625 7523 2 31 2426 18
43.75 7523 2 30 2427 18
43.875 7523 2 29 2428 18
44 7523 2 28 2429 18
44.125 7523 1 28 2430 18
44.25 7523 1 28 2430 18
44.375 7523 1 28 2430 18
44.5 7523 1 27 2431 18
44.625 7523 1 27 2431 18
44.75 7523 1 27 2431 18
44.875 7523 1 27 2431 18
45 7523 1 27 2431 18
45.125 7523 0 28 2431 18
45.25 7523 0 26 2433 18
45.375 7523 0 26 2433 18
45.5 7523 0 26 2433 18
45.625 7523 0 26 2433 18
45.75 7523 0 25 2434 18
45.875 7523 0 25 2434 18
46 7523 0 25 2434 18
46.125 7523 0 25 2434 18
46.25 7523 0 25 2434 18
46.375 7523 0 25 2434 18
46.5 7523 0 25 2434 18
46.625 7523 0 24 2435 18
46.75 7523 0 23 2435 19
46.875 7523 0 23 2435 19
47 7523 0 22 2436 19
47.125 7523 0 21 2436 20
47.25 7523 0 21 2436 20
47.375 7523 0 19 2438 20
47.5 7523 0 17 2440 20
47.625 7523 0 17 2440 20
47.75 7523 0 16 2441 20
47.875 7523 0 15 2442 20
48 7523 0 14 2443 20
48.125 7523 0 14 2443 20
48.25 7523 0 13 2444 20
48.375 7523 0 13 2444 20
48.5 7523 0 13 2444 20
48.625 7523 0 12 2445 20
48.75 7523 0 12 2445 20
48.875 7523 0 12 2445 20
49 7523 0 12 2445 20
49.125 7523 0 12 2445 20
49.25 7523 0 12 2445 20
49.375 7523 0 11 2446 20
49.5 7523 0 10 2447 20
49.625 7523 0 10 2447 20
49.75 7523 0 9 2448 20
49.875 7523 0 9 2448 20
50 7523 0 9 2448 20
50.125 7523 0 9 2448 20
50.25 7523 0 9 2448 20
50.375 7523 0 9 2448 20
50.5 7523 0 9 2448 20
50.625 7523 0 9 2448 20
50.75 7523 0 9 2448 20
50.875 7523 0 8 2449 20
51 7523 0 8 2449 20
51.125 7523 0 8 2449 20
51.25 7523 0 7 2450 20
51.375 7523 0 6 2451 20
51.5 7523 0 6 2451 20
51.625 7523 0 5 2452 20
51.75 7523 0 5 2452 20
51.875 7523 0 5 2452 20
52 7523 0 5 2452 20
52.125 7523 0 5 2452 20
52.25 7523 0 5 2452 20
52.375 7523 0 4 2453 20
52.5 7523 0 4 2453 20
52.625 7523 0 4 2453 20
52.75 7523 0 3 2454 20
52.875 7523 0 3 2454 20
53 7523 0 3 2454 20
53.125 7523 0 3 2454 20
53.25 7523 0 3 2454 20
53.375 7523 0 3 2454 20
53.5 7523 0 3 2454 20
53.625 7523 0 3 2454 20
53.75 7523 0 3 2454 20
53.875 7523 0 3 2454 20
54 7523 0 3 2454 20
54.125 7523 0 3 2454 20
54.25 7523 0 3 2454 20
54.375 7523 0 2 2455 20
54.5 7523 0 2 2455 20
54.625 7523 0 1 2456 20
54.75 7523 0 1 2456 20
54.875 7523 0 1 2456 20
55 7523 0 1 2456 20
55.125 7523 0 1 2456 20
55.25 7523 0 1 2456 20
55.375 7523 0 1 2456 20
55.5 7523 0 1 2456 20
55.625 7523 0 1 2456 20
55.75 7523 0 1 2456 20
55.875 7523 0 1 2456 20
56 7523 0 1 2456 20
56.125 7523 0 1 2456 20
56.25 7523 0 1 2456 20
56.375 7523 0 1 2456 20
56.5 7523 0 1 2456 20
56.625 7523 0 1 2456 20
56.75 7523 0 1 2456 20
56.875 7523 0 1 2456 20
57 7523 0 1 2456 20
57.125 7523 0 1 2456 20
57.25 7523 0 1 2456 20
57.375 7523 0 1 2456 20
57.5 7523 0 1 2456 20
57.625 7523 0 1 2456 20
57.75 7523 0 1 2456 20
57.875 7523 0 1 2456 20
58 7523 0 1 2456 20
58.125 7523 0 1 2456 20
58.25 7523 0 1 2456 20
58.375 7523 0 1 2456 20
58.5 7523 0 1 2456 20
58.625 7523 0 1 2456 20
58.75 7523 0 1 2456 20
58.875 7523 0 1 2456 20
59 7523 0 1 2456 20
59.125 7523 0 1 2456 20
59.25 7523 0 1 2456 20
59.375 7523 0 1 2456 20
59.5 7523 0 1 2456 20
59.625 7523 0 1 2456 20
59.75 7523 0 1 2456 20
59.875 7523 0 1 2456 20
60 7523 0 1 2456 20
60.125 7523 0 1 2456 20
60.25 7523 0 1 2456 20
60.375 7523 0 1 2456 20
60.5 7523 0 1 2456 20
60.625 7523 0 1 2456 20
60.75 7523 0 1 2456 20
60.875 7523 0 1 2456 20
61 7523 0 1 2456 20
61.125 7523 0 1 2456 20
61.25 7523 0 1 2456 20
61.375 7523 0 1 2456 20
61.5 7523 0 1 2456 20
61.625 7523 0 1 2456 20
61.75 7523 0 1 2456 20
61.875 7523 0 1 2456 20
62 7523 0 1 2456 20
62.125 7523 0 1 2456 20
62.25 7523 0 1 2456 20
62.375 7523 0 1 2456 20
62.5 7523 0 1 2456 20
62.625 7523 0 1 2456 20
62.75 7523 0 1 2456 20
62.875 7523 0 1 2456 20
63 7523 0 1 2456 20
63.125 7523 0 1 2456 20
63.25 7523 0 1 2456 20
63.375 7523 0 1 2456 20
63.5 7523 0 1 2456 20
63.625 7523 0 1 2456 20
63.75 7523 0 1 2456 20
63.875 7523 0 1 2456 20
64 7523 0 1 2456 20
64.125 7523 0 1 2456 20
64.25 7523 0 1 2456 20
64.375 7523 0 1 2456 20
64.5 7523 0 1 2456 20
64.625 7523 0 1 2456 20
64.75 7523 0 1 2456 20
64.875 7523 0 1 2456 20
65 7523 0 1 2456 20
65.125 7523 0 1 2456 20
65.25 7523 0 1 2456 20
65.375 7523 0 1 2456 20
65.5 7523 0 1 2456 20
65.625 7523 0 1 2456 20
65.75 7523 0 1 2456 20
65.875 7523 0 1 2456 20
66 7523 0 1 2456 20
66.125 7523 0 1 2456 20
66.25 7523 0 1 2456 20
66.375 7523 0 1 2456 20
66.5 7523 0 1 2456 20
66.625 7523 0 1 2456 20
66.75 7523 0 1 2456 20
66.875 7523 0 1 2456 20
67 7523 0 1 2456 20
67.125 7523 0 1 2456 20
67.25 7523 0 1 2456 20
67.375 7523 0 1 2456 20
67.5 7523 0 1 2456 20
67.625 7523 0 1 2456 20
67.75 7523 0 1 2456 20
67.875 7523 0 1 2456 20
68 7523 0 1 2456 20
68.125 7523 0 1 2456 20
68.25 7523 0 1 2456 20
68.375 7523 0 1 2456 20
68.5 7523 0 1 2456 20
68.625 7523 0 1 2456 20
68.75 7523 0 1 2456 20
68.875 7523 0 1 2456 20
69 7523 0 1 2456 20
69.125 7523 0 1 2456 20
69.25 7523 0 1 2456 20
69.375 7523 0 1 2456 20
69.5 7523 0 1 2456 20
69.625 7523 0 1 2456 20
69.75 7523 0 1 2456 20
69.875 7523 0 1 2456 20
70 7523 0 1 2456 20
70.125 7523 0 1 2456 20
70.25 7523 0 1 2456 20
70.375 7523 0 1 2456 20
70.5 7523 0 1 2456 20
70.625 7523 0 1 2456 20
70.75 7523 0 1 2456 20
70.875 7523 0 1 2456 20
71 7523 0 0 2457 20
