t S E I R D
11.875 9941 35 19 5 0
12 9940 35 20 5 0
12.125 9938 35 22 5 0
12.25 9935 37 22 6 0
12.375 9932 39 23 6 0
12.5 9928 42 22 8 0
12.625 9926 43 22 9 0
12.75 9921 46 23 10 0
12.875 9918 47 25 10 0
13 9916 45 28 11 0
13.125 9914 42 33 11 0
13.25 9910 40 39 11 0
13.375 9906 42 41 11 0
13.5 9901 47 38 14 0
13.625 9899 45 42 14 0
13.75 9893 46 45 16 0
13.875 9889 46 48 17 0
14 9885 48 48 19 0
14.125 9881 49 49 21 0
14.25 9876 51 50 23 0
14.375 9868 52 57 23 0
14.5 9861 54 62 23 0
14.625 9846 68 61 25 0
14.75 9838 73 63 26 0
14.875 9822 85 63 30 0
15 9817 84 69 30 0
15.125 9813 80 76 31 0
15.25 9801 90 77 32 0
15.375 9789 97 79 35 0
15.5 9784 96 84 36 0
15.625 9776 98 90 36 0
15.75 9763 107 90 40 0
15.875 9744 117 96 43 0
16 9734 120 103 43 0
16.125 9724 126 107 43 0
16.25 9709 130 116 45 0
16.375 9685 145 122 48 0
16.5 9669 151 129 51 0
16.625 9657 154 135 54 0
16.75 9641 160 143 56 0
16.875 9628 163 150 59 0
17 9616 161 160 63 0
17.125 9601 163 169 67 0
17.25 9583 170 170 77 0
17.375 9561 183 177 79 0
17.5 9545 189 182 84 0
17.625 9522 199 191 88 0
17.75 9505 200 201 94 0
17.875 9481 218 204 97 0
18 9469 215 215 101 0
18.125 9441 229 224 106 0
18.25 9408 244 235 113 0
18.375 9381 261 239 119 0
18.5 9350 281 244 125 0
18.625 9311 295 258 136 0
18.75 9272 317 269 142 0
18.875 9224 350 277 149 0
19 9198 357 288 157 0
19.125 9171 361 306 162 0
19.25 9139 373 321 167 0
19.375 9103 391 333 173 0
19.5 9058 406 356 180 0
19.625 9002 442 369 187 0
19.75 8963 444 397 196 0
19.875 8925 460 412 203 0
20 8882 471 437 210 0
20.125 8841 487 451 221 0
20.25 8787 512 472 229 0
20.375 8732 547 484 237 0
20.5 8686 552 514 248 0
20.625 8643 560 544 253 0
20.75 8583 586 569 261 1
20.875 8536 594 601 268 1
21 8490 598 637 274 1
21.125 8444 605 659 291 1
21.25 8390 621 685 303 1
21.375 8345 633 703 318 1
21.5 8302 638 727 332 1
21.625 8258 646 747 348 1
21.75 8215 648 781 355 1
21.875 8171 639 813 376 1
22 8130 643 833 393 1
22.125 8084 653 845 416 2
22.25 8049 652 864 433 2
22.375 8020 644 879 455 2
22.5 7982 640 902 474 2
22.625 7949 623 940 486 2
22.75 7923 598 973 504 2
22.875 7889 585 998 526 2
23 7861 569 1023 545 2
23.125 7830 571 1035 561 3
23.25 7802 562 1043 590 3
23.375 7776 560 1044 617 3
23.5 7751 549 1051 646 3
23.625 7731 538 1067 661 3
23.75 7717 513 1086 681 3
23.875 7693 506 1092 706 3
24 7671 496 1094 736 3
24.125 7658 477 1108 754 3
24.25 7645 459 1116 777 3
24.375 7635 443 1121 798 3
24.5 7626 423 1120 828 3
24.625 7619 407 1126 845 3
24.75 7603 395 1131 868 3
24.875 7591 380 1141 885 3
25 7577 377 1137 905 4
25.125 7563 365 1146 922 4
25.25 7554 355 1141 946 4
25.375 7544 342 1149 961 4
25.5 7533 328 1151 983 5
25.625 7526 312 1153 1004 5
25.75 7513 301 1142 1039 5
25.875 7504 292 1137 1062 5
26 7496 282 1127 1090 5
26.125 7490 269 1127 1109 5
26.25 7482 255 1129 1129 5
26.375 7475 246 1130 1144 5
26.5 7470 236 1121 1168 5
26.625 7461 230 1115 1188 6
26.75 7450 229 1103 1212 6
26.875 7444 221 1100 1229 6
27 7441 209 1093 1251 6
27.125 7433 205 1086 1270 6
27.25 7423 204 1074 1293 6
27.375 7420 201 1064 1308 7
27.5 7412 193 1052 1336 7
27.625 7410 185 1038 1360 7
27.75 7408 170 1042 1373 7
27.875 7405 167 1029 1392 7
28 7398 165 1015 1415 7
28.125 7393 165 1001 1434 7
28.25 7391 156 999 1447 7
28.375 7385 151 987 1470 7
28.5 7379 145 978 1490 8
28.625 7368 146 963 1515 8
28.75 7365 139 950 1538 8
28.875 7363 133 939 1557 8
29 7360 126 935 1571 8
29.125 7356 123 924 1589 8
29.25 7352 119 914 1607 8
29.375 7346 115 908 1623 8
29.5 7344 107 897 1643 9
29.625 7339 104 887 1660 10
29.75 7334 103 872 1681 10
29.875 7331 102 863 1694 10
30 7328 96 855 1711 10
30.125 7326 93 849 1722 10
30.25 7326 88 829 1746 11
30.375 7321 89 815 1764 11
30.5 7320 87 804 1778 11
30.625 7319 83 795 1792 11
30.75 7315 80 778 1816 11
30.875 7313 78 764 1834 11
31 7312 75 747 1855 11
31.125 7309 74 738 1868 11
31.25 7306 74 723 1886 11
31.375 7305 72 719 1893 11
31.5 7304 71 702 1912 11
31.625 7302 68 691 1928 11
31.75 7301 67 681 1940 11
31.875 7301 62 670 1956 11
32 7299 59 664 1967 11
32.125 7296 57 660 1976 11
32.25 7292 59 639 1999 11
32.375 7290 59 629 2010 12
32.5 7288 60 617 2023 12
32.625 7287 54 612 2035 12
32.75 7287 52 600 2048 13
32.875 7286 49 596 2056 13
33 7283 50 584 2070 13
33.125 7282 43 581 2081 13
33.25 7281 42 574 2090 13
33.375 7280 40 560 2107 13
33.5 7278 38 554 2117 13
33.625 7278 36 543 2129 14
33.75 7276 37 532 2141 14
33.875 7275 36 529 2146 14
34 7273 36 510 2167 14
34.125 7271 38 502 2175 14
34.25 7271 35 493 2187 14
34.375 7270 32 488 2196 14
34.5 7270 29 482 2205 14
34.625 7269 27 476 2214 14
34.75 7269 26 468 2223 14
34.875 7268 25 462 2231 14
35 7268 23 453 2242 14
35.125 7267 24 446 2248 15
35.25 7267 22 441 2255 15
35.375 7267 21 432 2265 15
35.5 7267 20 426 2272 15
35.625 7266 20 417 2282 15
35.75 7265 20 411 2288 16
35.875 7265 19 404 2296 16
36 7265 17 392 2309 17
36.125 7264 17 387 2315 17
36.25 7264 17 378 2324 17
36.375 7264 15 374 2330 17
36.5 7263 14 371 2335 17
36.625 7263 12 365 2343 17
36.75 7263 12 357 2351 17
36.875 7263 8 354 2358 17
37 7263 8 347 2365 17
37.125 7263 8 341 2371 17
37.25 7263 8 335 2376 18
37.375 7262 8 324 2388 18
37.5 7262 8 315 2397 18
37.625 7262 8 311 2401 18
37.75 7262 7 304 2409 18
37.875 7262 7 295 2418 18
38 7262 7 288 2425 18
38.125 7261 8 281 2432 18
38.25 7261 8 274 2439 18
38.375 7260 7 268 2447 18
38.5 7260 7 262 2453 18
38.625 7260 6 256 2460 18
38.75 7260 6 250 2466 18
38.875 7260 6 243 2473 18
39 7260 5 236 2481 18
39.125 7260 5 230 2487 18
39.25 7258 6 228 2490 18
39.375 7258 6 223 2495 18
39.5 7258 6 219 2498 19
39.625 7258 6 216 2501 19
39.75 7258 6 210 2507 19
39.875 7258 6 207 2510 19
40 7258 6 201 2516 19
40.125 7258 6 200 2517 19
40.25 7258 6 196 2521 19
40.375 7258 6 192 2525 19
40.5 7258 6 187 2530 19
40.625 7258 6 183 2534 19
40.75 7258 6 178 2539 19
40.875 7258 4 172 2547 19
41 7258 4 163 2556 19
41.125 7258 4 161 2558 19
41.25 7258 4 155 2564 19
41.375 7258 4 150 2569 19
41.5 7258 4 143 2576 19
41.625 7258 4 143 2576 19
41.75 7258 3 142 2578 19
41.875 7258 3 140 2580 19
42 7258 3 137 2583 19
42.125 7258 3 136 2584 19
42.25 7258 3 134 2586 19
42.375 7258 2 134 2587 19
42.5 7258 2 132 2589 19
42.625 7258 2 130 2591 19
42.75 7258 2 126 2595 19
42.875 7258 2 123 2598 19
43 7258 2 119 2602 19
43.125 7258 2 116 2605 19
43.25 7258 1 115 2607 19
43.375 7258 1 114 2608 19
43.5 7258 1 111 2611 19
43.625 7258 1 111 2611 19
43.75 7258 1 110 2612 19
43.875 7258 1 109 2613 19
44 7258 1 108 2614 19
44.125 7258 1 105 2617 19
44.25 7258 1 103 2619 19
44.375 7258 1 97 2625 19
44.5 7258 1 94 2627 20
44.625 7258 1 93 2628 20
44.75 7258 1 91 2630 20
44.875 7258 1 91 2630 20
45 7258 0 91 2631 20
45.125 7258 0 88 2634 20
45.25 7258 0 87 2635 20
45.375 7258 0 85 2637 20
45.5 7258 0 84 2638 20
45.625 7258 0 82 2640 20
45.75 7258 0 82 2640 20
45.875 7258 0 82 2640 20
46 7258 0 82 2640 20
46.125 7258 0 81 2641 20
46.25 7258 0 79 2642 21
46.375 7258 0 77 2644 21
46.5 7258 0 74 2647 21
46.625 7258 0 74 2647 21
46.75 7258 0 74 2647 21
46.875 7258 0 74 2647 21
47 7258 0 73 2648 21
47.125 7258 0 70 2651 21
47.25 7258 0 68 2653 21
47.375 7258 0 67 2654 21
47.5 7258 0 67 2654 21
47.625 7258 0 66 2655 21
47.75 7258 0 66 2655 21
47.875 7258 0 65 2655 22
48 7258 0 65 2655 22
48.125 7258 0 63 2657 22
48.25 7258 0 62 2658 22
48.375 7258 0 61 2659 22
48.5 7258 0 61 2659 22
48.625 7258 0 60 2660 22
48.75 7258 0 60 2660 22
48.875 7258 0 58 2662 22
49 7258 0 58 2662 22
49.125 7258 0 56 2664 22
49.25 7258 0 56 2664 22
49.375 7258 0 56 2664 22
49.5 7258 0 54 2666 22
49.625 7258 0 53 2667 22
49.75 7258 0 50 2670 22
49.875 7258 0 50 2670 22
50 7258 0 48 2672 22
50.125 7258 0 48 2672 22
50.25 7258 0 45 2675 22
50.375 7258 0 43 2677 22
50.5 7258 0 41 2679 22
50.625 7258 0 41 2679 22
50.75 7258 0 41 2679 22
50.875 7258 0 39 2681 22
51 7258 0 39 2681 22
51.125 7258 0 38 2682 22
51.25 7258 0 37 2683 22
51.375 7258 0 35 2685 22
51.5 7258 0 33 2687 22
51.625 7258 0 33 2687 22
51.75 7258 0 33 2687 22
51.875 7258 0 32 2688 22
52 7258 0 31 2689 22
52.125 7258 0 31 2689 22
52.25 7258 0 30 2690 22
52.375 7258 0 27 2693 22
52.5 7258 0 27 2693 22
52.625 7258 0 26 2694 22
52.75 7258 0 25 2695 22
52.875 7258 0 24 2696 22
53 7258 0 22 2698 22
53.125 7258 0 22 2698 22
53.25 7258 0 22 2698 22
53.375 7258 0 21 2699 22
53.5 7258 0 19 2701 22
53.625 7258 0 19 2701 22
53.75 7258 0 17 2703 22
53.875 7258 0 16 2703 23
54 7258 0 16 2703 23
54.125 7258 0 16 2703 23
54.25 7258 0 16 2703 23
54.375 7258 0 16 2703 23
54.5 7258 0 15 2704 23
54.625 7258 0 15 2704 23
54.75 7258 0 15 2704 23
54.875 7258 0 15 2704 23
55 7258 0 15 2704 23
55.125 7258 0 15 2704 23
55.25 7258 0 15 2704 23
55.375 7258 0 15 2704 23
55.5 7258 0 15 2704 23
55.625 7258 0 15 2704 23
55.75 7258 0 13 2706 23
55.875 7258 0 13 2706 23
56 7258 0 12 2707 23
56.125 7258 0 12 2707 23
56.25 7258 0 12 2707 23
56.375 7258 0 12 2707 23
56.5 7258 0 11 2708 23
56.625 7258 0 11 2708 23
56.75 7258 0 11 2708 23
56.875 7258 0 11 2708 23
57 7258 0 10 2709 23
57.125 7258 0 10 2709 23
57.25 7258 0 10 2709 23
57.375 7258 0 10 2709 23
57.5 7258 0 10 2709 23
57.625 7258 0 9 2710 23
57.75 7258 0 8 2711 23
57.875 7258 0 7 2712 23
58 7258 0 7 2712 23
58.125 7258 0 7 2712 23
58.25 7258 0 7 2712 23
58.375 7258 0 7 2712 23
58.5 7258 0 7 2712 23
58.625 7258 0 7 2712 23
58.75 7258 0 7 2712 23
58.875 7258 0 7 2712 23
59 7258 0 7 2712 23
59.125 7258 0 7 2712 23
59.25 7258 0 7 2712 23
59.375 7258 0 6 2713 23
59.5 7258 0 6 2713 23
59.625 7258 0 6 2713 23
59.75 7258 0 6 2713 23
59.875 7258 0 6 2713 23
60 7258 0 6 2713 23
60.125 7258 0 6 2713 23
60.25 7258 0 6 2713 23
60.375 7258 0 6 2713 23
60.5 7258 0 6 2713 23
60.625 7258 0 6 2713 23
60.75 7258 0 6 2713 23
60.875 7258 0 6 2713 23
61 7258 0 6 2713 23
61.125 7258 0 5 2714 23
61.25 7258 0 5 2714 23
61.375 7258 0 5 2714 23
61.5 7258 0 5 2714 23
61.625 7258 0 5 2714 23
61.75 7258 0 4 2715 23
61.875 7258 0 4 2715 23
62 7258 0 4 2715 23
62.125 7258 0 4 2715 23
62.25 7258 0 4 2715 23
62.375 7258 0 4 2715 23
62.5 7258 0 4 2715 23
62.625 7258 0 4 2715 23
62.75 7258 0 4 2715 23
62.875 7258 0 4 2715 23
63 7258 0 4 2715 23
63.125 7258 0 3 2716 23
63.25 7258 0 2 2717 23
63.375 7258 0 2 2717 23
63.5 7258 0 2 2717 23
63.625 7258 0 2 2717 23
63.75 7258 0 2 2717 23
63.875 7258 0 2 2717 23
64 7258 0 2 2717 23
64.125 7258 0 2 2717 23
64.25 7258 0 2 2717 23
64.375 7258 0 1 2718 23
64.5 7258 0 1 2718 23
64.625 7258 0 1 2718 23
64.75 7258 0 1 2718 23
64.875 7258 0 1 2718 23
65 7258 0 1 2718 23
65.125 7258 0 1 2718 23
65.25 7258 0 1 2718 23
65.375 7258 0 1 2718 23
65.5 7258 0 1 2718 23
65.625 7258 0 1 2718 23
65.75 7258 0 1 2718 23
65.875 7258 0 1 2718 23
66 7258 0 1 2718 23
66.125 7258 0 1 2718 23
66.25 7258 0 1 2718 23
66.375 7258 0 1 2718 23
66.5 7258 0 1 2718 23
66.625 7258 0 1 2718 23
66.75 7258 0 1 2718 23
66.875 7258 0 1 2718 23
67 7258 0 1 2718 23
67.125 7258 0 1 2718 23
67.25 7258 0 1 2718 23
67.375 7258 0 1 2718 23
67.5 7258 0 1 2718 23
67.625 7258 0 1 2718 23
67.75 7258 0 1 2718 23
67.875 7258 0 0 2719 23
