t S E I R D
11.875 8562 316 750 369 3
12 8554 307 750 386 3
12.125 8534 307 753 402 4
12.25 8521 306 749 420 4
12.375 8504 300 762 429 5
12.5 8493 296 762 443 6
12.625 8480 295 764 455 6
12.75 8471 290 761 471 7
12.875 8465 273 766 489 7
13 8458 263 768 504 7
13.125 8446 262 770 515 7
13.25 8441 253 770 529 7
13.375 8437 242 765 548 8
13.5 8432 221 777 562 8
13.625 8423 216 776 576 9
13.75 8414 209 780 588 9
13.875 8409 201 777 604 9
14 8403 195 769 624 9
14.125 8394 196 760 641 9
14.25 8391 181 764 655 9
14.375 8388 170 763 670 9
14.5 8383 164 767 676 10
14.625 8373 167 755 695 10
14.75 8367 162 750 711 10
14.875 8359 166 739 726 10
15 8352 165 729 744 10
15.125 8348 162 721 759 10
15.25 8340 162 721 767 10
15.375 8335 162 707 786 10
15.5 8333 160 694 803 10
15.625 8327 158 692 812 11
15.75 8325 148 692 824 11
15.875 8319 143 687 840 11
16 8316 139 681 853 11
16.125 8311 135 674 868 12
16.25 8308 129 676 875 12
16.375 8305 122 668 893 12
16.5 8303 121 661 903 12
16.625 8302 119 655 912 12
16.75 8300 112 651 925 12
16.875 8300 107 643 938 12
17 8297 106 635 950 12
17.125 8296 98 630 964 12
17.25 8294 98 619 977 12
17.375 8292 97 613 986 12
17.5 8290 94 610 994 12
17.625 8288 89 605 1006 12
17.75 8288 83 597 1020 12
17.875 8284 80 595 1029 12
18 8281 78 591 1038 12
18.125 8278 77 579 1054 12
18.25 8275 72 574 1067 12
18.375 8273 70 573 1072 12
18.5 8272 67 569 1080 12
18.625 8272 60 568 1087 13
18.75 8269 60 558 1100 13
18.875 8269 56 548 1114 13
19 8265 55 542 1125 13
19.125 8264 48 534 1141 13
19.25 8262 46 531 1148 13
19.375 8262 44 522 1159 13
19.5 8262 44 510 1171 13
19.625 8261 43 504 1179 13
19.75 8261 40 500 1186 13
19.875 8261 40 488 1198 13
20 8261 40 483 1203 13
20.125 8261 39 476 1211 13
20.25 8260 36 472 1219 13
20.375 8259 35 464 1229 13
20.5 8259 33 461 1234 13
20.625 8257 33 447 1250 13
20.75 8257 32 441 1257 13
20.875 8257 30 431 1268 14
21 8255 28 425 1278 14
21.125 8253 27 415 1291 14
21.25 8252 27 404 1303 14
21.375 8252 24 400 1310 14
21.5 8252 23 388 1323 14
21.625 8252 22 379 1333 14
21.75 8251 22 373 1340 14
21.875 8249 24 366 1347 14
22 8249 23 359 1355 14
22.125 8249 23 351 1363 14
22.25 8246 25 345 1369 15
22.375 8246 22 340 1377 15
22.5 8245 22 335 1383 15
22.625 8245 19 335 1386 15
22.75 8244 19 329 1393 15
22.875 8244 15 327 1399 15
23 8243 14 324 1403 16
23.125 8242 13 320 1409 16
23.25 8242 11 317 1414 16
23.375 8240 13 309 1422 16
23.5 8240 10 304 1430 16
23.625 8238 10 299 1436 17
23.75 8238 9 296 1440 17
23.875 8238 9 290 1446 17
24 8238 8 289 1448 17
24.125 8237 9 284 1453 17
24.25 8237 9 280 1457 17
24.375 8237 8 272 1466 17
24.5 8237 7 268 1471 17
24.625 8236 7 265 1475 17
24.75 8235 8 263 1477 17
24.875 8234 8 262 1479 17
25 8233 8 256 1486 17
25.125 8233 8 251 1491 17
25.25 8232 8 249 1494 17
25.375 8231 8 250 1494 17
25.5 8230 9 241 1503 17
25.625 8230 9 234 1510 17
25.75 8230 8 230 1515 17
25.875 8230 7 226 1520 17
26 8230 6 222 1525 17
26.125 8230 6 218 1529 17
26.25 8229 7 215 1532 17
26.375 8229 7 209 1538 17
26.5 8229 7 207 1540 17
26.625 8229 7 205 1542 17
26.75 8229 7 199 1548 17
26.875 8229 7 196 1551 17
27 8227 9 191 1556 17
27.125 8227 9 187 1560 17
27.25 8227 8 185 1563 17
27.375 8227 8 182 1566 17
27.5 8227 8 177 1571 17
27.625 8227 8 174 1574 17
27.75 8227 8 172 1576 17
27.875 8227 6 169 1581 17
28 8226 7 166 1584 17
28.125 8226 7 164 1586 17
28.25 8225 8 163 1587 17
28.375 8225 8 161 1589 17
28.5 8225 8 157 1593 17
28.625 8225 8 152 1598 17
28.75 8225 7 145 1606 17
28.875 8225 7 138 1613 17
29 8225 6 134 1618 17
29.125 8224 7 131 1621 17
29.25 8224 6 130 1623 17
29.375 8224 6 128 1625 17
29.5 8224 6 126 1627 17
29.625 8224 5 125 1629 17
29.75 8224 5 121 1633 17
29.875 8224 5 118 1636 17
30 8224 5 115 1639 17
30.125 8224 5 113 1641 17
30.25 8224 5 112 1642 17
30.375 8224 5 111 1643 17
30.5 8224 5 109 1645 17
30.625 8223 6 107 1647 17
30.75 8223 5 106 1649 17
30.875 8223 4 106 1650 17
31 8223 3 103 1654 17
31.125 8223 3 98 1659 17
31.25 8223 3 96 1660 18
31.375 8223 3 93 1663 18
31.5 8223 2 94 1663 18
31.625 8223 2 92 1665 18
31.75 8223 2 90 1667 18
31.875 8223 2 89 1668 18
32 8222 3 87 1670 18
32.125 8221 4 85 1672 18
32.25 8221 4 83 1674 18
32.375 8221 4 82 1675 18
32.5 8221 4 80 1677 18
32.625 8221 4 77 1680 18
32.75 8221 4 76 1681 18
32.875 8221 4 76 1681 18
33 8221 4 74 1683 18
33.125 8221 4 71 1686 18
33.25 8221 4 68 1688 19
33.375 8221 4 68 1688 19
33.5 8221 4 67 1689 19
33.625 8221 3 68 1689 19
33.75 8221 3 62 1695 19
33.875 8221 3 61 1696 19
34 8221 3 58 1699 19
34.125 8221 3 57 1700 19
34.25 8221 3 56 1701 19
34.375 8221 3 55 1702 19
34.5 8221 2 53 1705 19
34.625 8221 2 53 1705 19
34.75 8221 2 52 1706 19
34.875 8221 2 49 1709 19
35 8221 2 49 1709 19
35.125 8221 2 48 1710 19
35.25 8221 2 48 1710 19
35.375 8221 2 45 1713 19
35.5 8221 2 45 1713 19
35.625 8221 2 44 1714 19
35.75 8221 2 44 1714 19
35.875 8221 2 42 1716 19
36 8221 2 41 1717 19
36.125 8221 2 39 1719 19
36.25 8221 2 38 1720 19
36.375 8221 2 38 1720 19
36.5 8221 2 38 1720 19
36.625 8221 2 38 1720 19
36.75 8221 2 37 1721 19
36.875 8221 2 36 1722 19
37 8221 2 35 1723 19
37.125 8221 2 35 1723 19
37.25 8221 2 35 1723 19
37.375 8221 2 35 1723 19
37.5 8221 2 35 1723 19
37.625 8221 2 35 1723 19
37.75 8221 1 36 1723 19
37.875 8221 1 36 1723 19
38 8221 1 35 1724 19
38.125 8221 1 35 1724 19
38.25 8221 1 33 1726 19
38.375 8220 2 33 1726 19
38.5 8220 1 34 1726 19
38.625 8220 0 34 1727 19
38.75 8220 0 33 1728 19
38.875 8220 0 33 1728 19
39 8220 0 33 1728 19
39.125 8220 0 33 1728 19
39.25 8220 0 33 1728 19
39.375 8220 0 33 1728 19
39.5 8220 0 33 1728 19
39.625 8220 0 33 1728 19
39.75 8220 0 30 1731 19
39.875 8220 0 29 1732 19
40 8220 0 29 1732 19
40.125 8220 0 29 1732 19
40.25 8220 0 29 1732 19
40.375 8220 0 29 1732 19
40.5 8220 0 29 1732 19
40.625 8220 0 29 1732 19
40.75 8220 0 28 1733 19
40.875 8220 0 28 1733 19
41 8220 0 28 1733 19
41.125 8220 0 26 1735 19
41.25 8219 1 26 1735 19
41.375 8219 1 25 1736 19
41.5 8219 1 25 1736 19
41.625 8218 2 25 1736 19
41.75 8218 2 24 1737 19
41.875 8218 1 23 1739 19
42 8218 1 23 1739 19
42.125 8218 1 23 1739 19
42.25 8218 1 22 1740 19
42.375 8218 1 21 1741 19
42.5 8218 1 21 1741 19
42.625 8218 1 21 1741 19
42.75 8218 1 21 1741 19
42.875 8218 1 20 1742 19
43 8218 0 21 1742 19
43.125 8218 0 20 1743 19
43.25 8218 0 20 1743 19
43.375 8218 0 19 1744 19
43.5 8218 0 19 1744 19
43.625 8218 0 16 1747 19
43.75 8218 0 15 1748 19
43.875 8218 0 15 1748 19
44 8218 0 15 1748 19
44.125 8218 0 15 1748 19
44.25 8218 0 14 1749 19
44.375 8218 0 14 1749 19
44.5 8218 0 14 1749 19
44.625 8218 0 14 1749 19
44.75 8218 0 14 1749 19
44.875 8218 0 13 1750 19
45 8218 0 12 1751 19
45.125 8218 0 12 1751 19
45.25 8218 0 12 1751 19
45.375 8218 0 12 1751 19
45.5 8218 0 11 1752 19
45.625 8218 0 11 1752 19
45.75 8218 0 11 1752 19
45.875 8218 0 9 1754 19
46 8218 0 9 1754 19
46.125 8218 0 9 1754 19
46.25 8218 0 8 1755 19
46.375 8218 0 8 1755 19
46.5 8218 0 8 1755 19
46.625 8218 0 8 1755 19
46.75 8218 0 8 1755 19
46.875 8218 0 8 1755 19
47 8218 0 8 1755 19
47.125 8218 0 8 1755 19
47.25 8218 0 7 1756 19
47.375 8218 0 7 1756 19
47.5 8218 0 7 1756 19
47.625 8218 0 7 1756 19
47.75 8218 0 7 1756 19
47.875 8218 0 7 1756 19
48 8218 0 6 1757 19
48.125 8218 0 6 1757 19
48.25 8218 0 6 1757 19
48.375 8218 0 6 1757 19
48.5 8218 0 6 1757 19
48.625 8218 0 6 1757 19
48.75 8218 0 6 1757 19
48.875 8218 0 5 1758 19
49 8218 0 5 1758 19
49.125 8218 0 5 1758 19
49.25 8218 0 5 1758 19
49.375 8218 0 5 1758 19
49.5 8218 0 5 1758 19
49.625 8218 0 5 1758 19
49.75 8218 0 5 1758 19
49.875 8218 0 5 1758 19
50 8218 0 5 1758 19
50.125 8218 0 4 1759 19
50.25 8218 0 4 1759 19
50.375 8218 0 4 1759 19
50.5 8218 0 4 1759 19
50.625 8218 0 4 1759 19
50.75 8218 0 4 1759 19
50.875 8218 0 4 1759 19
51 8218 0 4 1759 19
51.125 8218 0 4 1759 19
51.25 8218 0 4 1759 19
51.375 8218 0 4 1759 19
51.5 8218 0 4 1759 19
51.625 8218 0 4 1759 19
51.75 8218 0 4 1759 19
51.875 8218 0 4 1759 19
52 8218 0 4 1759 19
52.125 8218 0 4 1759 19
52.25 8218 0 4 1759 19
52.375 8218 0 4 1759 19
52.5 8218 0 4 1759 19
52.625 8218 0 4 1759 19
52.75 8218 0 4 1759 19
52.875 8218 0 4 1759 19
53 8218 0 3 1760 19
53.125 8218 0 3 1760 19
53.25 8218 0 3 1760 19
53.375 8218 0 3 1760 19
53.5 8218 0 3 1760 19
53.625 8218 0 3 1760 19
53.75 8218 0 3 1760 19
53.875 8218 0 3 1760 19
54 8218 0 3 1760 19
54.125 8218 0 2 1761 19
54.25 8218 0 2 1761 19
54.375 8218 0 2 1761 19
54.5 8218 0 2 1761 19
54.625 8218 0 2 1761 19
54.75 8218 0 2 1761 19
54.875 8218 0 2 1761 19
55 8218 0 2 1761 19
55.125 8218 0 2 1761 19
55.25 8218 0 2 1761 19
55.375 8218 0 2 1761 19
55.5 8218 0 2 1761 19
55.625 8218 0 2 1761 19
55.75 8218 0 2 1761 19
55.875 8218 0 2 1761 19
56 8218 0 2 1761 19
56.125 8218 0 2 1761 19
56.25 8218 0 2 1761 19
56.375 8218 0 2 1761 19
56.5 8218 0 2 1761 19
56.625 8218 0 2 1761 19
56.75 8218 0 2 1761 19
56.875 8218 0 2 1761 19
57 8218 0 2 1761 19
57.125 8218 0 2 1761 19
57.25 8218 0 2 1761 19
57.375 8218 0 2 1761 19
57.5 8218 0 2 1761 19
57.625 8218 0 1 1762 19
57.75 8218 0 1 1762 19
57.875 8218 0 1 1762 19
58 8218 0 1 1762 19
58.125 8218 0 1 1762 19
58.25 8218 0 1 1762 19
58.375 8218 0 1 1762 19
58.5 8218 0 1 1762 19
58.625 8218 0 1 1762 19
58.75 8218 0 1 1762 19
58.875 8218 0 1 1762 19
59 8218 0 1 1762 19
59.125 8218 0 1 1762 19
59.25 8218 0 1 1762 19
59.375 8218 0 1 1762 19
59.5 8218 0 1 1762 19
59.625 8218 0 1 1762 19
59.75 8218 0 1 1762 19
59.875 8218 0 1 1762 19
60 8218 0 0 1763 19
