t S E I R D
11.875 9660 161 122 57 0
12 9639 174 124 63 0
12.125 9618 183 133 66 0
12.25 9597 195 137 71 0
12.375 9581 198 150 71 0
12.5 9559 210 153 78 0
12.625 9534 223 161 82 0
12.75 9514 223 178 85 0
12.875 9490 234 190 86 0
13 9464 247 196 93 0
13.125 9437 260 201 102 0
13.25 9414 268 213 105 0
13.375 9393 268 228 111 0
13.5 9371 274 238 117 0
13.625 9347 279 249 125 0
13.75 9308 301 259 132 0
13.875 9281 312 269 138 0
14 9249 323 285 143 0
14.125 9213 337 300 150 0
14.25 9181 357 303 159 0
14.375 9159 352 326 163 0
14.5 9119 373 340 168 0
14.625 9070 392 362 176 0
14.75 9038 397 378 187 0
14.875 9003 410 396 191 0
15 8952 434 418 196 0
15.125 8908 443 446 203 0
15.25 8864 462 465 209 0
15.375 8823 482 473 222 0
15.5 8775 498 494 233 0
15.625 8722 524 512 242 0
15.75 8679 534 536 251 0
15.875 8632 544 568 256 0
16 8580 566 587 267 0
16.125 8531 575 619 275 0
16.25 8475 590 646 289 0
16.375 8428 608 661 303 0
16.5 8380 614 689 317 0
16.625 8319 637 711 333 0
16.75 8261 648 739 352 0
16.875 8204 672 751 373 0
17 8143 690 778 388 1
17.125 8090 703 804 402 1
17.25 8043 717 817 422 1
17.375 8000 726 834 439 1
17.5 7963 716 862 458 1
17.625 7914 712 894 479 1
17.75 7868 706 924 501 1
17.875 7823 715 935 526 1
18 7786 716 947 550 1
18.125 7719 751 955 574 1
18.25 7686 728 992 591 3
18.375 7647 727 1020 603 3
18.5 7615 726 1038 617 4
18.625 7586 712 1056 642 4
18.75 7554 694 1090 658 4
18.875 7529 679 1107 681 4
19 7493 669 1130 704 4
19.125 7470 650 1154 722 4
19.25 7442 633 1183 738 4
19.375 7423 614 1198 761 4
19.5 7399 597 1219 781 4
19.625 7382 580 1223 811 4
19.75 7361 562 1242 831 4
19.875 7346 536 1259 855 4
20 7337 521 1246 891 5
20.125 7326 495 1260 914 5
20.25 7308 483 1264 939 6
20.375 7297 461 1265 971 6
20.5 7281 450 1264 998 7
20.625 7267 448 1257 1021 7
20.75 7252 436 1262 1043 7
20.875 7244 419 1260 1070 7
21 7230 414 1249 1099 8
21.125 7224 392 1259 1116 9
21.25 7210 383 1254 1143 10
21.375 7200 369 1252 1168 11
21.5 7193 353 1254 1188 12
21.625 7183 342 1249 1213 13
21.75 7176 329 1246 1236 13
21.875 7170 309 1245 1262 14
22 7163 297 1250 1276 14
22.125 7156 289 1247 1294 14
22.25 7149 277 1234 1326 14
22.375 7147 263 1232 1344 14
22.5 7146 238 1227 1375 14
22.625 7141 228 1215 1402 14
22.75 7138 222 1205 1421 14
22.875 7133 209 1198 1446 14
23 7131 202 1182 1471 14
23.125 7127 189 1167 1503 14
23.25 7125 185 1161 1515 14
23.375 7119 180 1148 1539 14
23.5 7112 181 1127 1566 14
23.625 7110 169 1113 1591 17
23.75 7107 163 1095 1618 17
23.875 7102 160 1082 1639 17
24 7099 154 1067 1663 17
24.125 7098 150 1047 1688 17
24.25 7095 141 1040 1706 18
24.375 7095 128 1031 1728 18
24.5 7093 120 1022 1747 18
24.625 7092 109 1010 1771 18
24.75 7092 99 993 1798 18
24.875 7090 96 972 1824 18
25 7087 94 958 1842 19
25.125 7086 89 945 1861 19
25.25 7085 85 922 1889 19
25.375 7083 79 909 1910 19
25.5 7083 73 895 1930 19
25.625 7083 70 884 1944 19
25.75 7082 61 883 1954 20
25.875 7080 58 875 1967 20
26 7078 57 852 1993 20
26.125 7078 53 841 2008 20
26.25 7076 55 824 2024 21
26.375 7074 53 817 2035 21
26.5 7074 49 802 2054 21
26.625 7074 42 795 2068 21
26.75 7071 41 785 2082 21
26.875 7071 37 775 2096 21
27 7071 34 765 2109 21
27.125 7070 34 752 2123 21
27.25 7069 32 739 2138 22
27.375 7068 30 728 2152 22
27.5 7067 30 714 2167 22
27.625 7065 31 702 2180 22
27.75 7064 29 689 2196 22
27.875 7064 27 678 2209 22
28 7064 27 663 2223 23
28.125 7064 27 647 2239 23
28.25 7062 24 637 2254 23
28.375 7062 23 619 2273 23
28.5 7061 23 607 2286 23
28.625 7060 22 594 2301 23
28.75 7060 22 586 2309 23
28.875 7060 22 568 2327 23
29 7060 21 552 2344 23
29.125 7059 21 543 2354 23
29.25 7059 17 536 2365 23
29.375 7059 16 528 2374 23
29.5 7059 16 520 2382 23
29.625 7058 16 505 2398 23
29.75 7056 18 497 2406 23
29.875 7056 18 487 2416 23
30 7056 16 479 2426 23
30.125 7054 17 469 2437 23
30.25 7054 17 458 2448 23
30.375 7054 16 450 2457 23
30.5 7054 15 442 2466 23
30.625 7054 14 435 2474 23
30.75 7053 15 424 2485 23
30.875 7052 14 420 2491 23
31 7052 14 414 2497 23
31.125 7052 14 403 2508 23
31.25 7052 12 398 2515 23
31.375 7052 11 388 2526 23
31.5 7052 10 382 2533 23
31.625 7052 8 376 2541 23
31.75 7052 6 368 2551 23
31.875 7052 6 357 2562 23
32 7051 7 353 2566 23
32.125 7050 8 344 2575 23
32.25 7049 8 337 2583 23
32.375 7049 8 334 2586 23
32.5 7049 7 328 2592 24
32.625 7049 7 324 2596 24
32.75 7049 7 317 2603 24
32.875 7049 6 314 2607 24
33 7049 5 310 2612 24
33.125 7049 5 307 2615 24
33.25 7049 4 304 2619 24
33.375 7049 2 302 2623 24
33.5 7049 2 298 2627 24
33.625 7049 2 290 2635 24
33.75 7049 2 283 2642 24
33.875 7049 2 275 2650 24
34 7049 2 269 2656 24
34.125 7049 2 264 2661 24
34.25 7049 2 257 2668 24
34.375 7049 2 252 2673 24
34.5 7049 2 246 2679 24
34.625 7049 1 243 2683 24
34.75 7049 1 236 2690 24
34.875 7049 0 231 2696 24
35 7049 0 230 2697 24
35.125 7049 0 224 2703 24
35.25 7049 0 221 2706 24
35.375 7049 0 217 2710 24
35.5 7049 0 211 2716 24
35.625 7049 0 206 2721 24
35.75 7049 0 204 2722 25
35.875 7049 0 199 2727 25
36 7049 0 195 2731 25
36.125 7049 0 191 2735 25
36.25 7049 0 188 2738 25
36.375 7049 0 184 2742 25
36.5 7049 0 183 2743 25
36.625 7049 0 179 2747 25
36.75 7049 0 174 2752 25
36.875 7048 1 169 2757 25
37 7048 1 167 2759 25
37.125 7048 1 164 2762 25
37.25 7048 1 160 2766 25
37.375 7048 1 154 2772 25
37.5 7048 1 150 2775 26
37.625 7048 1 148 2777 26
37.75 7048 1 145 2780 26
37.875 7048 1 142 2783 26
38 7048 1 140 2785 26
38.125 7048 1 136 2789 26
38.25 7047 2 132 2793 26
38.375 7047 2 126 2799 26
38.5 7047 2 124 2801 26
38.625 7047 2 122 2803 26
38.75 7047 2 118 2807 26
38.875 7047 2 115 2810 26
39 7047 2 115 2810 26
39.125 7047 2 114 2811 26
39.25 7047 2 110 2815 26
39.375 7047 2 110 2815 26
39.5 7047 2 108 2817 26
39.625 7047 2 105 2820 26
39.75 7047 2 99 2826 26
39.875 7047 2 97 2828 26
40 7047 2 97 2828 26
40.125 7047 2 96 2829 26
40.25 7047 2 94 2831 26
40.375 7047 2 92 2833 26
40.5 7047 2 91 2834 26
40.625 7047 2 87 2838 26
40.75 7047 2 86 2839 26
40.875 7047 2 85 2840 26
41 7047 2 84 2841 26
41.125 7047 1 84 2842 26
41.25 7047 1 83 2843 26
41.375 7047 1 80 2846 26
41.5 7046 2 79 2847 26
41.625 7046 2 78 2848 26
41.75 7046 2 74 2852 26
41.875 7046 1 73 2854 26
42 7046 1 72 2855 26
42.125 7046 1 72 2855 26
42.25 7046 1 69 2858 26
42.375 7046 1 66 2861 26
42.5 7046 1 66 2861 26
42.625 7046 1 66 2861 26
42.75 7046 1 66 2861 26
42.875 7046 1 63 2864 26
43 7046 1 63 2864 26
43.125 7046 1 61 2866 26
43.25 7046 0 62 2866 26
43.375 7046 0 59 2869 26
43.5 7046 0 57 2871 26
43.625 7046 0 56 2872 26
43.75 7046 0 55 2873 26
43.875 7046 0 54 2874 26
44 7046 0 54 2874 26
44.125 7046 0 54 2874 26
44.25 7046 0 53 2875 26
44.375 7046 0 52 2876 26
44.5 7046 0 49 2879 26
44.625 7046 0 48 2880 26
44.75 7046 0 47 2881 26
44.875 7046 0 45 2883 26
45 7046 0 45 2883 26
45.125 7046 0 42 2886 26
45.25 7046 0 40 2888 26
45.375 7046 0 40 2888 26
45.5 7046 0 40 2888 26
45.625 7046 0 38 2890 26
45.75 7046 0 37 2891 26
45.875 7046 0 36 2892 26
46 7046 0 36 2892 26
46.125 7046 0 36 2892 26
46.25 7046 0 33 2895 26
46.375 7046 0 33 2895 26
46.5 7046 0 33 2895 26
46.625 7046 0 32 2896 26
46.75 7046 0 32 2896 26
46.875 7046 0 32 2896 26
47 7046 0 31 2897 26
47.125 7046 0 31 2897 26
47.25 7046 0 30 2898 26
47.375 7046 0 30 2898 26
47.5 7046 0 30 2898 26
47.625 7046 0 29 2899 26
47.75 7046 0 28 2900 26
47.875 7046 0 28 2900 26
48 7046 0 28 2900 26
48.125 7046 0 27 2901 26
48.25 7046 0 27 2901 26
48.375 7046 0 26 2902 26
48.5 7046 0 25 2903 26
48.625 7046 0 25 2903 26
48.75 7046 0 24 2904 26
48.875 7046 0 24 2904 26
49 7046 0 23 2905 26
49.125 7046 0 23 2905 26
49.25 7046 0 22 2906 26
49.375 7046 0 22 2906 26
49.5 7046 0 22 2906 26
49.625 7046 0 20 2908 26
49.75 7046 0 20 2908 26
49.875 7046 0 20 2908 26
50 7046 0 20 2908 26
50.125 7046 0 20 2908 26
50.25 7046 0 19 2909 26
50.375 7046 0 18 2910 26
50.5 7046 0 18 2910 26
50.625 7046 0 17 2911 26
50.75 7046 0 15 2913 26
50.875 7046 0 15 2913 26
51 7046 0 15 2913 26
51.125 7046 0 15 2913 26
51.25 7046 0 15 2913 26
51.375 7046 0 15 2913 26
51.5 7046 0 14 2914 26
51.625 7046 0 14 2914 26
51.75 7046 0 14 2914 26
51.875 7046 0 14 2914 26
52 7046 0 13 2915 26
52.125 7046 0 13 2915 26
52.25 7046 0 12 2916 26
52.375 7046 0 11 2917 26
52.5 7046 0 11 2917 26
52.625 7046 0 11 2917 26
52.75 7046 0 11 2917 26
52.875 7046 0 11 2917 26
53 7046 0 8 2920 26
53.125 7046 0 8 2920 26
53.25 7046 0 8 2920 26
53.375 7046 0 8 2920 26
53.5 7046 0 8 2920 26
53.625 7046 0 8 2920 26
53.75 7046 0 8 2920 26
53.875 7046 0 8 2920 26
54 7046 0 8 2920 26
54.125 7046 0 8 2920 26
54.25 7046 0 8 2920 26
54.375 7046 0 8 2920 26
54.5 7046 0 8 2920 26
54.625 7046 0 7 2921 26
54.75 7046 0 7 2921 26
54.875 7046 0 7 2921 26
55 7046 0 7 2921 26
55.125 7046 0 7 2921 26
55.25 7046 0 7 2921 26
55.375 7046 0 6 2922 26
55.5 7046 0 6 2922 26
55.625 7046 0 6 2922 26
55.75 7046 0 6 2922 26
55.875 7046 0 6 2922 26
56 7046 0 6 2922 26
56.125 7046 0 6 2922 26
56.25 7046 0 6 2922 26
56.375 7046 0 6 2922 26
56.5 7046 0 6 2922 26
56.625 7046 0 6 2922 26
56.75 7046 0 6 2922 26
56.875 7046 0 6 2922 26
57 7046 0 6 2922 26
57.125 7046 0 6 2922 26
57.25 7046 0 6 2922 26
57.375 7046 0 6 2922 26
57.5 7046 0 6 2922 26
57.625 7046 0 6 2922 26
57.75 7046 0 6 2922 26
57.875 7046 0 6 2922 26
58 7046 0 6 2922 26
58.125 7046 0 6 2922 26
58.25 7046 0 6 2922 26
58.375 7046 0 6 2922 26
58.5 7046 0 6 2922 26
58.625 7046 0 4 2924 26
58.75 7046 0 4 2924 26
58.875 7046 0 4 2924 26
59 7046 0 3 2925 26
59.125 7046 0 3 2925 26
59.25 7046 0 3 2925 26
59.375 7046 0 3 2925 26
59.5 7046 0 3 2925 26
59.625 7046 0 2 2926 26
59.75 7046 0 2 2926 26
59.875 7046 0 2 2926 26
60 7046 0 1 2927 26
60.125 7046 0 1 2927 26
60.25 7046 0 1 2927 26
60.375 7046 0 1 2927 26
60.5 7046 0 1 2927 26
60.625 7046 0 1 2927 26
60.75 7046 0 1 2927 26
60.875 7046 0 1 2927 26
61 7046 0 1 2927 26
61.125 7046 0 1 2927 26
61.25 7046 0 1 2927 26
61.375 7046 0 1 2927 26
61.5 7046 0 1 2927 26
61.625 7046 0 1 2927 26
61.75 7046 0 1 2927 26
61.875 7046 0 1 2927 26
62 7046 0 1 2927 26
62.125 7046 0 1 2927 26
62.25 7046 0 1 2927 26
62.375 7046 0 1 2927 26
62.5 7046 0 1 2927 26
62.625 7046 0 1 2927 26
62.75 7046 0 1 2927 26
62.875 7046 0 1 2927 26
63 7046 0 1 2927 26
63.125 7046 0 1 2927 26
63.25 7046 0 1 2927 26
63.375 7046 0 1 2927 26
63.5 7046 0 1 2927 26
63.625 7046 0 1 2927 26
63.75 7046 0 1 2927 26
63.875 7046 0 1 2927 26
64 7046 0 1 2927 26
64.125 7046 0 1 2927 26
64.25 7046 0 1 2927 26
64.375 7046 0 1 2927 26
64.5 7046 0 1 2927 26
64.625 7046 0 1 2927 26
64.75 7046 0 1 2927 26
64.875 7046 0 1 2927 26
65 7046 0 1 2927 26
65.125 7046 0 1 2927 26
65.25 7046 0 1 2927 26
65.375 7046 0 1 2927 26
65.5 7046 0 1 2927 26
65.625 7046 0 1 2927 26
65.75 7046 0 1 2927 26
65.875 7046 0 1 2927 26
66 7046 0 1 2927 26
66.125 7046 0 1 2927 26
66.25 7046 0 1 2927 26
66.375 7046 0 1 2927 26
66.5 7046 0 1 2927 26
66.625 7046 0 1 2927 26
66.75 7046 0 1 2927 26
66.875 7046 0 1 2927 26
67 7046 0 1 2927 26
67.125 7046 0 1 2927 26
67.25 7046 0 1 2927 26
67.375 7046 0 1 2927 26
67.5 7046 0 1 2927 26
67.625 7046 0 1 2927 26
67.75 7046 0 1 2927 26
67.875 7046 0 1 2927 26
68 7046 0 1 2927 26
68.125 7046 0 1 2927 26
68.25 7046 0 1 2927 26
68.375 7046 0 1 2927 26
68.5 7046 0 1 2927 26
68.625 7046 0 1 2927 26
68.75 7046 0 1 2927 26
68.875 7046 0 1 2927 26
69 7046 0 1 2927 26
69.125 7046 0 1 2927 26
69.25 7046 0 1 2927 26
69.375 7046 0 1 2927 26
69.5 7046 0 1 2927 26
69.625 7046 0 1 2927 26
69.75 7046 0 1 2927 26
69.875 7046 0 1 2927 26
70 7046 0 1 2927 26
70.125 7046 0 1 2927 26
70.25 7046 0 1 2927 26
70.375 7046 0 1 2927 26
70.5 7046 0 1 2927 26
70.625 7046 0 1 2927 26
70.75 7046 0 1 2927 26
70.875 7046 0 1 2927 26
71 7046 0 1 2927 26
71.125 7046 0 1 2927 26
71.25 7046 0 1 2927 26
71.375 7046 0 1 2927 26
71.5 7046 0 1 2927 26
71.625 7046 0 1 2927 26
71.75 7046 0 1 2927 26
71.875 7046 0 1 2927 26
72 7046 0 1 2927 26
72.125 7046 0 1 2927 26
72.25 7046 0 1 2927 26
72.375 7046 0 1 2927 26
72.5 7046 0 1 2927 26
72.625 7046 0 1 2927 26
72.75 7046 0 1 2927 26
72.875 7046 0 1 2927 26
73 7046 0 1 2927 26
73.125 7046 0 1 2927 26
73.25 7046 0 1 2927 26
73.375 7046 0 1 2927 26
73.5 7046 0 1 2927 26
73.625 7046 0 1 2927 26
73.75 7046 0 1 2927 26
73.875 7046 0 1 2927 26
74 7046 0 1 2927 26
74.125 7046 0 1 2927 26
74.25 7046 0 1 2927 26
74.375 7046 0 1 2927 26
74.5 7046 0 1 2927 26
74.625 7046 0 1 2927 26
74.75 7046 0 1 2927 26
74.875 7046 0 1 2927 26
75 7046 0 1 2927 26
75.125 7046 0 1 2927 26
75.25 7046 0 1 2927 26
75.375 7046 0 1 2927 26
75.5 7046 0 1 2927 26
75.625 7046 0 1 2927 26
75.75 7046 0 1 2927 26
75.875 7046 0 0 2928 26
