t S E I R D
11.875 9666 170 128 36 0
12 9656 168 138 38 0
12.125 9633 188 140 39 0
12.25 9618 192 146 44 0
12.375 9597 202 152 49 0
12.5 9577 211 162 50 0
12.625 9562 214 171 53 0
12.75 9541 213 190 56 0
12.875 9520 218 206 56 0
13 9494 227 220 59 0
13.125 9473 231 232 64 0
13.25 9449 241 242 68 0
13.375 9418 258 250 74 0
13.5 9390 273 262 75 0
13.625 9358 291 274 77 0
13.75 9331 303 281 85 0
13.875 9296 318 294 92 0
14 9261 336 300 103 0
14.125 9213 364 316 107 0
14.25 9183 364 339 114 0
14.375 9137 387 352 124 0
14.5 9090 415 361 134 0
14.625 9059 417 382 142 0
14.75 9008 445 396 151 0
14.875 8961 462 420 157 0
15 8901 494 438 167 0
15.125 8851 512 462 175 0
15.25 8806 523 490 181 0
15.375 8749 547 512 192 0
15.5 8692 564 538 206 0
15.625 8647 574 563 216 0
15.75 8597 593 587 223 0
15.875 8543 608 611 238 0
16 8476 644 629 251 0
16.125 8427 657 656 260 0
16.25 8357 671 701 271 0
16.375 8276 711 724 289 0
16.5 8203 742 752 303 0
16.625 8132 766 783 319 0
16.75 8064 797 804 335 0
16.875 7996 826 819 359 0
17 7936 840 851 373 0
17.125 7872 852 888 388 0
17.25 7815 845 940 399 1
17.375 7741 875 960 423 1
17.5 7681 879 995 444 1
17.625 7633 878 1019 469 1
17.75 7566 893 1046 494 1
17.875 7518 888 1088 505 1
18 7463 890 1126 520 1
18.125 7409 874 1177 539 1
18.25 7350 880 1208 561 1
18.375 7295 869 1247 588 1
18.5 7242 862 1289 605 2
18.625 7207 858 1297 636 2
18.75 7153 858 1330 657 2
18.875 7106 847 1359 686 2
19 7063 822 1401 711 3
19.125 7025 804 1432 736 3
19.25 6997 792 1442 766 3
19.375 6957 803 1438 799 3
19.5 6930 768 1470 828 4
19.625 6896 757 1490 853 4
19.75 6859 733 1506 897 5
19.875 6826 730 1507 931 6
20 6805 702 1524 963 6
20.125 6792 669 1539 994 6
20.25 6778 634 1569 1013 6
20.375 6765 601 1583 1045 6
20.5 6757 572 1586 1078 7
20.625 6743 559 1576 1115 7
20.75 6732 527 1582 1152 7
20.875 6722 512 1576 1183 7
21 6713 483 1573 1223 8
21.125 6705 455 1581 1251 8
21.25 6690 449 1572 1281 8
21.375 6685 423 1562 1320 10
21.5 6678 401 1558 1353 10
21.625 6675 377 1554 1384 10
21.75 6666 368 1535 1421 10
21.875 6658 346 1531 1455 10
22 6650 333 1520 1486 11
22.125 6641 321 1504 1523 11
22.25 6640 308 1493 1548 11
22.375 6637 297 1473 1582 11
22.5 6634 281 1468 1605 12
22.625 6629 262 1460 1637 12
22.75 6624 253 1430 1679 14
22.875 6619 245 1421 1701 14
23 6617 235 1410 1724 14
23.125 6616 216 1399 1755 14
23.25 6612 208 1382 1784 14
23.375 6606 198 1359 1823 14
23.5 6605 185 1345 1849 16
23.625 6601 182 1324 1876 17
23.75 6599 170 1316 1897 18
23.875 6593 168 1299 1921 19
24 6591 158 1282 1950 19
24.125 6590 153 1261 1977 19
24.25 6590 146 1242 2003 19
24.375 6583 143 1231 2024 19
24.5 6580 137 1213 2051 19
24.625 6577 131 1197 2075 20
24.75 6577 123 1184 2096 20
24.875 6575 120 1166 2119 20
25 6573 115 1150 2141 21
25.125 6573 107 1136 2163 21
25.25 6568 103 1119 2189 21
25.375 6567 100 1098 2214 21
25.5 6566 93 1087 2232 22
25.625 6566 86 1078 2248 22
25.75 6565 84 1053 2276 22
25.875 6564 83 1035 2296 22
26 6562 80 1021 2315 22
26.125 6560 76 1010 2332 22
26.25 6560 69 997 2352 22
26.375 6558 67 968 2384 23
26.5 6558 64 949 2406 23
26.625 6556 60 934 2427 23
26.75 6556 58 906 2457 23
26.875 6555 53 890 2479 23
27 6555 46 886 2490 23
27.125 6553 46 869 2509 23
27.25 6552 44 845 2536 23
27.375 6551 43 827 2555 24
27.5 6551 42 809 2574 24
27.625 6549 43 791 2593 24
27.75 6549 40 778 2608 25
27.875 6548 40 768 2619 25
28 6548 38 755 2634 25
28.125 6548 36 746 2645 25
28.25 6546 35 733 2661 25
28.375 6544 34 713 2684 25
28.5 6542 33 704 2696 25
28.625 6542 33 688 2710 27
28.75 6542 31 666 2734 27
28.875 6542 27 659 2745 27
29 6542 27 648 2756 27
29.125 6542 26 636 2769 27
29.25 6542 24 627 2780 27
29.375 6541 23 618 2791 27
29.5 6541 19 605 2808 27
29.625 6541 18 594 2820 27
29.75 6541 17 579 2836 27
29.875 6541 16 569 2846 28
30 6541 15 561 2855 28
30.125 6539 16 543 2874 28
30.25 6539 16 535 2881 29
30.375 6539 16 522 2893 30
30.5 6539 14 519 2898 30
30.625 6539 13 513 2905 30
30.75 6539 13 498 2920 30
30.875 6539 13 492 2926 30
31 6539 13 483 2935 30
31.125 6539 12 468 2951 30
31.25 6539 10 462 2959 30
31.375 6538 11 458 2963 30
31.5 6538 11 450 2971 30
31.625 6538 11 441 2980 30
31.75 6538 8 435 2989 30
31.875 6538 6 430 2996 30
32 6538 6 419 3007 30
32.125 6538 5 411 3016 30
32.25 6537 5 402 3026 30
32.375 6537 5 397 3031 30
32.5 6537 5 389 3039 30
32.625 6537 5 378 3050 30
32.75 6537 5 370 3058 30
32.875 6537 5 359 3069 30
33 6537 5 353 3075 30
33.125 6537 5 344 3084 30
33.25 6537 5 335 3093 30
33.375 6537 5 327 3101 30
33.5 6537 4 317 3111 31
33.625 6537 3 313 3116 31
33.75 6537 3 306 3123 31
33.875 6537 3 299 3130 31
34 6537 3 296 3133 31
34.125 6537 2 291 3139 31
34.25 6537 2 286 3144 31
34.375 6537 2 282 3148 31
34.5 6537 1 281 3150 31
34.625 6537 1 276 3155 31
34.75 6537 1 273 3158 31
34.875 6537 1 264 3167 31
35 6537 1 261 3170 31
35.125 6537 0 257 3175 31
35.25 6537 0 254 3178 31
35.375 6537 0 248 3184 31
35.5 6537 0 240 3192 31
35.625 6537 0 236 3196 31
35.75 6537 0 231 3201 31
35.875 6537 0 223 3209 31
36 6537 0 217 3215 31
36.125 6537 0 211 3221 31
36.25 6537 0 207 3225 31
36.375 6537 0 200 3232 31
36.5 6537 0 194 3238 31
36.625 6537 0 185 3247 31
36.75 6537 0 182 3250 31
36.875 6537 0 180 3252 31
37 6537 0 177 3255 31
37.125 6537 0 172 3260 31
37.25 6537 0 170 3262 31
37.375 6537 0 165 3267 31
37.5 6537 0 162 3270 31
37.625 6536 1 161 3271 31
37.75 6536 1 160 3272 31
37.875 6536 1 159 3273 31
38 6535 2 154 3278 31
38.125 6535 2 149 3283 31
38.25 6535 2 148 3284 31
38.375 6535 2 142 3290 31
38.5 6535 2 138 3294 31
38.625 6535 2 136 3296 31
38.75 6535 2 133 3299 31
38.875 6535 2 130 3302 31
39 6535 2 126 3306 31
39.125 6535 2 125 3307 31
39.25 6535 2 123 3309 31
39.375 6535 2 121 3311 31
39.5 6535 2 119 3313 31
39.625 6535 2 115 3317 31
39.75 6535 2 113 3319 31
39.875 6535 2 113 3319 31
40 6535 2 111 3321 31
40.125 6535 2 110 3322 31
40.25 6535 2 109 3323 31
40.375 6535 2 108 3324 31
40.5 6535 2 104 3328 31
40.625 6535 2 104 3328 31
40.75 6535 1 103 3330 31
40.875 6535 1 102 3331 31
41 6535 1 101 3332 31
41.125 6535 1 100 3333 31
41.25 6535 1 100 3333 31
41.375 6535 1 98 3335 31
41.5 6535 1 96 3337 31
41.625 6535 1 95 3338 31
41.75 6535 1 92 3341 31
41.875 6535 1 91 3342 31
42 6535 1 89 3344 31
42.125 6535 1 85 3348 31
42.25 6535 1 83 3350 31
42.375 6535 1 80 3353 31
42.5 6535 1 77 3356 31
42.625 6535 1 73 3360 31
42.75 6535 1 71 3362 31
42.875 6535 1 70 3363 31
43 6535 1 67 3365 32
43.125 6535 1 66 3366 32
43.25 6535 1 66 3366 32
43.375 6535 1 64 3368 32
43.5 6535 1 61 3370 33
43.625 6535 1 60 3371 33
43.75 6535 1 59 3372 33
43.875 6535 1 59 3372 33
44 6535 1 57 3374 33
44.125 6535 1 56 3375 33
44.25 6535 1 56 3375 33
44.375 6535 1 55 3376 33
44.5 6535 1 55 3376 33
44.625 6535 1 52 3379 33
44.75 6535 1 51 3380 33
44.875 6535 1 50 3381 33
45 6535 1 48 3383 33
45.125 6535 1 47 3384 33
45.25 6535 1 47 3384 33
45.375 6535 1 47 3384 33
45.5 6535 1 46 3385 33
45.625 6535 1 46 3385 33
45.75 6535 1 44 3387 33
45.875 6535 1 43 3388 33
46 6535 0 42 3390 33
46.125 6535 0 42 3390 33
46.25 6535 0 42 3390 33
46.375 6535 0 42 3390 33
46.5 6535 0 42 3390 33
46.625 6535 0 41 3391 33
46.75 6535 0 39 3393 33
46.875 6535 0 38 3394 33
47 6535 0 37 3395 33
47.125 6535 0 36 3396 33
47.25 6535 0 35 3397 33
47.375 6535 0 35 3397 33
47.5 6535 0 33 3399 33
47.625 6535 0 31 3401 33
47.75 6535 0 31 3401 33
47.875 6535 0 31 3401 33
48 6535 0 31 3401 33
48.125 6535 0 31 3401 33
48.25 6535 0 31 3401 33
48.375 6535 0 31 3401 33
48.5 6535 0 31 3401 33
48.625 6535 0 31 3401 33
48.75 6535 0 30 3402 33
48.875 6535 0 29 3403 33
49 6535 0 28 3404 33
49.125 6535 0 27 3405 33
49.25 6535 0 26 3406 33
49.375 6535 0 25 3407 33
49.5 6535 0 24 3408 33
49.625 6535 0 24 3408 33
49.75 6535 0 24 3408 33
49.875 6535 0 24 3408 33
50 6535 0 24 3408 33
50.125 6535 0 22 3410 33
50.25 6535 0 22 3410 33
50.375 6535 0 21 3411 33
50.5 6535 0 21 3411 33
50.625 6535 0 20 3412 33
50.75 6535 0 20 3412 33
50.875 6535 0 19 3413 33
51 6535 0 19 3413 33
51.125 6535 0 19 3413 33
51.25 6535 0 18 3414 33
51.375 6535 0 17 3415 33
51.5 6535 0 17 3415 33
51.625 6535 0 16 3416 33
51.75 6535 0 16 3416 33
51.875 6535 0 16 3416 33
52 6535 0 16 3416 33
52.125 6535 0 16 3416 33
52.25 6535 0 14 3418 33
52.375 6535 0 13 3419 33
52.5 6535 0 13 3419 33
52.625 6535 0 13 3419 33
52.75 6535 0 13 3419 33
52.875 6535 0 11 3421 33
53 6535 0 11 3421 33
53.125 6535 0 10 3422 33
53.25 6535 0 10 3422 33
53.375 6535 0 10 3422 33
53.5 6535 0 10 3422 33
53.625 6535 0 10 3422 33
53.75 6535 0 10 3422 33
53.875 6535 0 10 3422 33
54 6535 0 9 3423 33
54.125 6535 0 9 3423 33
54.25 6535 0 9 3423 33
54.375 6535 0 9 3423 33
54.5 6535 0 9 3423 33
54.625 6535 0 9 3423 33
54.75 6535 0 7 3425 33
54.875 6535 0 7 3425 33
55 6535 0 7 3425 33
55.125 6535 0 7 3425 33
55.25 6535 0 7 3425 33
55.375 6535 0 7 3425 33
55.5 6535 0 7 3425 33
55.625 6535 0 7 3425 33
55.75 6535 0 7 3425 33
55.875 6535 0 6 3426 33
56 6535 0 5 3427 33
56.125 6535 0 5 3427 33
56.25 6535 0 5 3427 33
56.375 6535 0 5 3427 33
56.5 6535 0 5 3427 33
56.625 6535 0 5 3427 33
56.75 6535 0 5 3427 33
56.875 6535 0 5 3427 33
57 6535 0 5 3427 33
57.125 6535 0 5 3427 33
57.25 6535 0 5 3427 33
57.375 6535 0 5 3427 33
57.5 6535 0 5 3427 33
57.625 6535 0 5 3427 33
57.75 6535 0 5 3427 33
57.875 6535 0 4 3428 33
58 6535 0 4 3428 33
58.125 6535 0 4 3428 33
58.25 6535 0 4 3428 33
58.375 6535 0 4 3428 33
58.5 6535 0 4 3428 33
58.625 6535 0 4 3428 33
58.75 6535 0 4 3428 33
58.875 6535 0 4 3428 33
59 6535 0 4 3428 33
59.125 6535 0 4 3428 33
59.25 6535 0 4 3428 33
59.375 6535 0 4 3428 33
59.5 6535 0 4 3428 33
59.625 6535 0 3 3429 33
59.75 6535 0 3 3429 33
59.875 6535 0 2 3430 33
60 6535 0 2 3430 33
60.125 6535 0 2 3430 33
60.25 6535 0 2 3430 33
60.375 6535 0 2 3430 33
60.5 6535 0 2 3430 33
60.625 6535 0 2 3430 33
60.75 6535 0 1 3431 33
60.875 6535 0 1 3431 33
61 6535 0 1 3431 33
61.125 6535 0 1 3431 33
61.25 6535 0 1 3431 33
61.375 6535 0 1 3431 33
61.5 6535 0 1 3431 33
61.625 6535 0 1 3431 33
61.75 6535 0 1 3431 33
61.875 6535 0 1 3431 33
62 6535 0 1 3431 33
62.125 6535 0 1 3431 33
62.25 6535 0 1 3431 33
62.375 6535 0 1 3431 33
62.5 6535 0 1 3431 33
62.625 6535 0 1 3431 33
62.75 6535 0 1 3431 33
62.875 6535 0 1 3431 33
63 6535 0 1 3431 33
63.125 6535 0 1 3431 33
63.25 6535 0 1 3431 33
63.375 6535 0 1 3431 33
63.5 6535 0 1 3431 33
63.625 6535 0 1 3431 33
63.75 6535 0 1 3431 33
63.875 6535 0 1 3431 33
64 6535 0 0 3432 33
