t S E I R D
8.625 9401 358 201 40 0
8.75 9353 380 222 45 0
8.875 9316 386 246 52 0
9 9262 412 266 60 0
9.125 9209 440 287 64 0
9.25 9138 485 307 70 0
9.375 9069 528 322 81 0
9.5 9003 566 343 88 0
9.625 8944 578 385 93 0
9.75 8869 617 414 100 0
9.875 8781 652 463 104 0
10 8699 690 495 116 0
10.125 8620 736 515 129 0
10.25 8556 762 541 141 0
10.375 8477 800 564 159 0
10.5 8399 837 589 175 0
10.625 8315 865 632 188 0
10.75 8233 903 667 197 0
10.875 8129 949 712 210 0
11 8018 995 764 223 0
11.125 7931 1020 811 238 0
11.25 7801 1088 856 255 0
11.375 7689 1141 901 268 1
11.5 7590 1186 945 278 1
11.625 7488 1212 998 301 1
11.75 7385 1246 1043 325 1
11.875 7293 1264 1094 347 2
12 7211 1257 1162 367 3
12.125 7129 1262 1211 395 3
12.25 7061 1251 1263 422 3
12.375 6995 1231 1325 446 3
12.5 6924 1229 1367 476 4
12.625 6873 1208 1408 506 5
12.75 6826 1183 1451 534 6
12.875 6778 1163 1487 566 6
13 6734 1121 1528 611 6
13.125 6696 1095 1559 644 6
13.25 6663 1059 1597 675 6
13.375 6624 1041 1619 710 6
13.5 6593 1002 1651 747 7
13.625 6561 977 1678 777 7
13.75 6530 952 1693 818 7
13.875 6500 919 1711 863 7
14 6473 891 1728 901 7
14.125 6452 839 1766 936 7
14.25 6427 816 1777 973 7
14.375 6403 791 1791 1006 9
14.5 6381 771 1804 1035 9
14.625 6366 743 1812 1070 9
14.75 6344 718 1826 1103 9
14.875 6324 701 1825 1141 9
15 6312 661 1833 1185 9
15.125 6296 625 1860 1210 9
15.25 6281 601 1863 1246 9
15.375 6257 598 1856 1279 10
15.5 6240 584 1856 1310 10
15.625 6226 560 1850 1354 10
15.75 6215 536 1855 1384 10
15.875 6205 518 1849 1418 10
16 6197 493 1840 1459 11
16.125 6189 470 1825 1505 11
16.25 6171 455 1812 1551 11
16.375 6158 444 1795 1592 11
16.5 6146 426 1791 1626 11
16.625 6137 405 1784 1663 11
16.75 6132 386 1762 1709 11
16.875 6123 376 1747 1742 12
17 6119 348 1742 1778 13
17.125 6111 333 1733 1810 13
17.25 6102 316 1732 1836 14
17.375 6099 300 1714 1872 15
17.5 6094 289 1684 1918 15
17.625 6090 278 1654 1962 16
17.75 6081 272 1634 1997 16
17.875 6069 270 1603 2040 18
18 6060 261 1594 2067 18
18.125 6054 250 1588 2090 18
18.25 6050 234 1578 2120 18
18.375 6043 230 1558 2150 19
18.5 6038 223 1533 2187 19
18.625 6031 218 1511 2220 20
18.75 6026 214 1489 2250 21
18.875 6023 202 1475 2279 21
19 6021 194 1466 2298 21
19.125 6015 191 1441 2332 21
19.25 6011 183 1427 2358 21
19.375 6005 180 1396 2398 21
19.5 6000 173 1376 2430 21
19.625 5996 165 1366 2452 21
19.75 5993 159 1351 2475 22
19.875 5990 153 1330 2505 22
20 5989 141 1316 2532 22
20.125 5988 132 1306 2552 22
20.25 5986 125 1292 2575 22
20.375 5979 125 1271 2602 23
20.5 5979 117 1248 2633 23
20.625 5979 110 1230 2658 23
20.75 5976 110 1212 2679 23
20.875 5974 109 1192 2702 23
21 5972 100 1180 2724 24
21.125 5971 96 1155 2754 24
21.25 5971 89 1123 2793 24
21.375 5969 83 1097 2827 24
21.5 5968 78 1075 2855 24
21.625 5966 74 1061 2875 24
21.75 5965 70 1037 2904 24
21.875 5963 68 1012 2933 24
22 5963 67 986 2960 24
22.125 5962 62 964 2987 25
22.25 5962 54 959 3000 25
22.375 5962 54 936 3022 26
22.5 5960 51 923 3040 26
22.625 5960 48 908 3057 27
22.75 5960 41 895 3077 27
22.875 5960 39 879 3095 27
23 5959 39 864 3111 27
23.125 5958 37 846 3132 27
23.25 5957 35 829 3152 27
23.375 5957 32 817 3167 27
23.5 5956 32 798 3187 27
23.625 5956 30 784 3203 27
23.75 5956 30 771 3216 27
23.875 5956 25 764 3228 27
24 5955 26 746 3246 27
24.125 5954 26 733 3260 27
24.25 5953 24 720 3276 27
24.375 5952 23 701 3297 27
24.5 5952 21 687 3313 27
24.625 5952 20 675 3326 27
24.75 5952 20 658 3343 27
24.875 5952 16 652 3353 27
25 5951 17 641 3364 27
25.125 5951 15 628 3379 27
25.25 5950 15 610 3398 27
25.375 5950 15 593 3414 28
25.5 5950 15 585 3422 28
25.625 5949 15 570 3438 28
25.75 5949 14 553 3456 28
25.875 5949 13 540 3470 28
26 5948 14 527 3483 28
26.125 5948 14 516 3494 28
26.25 5948 13 507 3502 30
26.375 5948 10 500 3512 30
26.5 5947 11 491 3521 30
26.625 5947 8 484 3531 30
26.75 5946 9 478 3537 30
26.875 5946 7 464 3552 31
27 5946 7 450 3565 32
27.125 5945 8 440 3575 32
27.25 5945 8 434 3581 32
27.375 5945 8 429 3585 33
27.5 5942 11 422 3592 33
27.625 5941 12 411 3602 34
27.75 5941 11 401 3613 34
27.875 5941 11 387 3627 34
28 5941 10 382 3633 34
28.125 5941 10 376 3639 34
28.25 5941 10 372 3643 34
28.375 5940 10 369 3647 34
28.5 5940 9 363 3654 34
28.625 5940 9 352 3665 34
28.75 5940 9 343 3673 35
28.875 5940 8 335 3681 36
29 5940 8 327 3689 36
29.125 5940 7 325 3692 36
29.25 5940 6 318 3700 36
29.375 5940 4 315 3705 36
29.5 5940 4 311 3709 36
29.625 5939 5 309 3711 36
29.75 5939 5 305 3715 36
29.875 5939 5 298 3722 36
30 5939 5 291 3729 36
30.125 5939 5 284 3736 36
30.25 5939 5 280 3740 36
30.375 5939 5 270 3750 36
30.5 5939 5 263 3757 36
30.625 5939 5 253 3767 36
30.75 5939 4 250 3771 36
30.875 5939 3 249 3773 36
31 5939 2 241 3782 36
31.125 5939 1 240 3784 36
31.25 5939 1 235 3789 36
31.375 5939 1 230 3794 36
31.5 5939 1 226 3798 36
31.625 5939 1 222 3802 36
31.75 5939 1 215 3809 36
31.875 5939 1 210 3814 36
32 5938 2 207 3817 36
32.125 5938 2 204 3820 36
32.25 5938 2 199 3825 36
32.375 5938 2 193 3831 36
32.5 5938 2 191 3833 36
32.625 5938 2 189 3835 36
32.75 5938 2 184 3840 36
32.875 5938 2 181 3843 36
33 5938 2 180 3844 36
33.125 5938 2 177 3847 36
33.25 5938 2 173 3851 36
33.375 5938 2 170 3854 36
33.5 5938 2 166 3858 36
33.625 5938 2 159 3865 36
33.75 5938 2 156 3868 36
33.875 5938 1 156 3869 36
34 5938 1 153 3872 36
34.125 5938 1 152 3873 36
34.25 5938 1 151 3874 36
34.375 5937 2 146 3879 36
34.5 5937 2 143 3882 36
34.625 5937 2 140 3885 36
34.75 5937 2 137 3888 36
34.875 5937 2 135 3890 36
35 5937 2 131 3894 36
35.125 5937 2 128 3897 36
35.25 5937 1 127 3899 36
35.375 5937 1 126 3900 36
35.5 5937 1 126 3900 36
35.625 5937 1 121 3905 36
35.75 5937 1 119 3907 36
35.875 5937 1 116 3910 36
36 5937 1 114 3912 36
36.125 5937 1 113 3913 36
36.25 5937 1 111 3915 36
36.375 5937 0 112 3915 36
36.5 5937 0 107 3920 36
36.625 5937 0 103 3924 36
36.75 5937 0 101 3926 36
36.875 5937 0 100 3927 36
37 5937 0 99 3928 36
37.125 5937 0 99 3928 36
37.25 5937 0 97 3930 36
37.375 5937 0 97 3930 36
37.5 5937 0 95 3932 36
37.625 5937 0 94 3933 36
37.75 5937 0 94 3933 36
37.875 5937 0 93 3934 36
38 5937 0 87 3940 36
38.125 5937 0 86 3941 36
38.25 5937 0 84 3943 36
38.375 5937 0 81 3946 36
38.5 5937 0 80 3947 36
38.625 5937 0 75 3952 36
38.75 5936 1 75 3952 36
38.875 5936 1 74 3953 36
39 5936 1 74 3953 36
39.125 5936 1 74 3953 36
39.25 5936 1 73 3954 36
39.375 5936 1 73 3954 36
39.5 5936 1 70 3957 36
39.625 5936 1 69 3958 36
39.75 5936 0 68 3960 36
39.875 5936 0 67 3961 36
40 5936 0 66 3962 36
40.125 5936 0 64 3964 36
40.25 5936 0 61 3967 36
40.375 5936 0 61 3967 36
40.5 5936 0 61 3967 36
40.625 5936 0 61 3967 36
40.75 5936 0 61 3967 36
40.875 5936 0 61 3967 36
41 5936 0 61 3967 36
41.125 5936 0 60 3968 36
41.25 5936 0 59 3969 36
41.375 5936 0 58 3970 36
41.5 5936 0 57 3971 36
41.625 5936 0 54 3973 37
41.75 5936 0 53 3974 37
41.875 5936 0 51 3975 38
42 5936 0 51 3975 38
42.125 5936 0 51 3975 38
42.25 5936 0 51 3975 38
42.375 5936 0 50 3976 38
42.5 5936 0 49 3977 38
42.625 5936 0 47 3979 38
42.75 5936 0 47 3979 38
42.875 5935 1 45 3981 38
43 5935 1 44 3982 38
43.125 5935 1 43 3983 38
43.25 5935 1 43 3983 38
43.375 5935 1 43 3983 38
43.5 5935 1 41 3985 38
43.625 5935 1 41 3985 38
43.75 5935 1 39 3987 38
43.875 5935 1 36 3990 38
44 5935 1 36 3990 38
44.125 5935 1 36 3990 38
44.25 5935 1 36 3990 38
44.375 5935 1 36 3990 38
44.5 5935 0 35 3992 38
44.625 5935 0 35 3992 38
44.75 5935 0 35 3992 38
44.875 5935 0 35 3992 38
45 5935 0 35 3992 38
45.125 5935 0 35 3992 38
45.25 5935 0 34 3993 38
45.375 5935 0 32 3995 38
45.5 5935 0 32 3995 38
45.625 5935 0 32 3995 38
45.75 5934 1 32 3995 38
45.875 5934 1 31 3996 38
46 5934 1 29 3998 38
46.125 5934 1 29 3998 38
46.25 5934 1 29 3998 38
46.375 5934 1 26 4001 38
46.5 5934 1 24 4003 38
46.625 5934 1 23 4004 38
46.75 5934 1 22 4005 38
46.875 5934 1 22 4005 38
47 5934 1 22 4005 38
47.125 5934 1 22 4005 38
47.25 5934 1 22 4005 38
47.375 5934 1 22 4005 38
47.5 5934 1 21 4006 38
47.625 5934 1 21 4006 38
47.75 5934 0 21 4007 38
47.875 5934 0 20 4008 38
48 5934 0 20 4008 38
48.125 5934 0 20 4008 38
48.25 5934 0 20 4008 38
48.375 5934 0 19 4009 38
48.5 5934 0 19 4009 38
48.625 5934 0 19 4009 38
48.75 5934 0 19 4009 38
48.875 5934 0 19 4009 38
49 5934 0 19 4009 38
49.125 5934 0 18 4010 38
49.25 5934 0 18 4010 38
49.375 5934 0 17 4011 38
49.5 5934 0 17 4011 38
49.625 5934 0 17 4011 38
49.75 5934 0 17 4011 38
49.875 5934 0 17 4011 38
50 5934 0 15 4013 38
50.125 5934 0 15 4013 38
50.25 5934 0 15 4013 38
50.375 5934 0 15 4013 38
50.5 5934 0 14 4014 38
50.625 5934 0 14 4014 38
50.75 5934 0 13 4015 38
50.875 5934 0 13 4015 38
51 5934 0 13 4015 38
51.125 5934 0 13 4015 38
51.25 5934 0 11 4017 38
51.375 5934 0 11 4017 38
51.5 5934 0 10 4018 38
51.625 5934 0 10 4018 38
51.75 5934 0 10 4018 38
51.875 5934 0 10 4018 38
52 5934 0 10 4018 38
52.125 5934 0 10 4018 38
52.25 5934 0 10 4018 38
52.375 5934 0 9 4019 38
52.5 5934 0 9 4019 38
52.625 5934 0 9 4019 38
52.75 5934 0 9 4019 38
52.875 5934 0 9 4019 38
53 5934 0 9 4019 38
53.125 5934 0 9 4019 38
53.25 5934 0 9 4019 38
53.375 5934 0 7 4021 38
53.5 5934 0 7 4021 38
53.625 5934 0 7 4021 38
53.75 5934 0 7 4021 38
53.875 5934 0 7 4021 38
54 5934 0 7 4021 38
54.125 5934 0 7 4021 38
54.25 5934 0 6 4022 38
54.375 5934 0 6 4022 38
54.5 5934 0 6 4022 38
54.625 5934 0 6 4022 38
54.75 5934 0 6 4022 38
54.875 5934 0 6 4022 38
55 5934 0 6 4022 38
55.125 5934 0 6 4022 38
55.25 5934 0 6 4022 38
55.375 5934 0 5 4023 38
55.5 5934 0 5 4023 38
55.625 5934 0 5 4023 38
55.75 5934 0 5 4023 38
55.875 5934 0 5 4023 38
56 5934 0 4 4024 38
56.125 5934 0 4 4024 38
56.25 5934 0 4 4024 38
56.375 5934 0 4 4024 38
56.5 5934 0 4 4024 38
56.625 5934 0 4 4024 38
56.75 5934 0 4 4024 38
56.875 5934 0 4 4024 38
57 5934 0 3 4025 38
57.125 5934 0 3 4025 38
57.25 5934 0 2 4026 38
57.375 5934 0 2 4026 38
57.5 5934 0 2 4026 38
57.625 5934 0 2 4026 38
57.75 5934 0 2 4026 38
57.875 5934 0 2 4026 38
58 5934 0 2 4026 38
58.125 5934 0 2 4026 38
58.25 5934 0 2 4026 38
58.375 5934 0 1 4027 38
58.5 5934 0 1 4027 38
58.625 5934 0 1 4027 38
58.75 5934 0 1 4027 38
58.875 5934 0 1 4027 38
59 5934 0 1 4027 38
59.125 5934 0 1 4027 38
59.25 5934 0 1 4027 38
59.375 5934 0 1 4027 38
59.5 5934 0 1 4027 38
59.625 5934 0 1 4027 38
59.75 5934 0 1 4027 38
59.875 5934 0 1 4027 38
60 5934 0 1 4027 38
60.125 5934 0 1 4027 38
60.25 5934 0 1 4027 38
60.375 5934 0 1 4027 38
60.5 5934 0 1 4027 38
60.625 5934 0 1 4027 38
60.75 5934 0 1 4027 38
60.875 5934 0 1 4027 38
61 5934 0 1 4027 38
61.125 5934 0 1 4027 38
61.25 5934 0 1 4027 38
61.375 5934 0 1 4027 38
61.5 5934 0 0 4028 38
