t S E I R D
11.875 9478 209 233 79 1
12 9463 212 241 83 1
12.125 9451 214 248 86 1
12.25 9437 214 257 91 1
12.375 9418 224 259 98 1
12.5 9407 224 268 100 1
12.625 9390 226 278 104 2
12.75 9371 235 285 107 2
12.875 9360 228 297 113 2
13 9346 228 306 118 2
13.125 9334 231 310 123 2
13.25 9323 228 317 130 2
13.375 9309 230 318 141 2
13.5 9301 224 327 146 2
13.625 9285 231 331 151 2
13.75 9278 223 340 157 2
13.875 9267 224 345 162 2
14 9257 219 355 167 2
14.125 9243 222 359 174 2
14.25 9229 215 370 183 3
14.375 9214 214 379 190 3
14.5 9200 220 382 195 3
14.625 9185 218 392 202 3
14.75 9175 215 397 210 3
14.875 9164 215 396 222 3
15 9153 210 407 227 3
15.125 9141 214 404 238 3
15.25 9134 211 410 242 3
15.375 9121 212 410 254 3
15.5 9107 212 419 259 3
15.625 9098 206 426 266 4
15.75 9086 204 436 270 4
15.875 9080 193 440 283 4
16 9071 194 441 290 4
16.125 9064 193 442 297 4
16.25 9060 183 449 304 4
16.375 9051 180 447 318 4
16.5 9042 183 446 325 4
16.625 9035 179 443 338 5
16.75 9028 169 451 347 5
16.875 9018 167 459 351 5
17 9009 169 455 362 5
17.125 9002 164 454 375 5
17.25 8995 164 453 383 5
17.375 8992 156 455 392 5
17.5 8987 153 451 404 5
17.625 8979 150 445 421 5
17.75 8972 143 456 424 5
17.875 8968 140 454 432 6
18 8962 140 450 442 6
18.125 8958 135 452 449 6
18.25 8955 129 454 456 6
18.375 8952 124 452 466 6
18.5 8948 120 449 477 6
18.625 8944 116 453 481 6
18.75 8942 112 450 490 6
18.875 8939 114 439 502 6
19 8937 109 441 507 6
19.125 8933 105 446 510 6
19.25 8926 105 446 517 6
19.375 8923 103 438 530 6
19.5 8920 97 439 538 6
19.625 8914 97 439 544 6
19.75 8913 93 437 551 6
19.875 8913 86 427 567 7
20 8910 86 421 576 7
20.125 8908 83 415 587 7
20.25 8906 81 411 594 8
20.375 8904 80 407 601 8
20.5 8902 77 401 612 8
20.625 8900 76 396 620 8
20.75 8900 73 389 630 8
20.875 8897 72 387 636 8
21 8894 69 387 642 8
21.125 8892 69 385 646 8
21.25 8889 70 378 655 8
21.375 8886 66 377 663 8
21.5 8885 65 373 669 8
21.625 8884 65 367 676 8
21.75 8883 65 362 682 8
21.875 8881 62 361 688 8
22 8879 57 358 698 8
22.125 8878 53 355 706 8
22.25 8876 50 349 716 9
22.375 8871 51 346 723 9
22.5 8870 46 347 728 9
22.625 8866 47 343 735 9
22.75 8864 47 337 743 9
22.875 8860 47 333 751 9
23 8859 44 331 757 9
23.125 8859 41 322 769 9
23.25 8858 40 320 773 9
23.375 8857 39 311 784 9
23.5 8856 39 305 791 9
23.625 8854 41 296 800 9
23.75 8853 40 288 810 9
23.875 8852 37 286 816 9
24 8851 36 278 826 9
24.125 8849 35 273 834 9
24.25 8849 32 272 838 9
24.375 8848 30 267 846 9
24.5 8845 32 264 850 9
24.625 8844 29 261 857 9
24.75 8843 28 256 864 9
24.875 8841 30 253 867 9
25 8841 30 249 871 9
25.125 8839 31 245 876 9
25.25 8839 30 241 881 9
25.375 8837 29 240 885 9
25.5 8836 27 237 891 9
25.625 8835 28 232 895 10
25.75 8834 28 227 901 10
25.875 8832 29 223 906 10
26 8831 29 217 913 10
26.125 8831 28 207 924 10
26.25 8831 26 203 930 10
26.375 8829 27 200 934 10
26.5 8829 25 198 938 10
26.625 8829 23 195 943 10
26.75 8829 22 193 946 10
26.875 8829 21 187 953 10
27 8829 20 185 956 10
27.125 8829 20 179 962 10
27.25 8829 17 176 968 10
27.375 8828 14 177 971 10
27.5 8827 13 175 975 10
27.625 8827 12 172 979 10
27.75 8827 12 166 985 10
27.875 8827 12 163 988 10
28 8827 11 162 990 10
28.125 8826 12 157 995 10
28.25 8826 11 154 999 10
28.375 8824 12 147 1007 10
28.5 8824 11 145 1010 10
28.625 8823 12 142 1013 10
28.75 8822 12 141 1015 10
28.875 8822 12 137 1019 10
29 8821 11 135 1023 10
29.125 8821 9 135 1025 10
29.25 8821 8 134 1027 10
29.375 8821 8 132 1029 10
29.5 8821 7 130 1032 10
29.625 8821 7 127 1035 10
29.75 8821 7 126 1036 10
29.875 8820 8 124 1038 10
30 8820 7 123 1040 10
30.125 8819 8 123 1040 10
30.25 8819 8 118 1045 10
30.375 8819 8 114 1049 10
30.5 8819 8 111 1052 10
30.625 8818 7 112 1053 10
30.75 8818 7 108 1057 10
30.875 8818 6 105 1061 10
31 8818 6 104 1062 10
31.125 8818 6 104 1062 10
31.25 8818 6 104 1062 10
31.375 8818 4 106 1062 10
31.5 8818 4 103 1065 10
31.625 8817 5 101 1067 10
31.75 8817 5 100 1068 10
31.875 8815 7 99 1069 10
32 8815 6 98 1071 10
32.125 8815 5 96 1074 10
32.25 8815 4 96 1075 10
32.375 8815 2 96 1077 10
32.5 8815 2 93 1080 10
32.625 8815 2 92 1081 10
32.75 8815 2 90 1083 10
32.875 8814 3 89 1084 10
33 8814 3 85 1088 10
33.125 8814 3 85 1088 10
33.25 8814 3 83 1090 10
33.375 8814 3 82 1091 10
33.5 8814 3 82 1091 10
33.625 8814 3 81 1092 10
33.75 8813 3 82 1092 10
33.875 8813 3 79 1095 10
34 8813 3 78 1096 10
34.125 8813 3 77 1097 10
34.25 8813 3 76 1098 10
34.375 8813 3 74 1100 10
34.5 8813 3 73 1101 10
34.625 8813 3 71 1103 10
34.75 8813 3 71 1103 10
34.875 8813 3 71 1103 10
35 8812 4 68 1106 10
35.125 8812 4 68 1106 10
35.25 8812 4 67 1107 10
35.375 8812 4 64 1110 10
35.5 8812 3 63 1112 10
35.625 8812 3 61 1114 10
35.75 8812 3 59 1116 10
35.875 8812 3 59 1116 10
36 8811 4 58 1117 10
36.125 8811 3 58 1117 11
36.25 8811 3 56 1119 11
36.375 8811 3 56 1119 11
36.5 8811 3 54 1121 11
36.625 8811 1 56 1121 11
36.75 8811 1 56 1121 11
36.875 8811 1 56 1121 11
37 8811 1 55 1122 11
37.125 8811 1 50 1127 11
37.25 8811 1 49 1128 11
37.375 8811 1 49 1128 11
37.5 8811 1 48 1129 11
37.625 8811 1 47 1130 11
37.75 8811 1 45 1132 11
37.875 8811 1 44 1133 11
38 8811 1 42 1135 11
38.125 8811 1 41 1136 11
38.25 8811 0 42 1136 11
38.375 8811 0 42 1136 11
38.5 8811 0 42 1136 11
38.625 8811 0 39 1139 11
38.75 8811 0 38 1140 11
38.875 8811 0 38 1140 11
39 8811 0 37 1141 11
39.125 8811 0 36 1142 11
39.25 8811 0 36 1142 11
39.375 8811 0 34 1144 11
39.5 8811 0 34 1144 11
39.625 8811 0 34 1144 11
39.75 8811 0 33 1145 11
39.875 8811 0 33 1145 11
40 8811 0 31 1147 11
40.125 8811 0 31 1147 11
40.25 8811 0 31 1147 11
40.375 8811 0 31 1147 11
40.5 8811 0 30 1148 11
40.625 8811 0 30 1148 11
40.75 8811 0 30 1148 11
40.875 8811 0 28 1150 11
41 8811 0 28 1150 11
41.125 8811 0 28 1150 11
41.25 8811 0 28 1150 11
41.375 8811 0 28 1150 11
41.5 8811 0 28 1150 11
41.625 8811 0 28 1150 11
41.75 8811 0 26 1152 11
41.875 8811 0 25 1153 11
42 8811 0 25 1153 11
42.125 8811 0 23 1155 11
42.25 8811 0 23 1155 11
42.375 8811 0 23 1155 11
42.5 8811 0 21 1157 11
42.625 8811 0 21 1157 11
42.75 8811 0 21 1157 11
42.875 8811 0 20 1158 11
43 8811 0 18 1160 11
43.125 8811 0 18 1160 11
43.25 8811 0 18 1160 11
43.375 8811 0 16 1162 11
43.5 8811 0 16 1162 11
43.625 8811 0 16 1162 11
43.75 8811 0 16 1162 11
43.875 8811 0 15 1163 11
44 8811 0 14 1164 11
44.125 8811 0 14 1164 11
44.25 8811 0 14 1164 11
44.375 8811 0 14 1164 11
44.5 8810 1 13 1165 11
44.625 8810 1 13 1165 11
44.75 8810 1 13 1165 11
44.875 8810 1 13 1165 11
45 8810 1 13 1165 11
45.125 8810 1 13 1165 11
45.25 8810 1 13 1165 11
45.375 8810 1 13 1165 11
45.5 8810 1 13 1165 11
45.625 8810 0 14 1165 11
45.75 8810 0 14 1165 11
45.875 8809 1 13 1166 11
46 8809 0 14 1166 11
46.125 8809 0 14 1166 11
46.25 8809 0 14 1166 11
46.375 8809 0 14 1166 11
46.5 8809 0 14 1166 11
46.625 8809 0 14 1166 11
46.75 8809 0 14 1166 11
46.875 8809 0 14 1166 11
47 8809 0 14 1166 11
47.125 8809 0 14 1166 11
47.25 8809 0 14 1166 11
47.375 8809 0 14 1166 11
47.5 8809 0 14 1166 11
47.625 8809 0 14 1166 11
47.75 8809 0 13 1167 11
47.875 8809 0 13 1167 11
48 8809 0 11 1169 11
48.125 8809 0 11 1169 11
48.25 8809 0 11 1169 11
48.375 8809 0 11 1169 11
48.5 8809 0 11 1169 11
48.625 8809 0 11 1169 11
48.75 8809 0 11 1169 11
48.875 8809 0 11 1169 11
49 8809 0 11 1169 11
49.125 8809 0 11 1169 11
49.25 8809 0 10 1170 11
49.375 8809 0 10 1170 11
49.5 8809 0 10 1170 11
49.625 8809 0 10 1170 11
49.75 8809 0 9 1171 11
49.875 8809 0 9 1171 11
50 8809 0 9 1171 11
50.125 8809 0 9 1171 11
50.25 8809 0 8 1172 11
50.375 8809 0 8 1172 11
50.5 8809 0 8 1172 11
50.625 8809 0 8 1172 11
50.75 8809 0 8 1172 11
50.875 8809 0 8 1172 11
51 8809 0 8 1172 11
51.125 8809 0 8 1172 11
51.25 8809 0 8 1172 11
51.375 8809 0 8 1172 11
51.5 8809 0 6 1174 11
51.625 8809 0 5 1174 12
51.75 8809 0 5 1174 12
51.875 8809 0 5 1174 12
52 8809 0 5 1174 12
52.125 8809 0 4 1175 12
52.25 8809 0 4 1175 12
52.375 8809 0 4 1175 12
52.5 8809 0 4 1175 12
52.625 8809 0 4 1175 12
52.75 8809 0 4 1175 12
52.875 8809 0 4 1175 12
53 8809 0 4 1175 12
53.125 8809 0 4 1175 12
53.25 8809 0 4 1175 12
53.375 8809 0 4 1175 12
53.5 8809 0 3 1176 12
53.625 8809 0 2 1177 12
53.75 8809 0 2 1177 12
53.875 8809 0 2 1177 12
54 8809 0 2 1177 12
54.125 8809 0 2 1177 12
54.25 8809 0 2 1177 12
54.375 8809 0 2 1177 12
54.5 8809 0 2 1177 12
54.625 8809 0 2 1177 12
54.75 8809 0 2 1177 12
54.875 8809 0 2 1177 12
55 8809 0 2 1177 12
55.125 8809 0 1 1178 12
55.25 8809 0 1 1178 12
55.375 8809 0 1 1178 12
55.5 8809 0 1 1178 12
55.625 8809 0 1 1178 12
55.75 8809 0 1 1178 12
55.875 8809 0 1 1178 12
56 8809 0 1 1178 12
56.125 8809 0 1 1178 12
56.25 8809 0 1 1178 12
56.375 8809 0 1 1178 12
56.5 8809 0 1 1178 12
56.625 8809 0 1 1178 12
56.75 8809 0 1 1178 12
56.875 8809 0 1 1178 12
57 8809 0 1 1178 12
57.125 8809 0 1 1178 12
57.25 8809 0 1 1178 12
57.375 8809 0 1 1178 12
57.5 8809 0 1 1178 12
57.625 8809 0 1 1178 12
57.75 8809 0 1 1178 12
57.875 8809 0 1 1178 12
58 8809 0 1 1178 12
58.125 8809 0 1 1178 12
58.25 8809 0 1 1178 12
58.375 8809 0 1 1178 12
58.5 8809 0 1 1178 12
58.625 8809 0 1 1178 12
58.75 8809 0 1 1178 12
58.875 8809 0 1 1178 12
59 8809 0 1 1178 12
59.125 8809 0 1 1178 12
59.25 8809 0 1 1178 12
59.375 8809 0 1 1178 12
59.5 8809 0 1 1178 12
59.625 8809 0 1 1178 12
59.75 8809 0 1 1178 12
59.875 8809 0 1 1178 12
60 8809 0 1 1178 12
60.125 8809 0 0 1179 12
