t S E I R D
8.625 8982 583 373 62 0
8.75 8899 615 416 70 0
8.875 8818 655 447 80 0
9 8736 700 476 88 0
9.125 8651 746 512 91 0
9.25 8554 795 550 101 0
9.375 8440 848 596 116 0
9.5 8331 908 631 130 0
9.625 8215 974 666 145 0
9.75 8092 1035 714 159 0
9.875 7967 1109 755 168 1
10 7860 1143 817 179 1
10.125 7741 1192 860 206 1
10.25 7631 1226 921 221 1
10.375 7549 1225 993 232 1
10.5 7443 1261 1041 252 3
10.625 7326 1299 1097 274 4
10.75 7229 1309 1159 299 4
10.875 7149 1306 1222 319 4
11 7085 1293 1269 349 4
11.125 7020 1277 1332 367 4
11.25 6956 1255 1393 391 5
11.375 6909 1211 1447 428 5
11.5 6877 1172 1489 457 5
11.625 6832 1135 1537 491 5
11.75 6793 1103 1581 517 6
11.875 6757 1089 1597 550 7
12 6717 1053 1648 575 7
12.125 6682 1018 1675 618 7
12.25 6648 1006 1681 657 8
12.375 6617 962 1724 689 8
12.5 6595 928 1749 720 8
12.625 6565 898 1775 754 8
12.75 6542 856 1805 789 8
12.875 6520 834 1816 822 8
13 6496 796 1841 857 10
13.125 6480 762 1856 892 10
13.25 6454 736 1870 929 11
13.375 6430 720 1870 969 11
13.5 6411 690 1881 1006 12
13.625 6388 664 1901 1035 12
13.75 6373 638 1909 1068 12
13.875 6353 625 1901 1109 12
14 6333 611 1902 1141 13
14.125 6320 583 1903 1181 13
14.25 6309 562 1894 1222 13
14.375 6293 548 1885 1260 14
14.5 6281 522 1884 1297 16
14.625 6271 493 1871 1348 17
14.75 6261 469 1859 1391 20
14.875 6251 447 1856 1426 20
15 6247 425 1848 1460 20
15.125 6237 417 1819 1506 21
15.25 6231 394 1804 1550 21
15.375 6228 381 1776 1594 21
15.5 6221 357 1773 1628 21
15.625 6216 341 1756 1665 22
15.75 6212 328 1742 1696 22
15.875 6209 302 1732 1735 22
16 6205 299 1704 1770 22
16.125 6202 279 1685 1812 22
16.25 6200 256 1683 1839 22
16.375 6196 246 1659 1877 22
16.5 6192 230 1647 1909 22
16.625 6187 224 1631 1936 22
16.75 6186 207 1619 1966 22
16.875 6186 191 1606 1995 22
17 6180 185 1579 2034 22
17.125 6175 179 1563 2060 23
17.25 6172 165 1553 2086 24
17.375 6171 155 1529 2121 24
17.5 6163 154 1513 2146 24
17.625 6163 145 1490 2176 26
17.75 6159 142 1462 2211 26
17.875 6156 136 1440 2242 26
18 6156 127 1409 2282 26
18.125 6152 122 1384 2316 26
18.25 6150 118 1363 2342 27
18.375 6148 112 1350 2363 27
18.5 6147 109 1333 2384 27
18.625 6145 103 1316 2409 27
18.75 6144 100 1292 2437 27
18.875 6143 100 1268 2462 27
19 6141 94 1241 2496 28
19.125 6140 90 1221 2521 28
19.25 6139 87 1199 2547 28
19.375 6136 85 1173 2578 28
19.5 6134 79 1149 2610 28
19.625 6131 76 1131 2634 28
19.75 6127 78 1112 2655 28
19.875 6126 76 1093 2677 28
20 6125 74 1074 2697 30
20.125 6124 72 1059 2715 30
20.25 6122 70 1039 2739 30
20.375 6121 64 1031 2754 30
20.5 6120 57 1014 2779 30
20.625 6118 56 1006 2790 30
20.75 6117 56 983 2814 30
20.875 6117 52 968 2833 30
21 6116 51 957 2846 30
21.125 6116 47 946 2861 30
21.25 6116 45 929 2880 30
21.375 6115 41 908 2904 32
21.5 6115 39 896 2918 32
21.625 6114 37 878 2939 32
21.75 6114 36 862 2956 32
21.875 6111 37 851 2969 32
22 6109 39 827 2992 33
22.125 6107 40 809 3011 33
22.25 6107 39 795 3025 34
22.375 6106 40 775 3045 34
22.5 6105 41 760 3060 34
22.625 6104 41 744 3077 34
22.75 6103 40 733 3090 34
22.875 6103 35 724 3104 34
23 6102 32 713 3119 34
23.125 6101 33 699 3133 34
23.25 6101 31 686 3148 34
23.375 6099 30 676 3161 34
23.5 6099 29 663 3175 34
23.625 6099 27 644 3196 34
23.75 6099 25 639 3203 34
23.875 6099 22 631 3213 35
24 6099 19 624 3223 35
24.125 6098 18 610 3239 35
24.25 6097 18 598 3252 35
24.375 6096 17 588 3264 35
24.5 6096 16 575 3278 35
24.625 6096 15 566 3288 35
24.75 6095 16 559 3295 35
24.875 6095 14 550 3305 36
25 6095 13 537 3319 36
25.125 6095 12 525 3332 36
25.25 6095 11 521 3337 36
25.375 6093 11 506 3354 36
25.5 6093 10 498 3363 36
25.625 6093 9 497 3365 36
25.75 6093 9 487 3374 37
25.875 6093 9 473 3388 37
26 6093 7 465 3398 37
26.125 6093 7 450 3413 37
26.25 6093 7 440 3423 37
26.375 6093 6 432 3431 38
26.5 6093 6 420 3443 38
26.625 6093 6 411 3452 38
26.75 6093 5 407 3457 38
26.875 6092 6 400 3464 38
27 6092 5 395 3470 38
27.125 6092 5 388 3477 38
27.25 6092 5 379 3486 38
27.375 6092 4 370 3496 38
27.5 6092 4 362 3504 38
27.625 6092 2 356 3512 38
27.75 6092 2 349 3519 38
27.875 6091 3 342 3526 38
28 6091 3 335 3533 38
28.125 6090 4 331 3537 38
28.25 6089 4 324 3544 39
28.375 6089 3 319 3550 39
28.5 6088 4 312 3557 39
28.625 6088 4 305 3564 39
28.75 6088 3 301 3569 39
28.875 6088 3 290 3580 39
29 6088 3 285 3585 39
29.125 6088 2 281 3590 39
29.25 6088 2 274 3597 39
29.375 6087 3 269 3602 39
29.5 6086 4 263 3608 39
29.625 6086 3 257 3615 39
29.75 6086 3 250 3622 39
29.875 6086 3 243 3629 39
30 6086 3 238 3634 39
30.125 6086 2 236 3637 39
30.25 6086 2 233 3640 39
30.375 6086 2 227 3646 39
30.5 6086 2 223 3650 39
30.625 6086 1 222 3652 39
30.75 6086 1 219 3655 39
30.875 6086 1 211 3663 39
31 6086 1 208 3666 39
31.125 6086 1 202 3672 39
31.25 6085 2 196 3678 39
31.375 6085 2 194 3680 39
31.5 6085 2 187 3687 39
31.625 6085 2 185 3689 39
31.75 6085 2 182 3692 39
31.875 6085 2 176 3698 39
32 6084 3 174 3700 39
32.125 6084 2 173 3702 39
32.25 6084 2 171 3704 39
32.375 6083 3 166 3709 39
32.5 6083 3 161 3714 39
32.625 6083 3 157 3718 39
32.75 6083 3 155 3720 39
32.875 6083 3 148 3727 39
33 6083 3 145 3730 39
33.125 6083 3 139 3736 39
33.25 6083 3 134 3741 39
33.375 6083 3 131 3744 39
33.5 6083 3 131 3744 39
33.625 6083 3 127 3748 39
33.75 6083 3 122 3753 39
33.875 6083 3 117 3758 39
34 6083 3 117 3758 39
34.125 6083 2 117 3759 39
34.25 6083 2 116 3760 39
34.375 6082 3 111 3765 39
34.5 6082 2 109 3768 39
34.625 6082 2 108 3769 39
34.75 6082 2 105 3772 39
34.875 6082 2 105 3772 39
35 6082 2 105 3772 39
35.125 6082 2 102 3775 39
35.25 6082 2 100 3777 39
35.375 6082 2 98 3779 39
35.5 6082 2 95 3782 39
35.625 6082 2 93 3784 39
35.75 6082 2 92 3785 39
35.875 6082 2 92 3785 39
36 6082 2 89 3788 39
36.125 6082 2 87 3790 39
36.25 6082 2 86 3791 39
36.375 6082 2 83 3794 39
36.5 6082 1 81 3797 39
36.625 6082 1 80 3798 39
36.75 6082 1 78 3800 39
36.875 6082 0 79 3800 39
37 6082 0 79 3800 39
37.125 6082 0 78 3801 39
37.25 6082 0 78 3801 39
37.375 6082 0 78 3801 39
37.5 6082 0 77 3802 39
37.625 6082 0 76 3803 39
37.75 6082 0 74 3805 39
37.875 6082 0 71 3808 39
38 6082 0 69 3810 39
38.125 6082 0 65 3814 39
38.25 6082 0 64 3815 39
38.375 6082 0 64 3815 39
38.5 6082 0 62 3817 39
38.625 6082 0 56 3823 39
38.75 6082 0 54 3825 39
38.875 6082 0 53 3826 39
39 6082 0 53 3826 39
39.125 6082 0 53 3826 39
39.25 6082 0 51 3828 39
39.375 6082 0 51 3828 39
39.5 6082 0 50 3829 39
39.625 6082 0 49 3830 39
39.75 6082 0 48 3831 39
39.875 6082 0 48 3831 39
40 6082 0 46 3833 39
40.125 6082 0 46 3833 39
40.25 6082 0 46 3833 39
40.375 6082 0 45 3834 39
40.5 6082 0 45 3834 39
40.625 6082 0 45 3834 39
40.75 6082 0 45 3834 39
40.875 6082 0 45 3834 39
41 6082 0 44 3835 39
41.125 6082 0 43 3836 39
41.25 6082 0 42 3837 39
41.375 6082 0 42 3837 39
41.5 6082 0 40 3839 39
41.625 6082 0 39 3840 39
41.75 6082 0 39 3840 39
41.875 6082 0 39 3840 39
42 6082 0 38 3841 39
42.125 6082 0 38 3841 39
42.25 6082 0 37 3842 39
42.375 6082 0 36 3843 39
42.5 6082 0 34 3845 39
42.625 6082 0 33 3846 39
42.75 6082 0 30 3849 39
42.875 6082 0 27 3852 39
43 6082 0 27 3852 39
43.125 6082 0 27 3852 39
43.25 6082 0 25 3854 39
43.375 6082 0 25 3854 39
43.5 6082 0 25 3854 39
43.625 6082 0 25 3854 39
43.75 6082 0 25 3854 39
43.875 6082 0 25 3854 39
44 6082 0 25 3854 39
44.125 6082 0 23 3856 39
44.25 6082 0 22 3857 39
44.375 6082 0 22 3857 39
44.5 6082 0 19 3860 39
44.625 6082 0 19 3860 39
44.75 6082 0 19 3860 39
44.875 6082 0 19 3860 39
45 6082 0 19 3860 39
45.125 6082 0 18 3861 39
45.25 6082 0 18 3861 39
45.375 6082 0 18 3861 39
45.5 6082 0 18 3861 39
45.625 6082 0 18 3861 39
45.75 6082 0 17 3862 39
45.875 6082 0 17 3862 39
46 6082 0 17 3862 39
46.125 6082 0 17 3862 39
46.25 6082 0 17 3862 39
46.375 6082 0 16 3863 39
46.5 6082 0 16 3863 39
46.625 6082 0 15 3864 39
46.75 6082 0 15 3864 39
46.875 6082 0 14 3865 39
47 6082 0 14 3865 39
47.125 6082 0 14 3865 39
47.25 6082 0 13 3866 39
47.375 6082 0 12 3867 39
47.5 6082 0 12 3867 39
47.625 6082 0 12 3867 39
47.75 6082 0 12 3867 39
47.875 6082 0 12 3867 39
48 6082 0 11 3868 39
48.125 6082 0 11 3868 39
48.25 6082 0 11 3868 39
48.375 6082 0 11 3868 39
48.5 6082 0 11 3868 39
48.625 6082 0 9 3870 39
48.75 6082 0 8 3871 39
48.875 6082 0 7 3872 39
49 6082 0 7 3872 39
49.125 6082 0 7 3872 39
49.25 6082 0 7 3872 39
49.375 6082 0 7 3872 39
49.5 6082 0 7 3872 39
49.625 6082 0 7 3872 39
49.75 6082 0 7 3872 39
49.875 6082 0 5 3874 39
50 6082 0 5 3874 39
50.125 6082 0 5 3874 39
50.25 6082 0 5 3874 39
50.375 6082 0 5 3874 39
50.5 6082 0 5 3874 39
50.625 6082 0 5 3874 39
50.75 6082 0 5 3874 39
50.875 6082 0 4 3875 39
51 6082 0 4 3875 39
51.125 6082 0 4 3875 39
51.25 6082 0 4 3875 39
51.375 6082 0 4 3875 39
51.5 6082 0 4 3875 39
51.625 6082 0 4 3875 39
51.75 6082 0 4 3875 39
51.875 6082 0 4 3875 39
52 6082 0 4 3875 39
52.125 6082 0 3 3876 39
52.25 6082 0 3 3876 39
52.375 6082 0 3 3876 39
52.5 6082 0 3 3876 39
52.625 6082 0 3 3876 39
52.75 6082 0 3 3876 39
52.875 6082 0 3 3876 39
53 6082 0 2 3877 39
53.125 6082 0 2 3877 39
53.25 6082 0 2 3877 39
53.375 6082 0 2 3877 39
53.5 6082 0 2 3877 39
53.625 6082 0 2 3877 39
53.75 6082 0 2 3877 39
53.875 6082 0 2 3877 39
54 6082 0 2 3877 39
54.125 6082 0 2 3877 39
54.25 6082 0 2 3877 39
54.375 6082 0 2 3877 39
54.5 6082 0 2 3877 39
54.625 6082 0 2 3877 39
54.75 6082 0 2 3877 39
54.875 6082 0 2 3877 39
55 6082 0 2 3877 39
55.125 6082 0 2 3877 39
55.25 6082 0 2 3877 39
55.375 6082 0 2 3877 39
55.5 6082 0 2 3877 39
55.625 6082 0 2 3877 39
55.75 6082 0 2 3877 39
55.875 6082 0 2 3877 39
56 6082 0 2 3877 39
56.125 6082 0 2 3877 39
56.25 6082 0 1 3878 39
56.375 6082 0 1 3878 39
56.5 6082 0 1 3878 39
56.625 6082 0 1 3878 39
56.75 6082 0 1 3878 39
56.875 6082 0 1 3878 39
57 6082 0 1 3878 39
57.125 6082 0 1 3878 39
57.25 6082 0 1 3878 39
57.375 6082 0 1 3878 39
57.5 6082 0 1 3878 39
57.625 6082 0 1 3878 39
57.75 6082 0 1 3878 39
57.875 6082 0 1 3878 39
58 6082 0 1 3878 39
58.125 6082 0 1 3878 39
58.25 6082 0 1 3878 39
58.375 6082 0 1 3878 39
58.5 6082 0 1 3878 39
58.625 6082 0 1 3878 39
58.75 6082 0 1 3878 39
58.875 6082 0 1 3878 39
59 6082 0 1 3878 39
59.125 6082 0 1 3878 39
59.25 6082 0 1 3878 39
59.375 6082 0 1 3878 39
59.5 6082 0 1 3878 39
59.625 6082 0 1 3878 39
59.75 6082 0 1 3878 39
59.875 6082 0 1 3878 39
60 6082 0 1 3878 39
60.125 6082 0 1 3878 39
60.25 6082 0 1 3878 39
60.375 6082 0 1 3878 39
60.5 6082 0 1 3878 39
60.625 6082 0 1 3878 39
60.75 6082 0 0 3879 39
