t S E I R D
11.875 9655 179 114 52 0
12 9637 189 119 55 0
12.125 9599 214 129 58 0
12.25 9576 226 136 62 0
12.375 9548 240 146 66 0
12.5 9525 244 159 72 0
12.625 9500 254 170 76 0
12.75 9467 266 189 78 0
12.875 9435 279 201 85 0
13 9402 297 208 93 0
13.125 9369 306 227 98 0
13.25 9341 320 236 102 1
13.375 9312 318 261 108 1
13.5 9286 325 276 112 1
13.625 9263 325 296 114 2
13.75 9236 330 316 116 2
13.875 9208 338 331 121 2
14 9190 329 354 125 2
14.125 9172 320 369 137 2
14.25 9154 318 376 150 2
14.375 9126 328 383 161 2
14.5 9108 321 401 168 2
14.625 9088 322 410 178 2
14.75 9070 323 416 189 2
14.875 9051 323 426 197 3
15 9041 315 432 209 3
15.125 9029 310 435 223 3
15.25 9009 315 442 231 3
15.375 8996 309 449 242 4
15.5 8983 301 465 247 4
15.625 8965 303 470 258 4
15.75 8944 306 478 268 4
15.875 8932 297 484 283 4
16 8922 291 483 300 4
16.125 8911 279 489 317 4
16.25 8897 273 497 329 4
16.375 8880 268 502 346 4
16.5 8865 267 508 356 4
16.625 8855 258 520 363 4
16.75 8838 264 515 379 4
16.875 8829 260 524 383 4
17 8822 254 525 395 4
17.125 8815 250 522 409 4
17.25 8801 250 526 419 4
17.375 8795 241 530 430 4
17.5 8787 234 529 446 4
17.625 8782 222 533 459 4
17.75 8770 223 531 472 4
17.875 8760 220 532 484 4
18 8750 213 537 496 4
18.125 8743 200 540 513 4
18.25 8739 198 529 530 4
18.375 8732 192 529 542 5
18.5 8726 185 531 553 5
18.625 8717 187 531 560 5
18.75 8712 179 533 571 5
18.875 8705 175 538 577 5
19 8699 172 536 588 5
19.125 8694 164 532 605 5
19.25 8684 162 527 622 5
19.375 8673 160 532 630 5
19.5 8671 152 536 636 5
19.625 8665 148 534 648 5
19.75 8657 150 530 658 5
19.875 8653 147 520 675 5
20 8651 140 516 688 5
20.125 8647 132 518 698 5
20.25 8645 126 513 711 5
20.375 8643 119 513 720 5
20.5 8640 115 507 733 5
20.625 8639 105 504 747 5
20.75 8634 104 504 753 5
20.875 8631 103 502 758 6
21 8630 95 501 768 6
21.125 8626 91 495 782 6
21.25 8621 89 488 796 6
21.375 8619 89 483 803 6
21.5 8614 90 480 810 6
21.625 8612 86 472 824 6
21.75 8611 83 468 832 6
21.875 8609 76 469 840 6
22 8605 77 460 852 6
22.125 8600 77 456 861 6
22.25 8598 72 454 870 6
22.375 8588 80 451 875 6
22.5 8586 72 454 882 6
22.625 8586 64 452 892 6
22.75 8585 61 448 900 6
22.875 8582 55 450 907 6
23 8582 50 444 918 6
23.125 8580 49 437 928 6
23.25 8578 47 429 940 6
23.375 8576 46 420 952 6
23.5 8576 45 416 957 6
23.625 8573 46 410 965 6
23.75 8571 42 411 970 6
23.875 8568 43 406 977 6
24 8567 42 398 987 6
24.125 8566 36 393 998 7
24.25 8565 33 385 1010 7
24.375 8562 31 386 1014 7
24.5 8561 31 386 1015 7
24.625 8560 30 384 1019 7
24.75 8559 29 378 1027 7
24.875 8558 26 376 1033 7
25 8557 25 371 1040 7
25.125 8557 22 367 1047 7
25.25 8555 22 361 1055 7
25.375 8555 20 355 1063 7
25.5 8553 19 351 1070 7
25.625 8553 18 346 1076 7
25.75 8553 17 344 1079 7
25.875 8553 16 336 1088 7
26 8553 16 332 1092 7
26.125 8552 17 324 1100 7
26.25 8551 18 322 1102 7
26.375 8551 17 316 1109 7
26.5 8551 17 309 1116 7
26.625 8550 17 305 1121 7
26.75 8549 18 293 1133 7
26.875 8549 17 290 1137 7
27 8548 17 285 1143 7
27.125 8548 15 282 1148 7
27.25 8547 16 278 1152 7
27.375 8546 16 277 1154 7
27.5 8546 15 267 1164 8
27.625 8545 13 264 1170 8
27.75 8544 14 262 1172 8
27.875 8544 13 259 1176 8
28 8542 15 256 1179 8
28.125 8540 13 254 1185 8
28.25 8540 12 249 1190 9
28.375 8540 12 244 1195 9
28.5 8537 15 241 1198 9
28.625 8537 14 235 1205 9
28.75 8536 12 235 1208 9
28.875 8535 12 232 1212 9
29 8535 11 231 1214 9
29.125 8535 10 227 1219 9
29.25 8534 8 227 1222 9
29.375 8533 8 223 1227 9
29.5 8533 7 221 1230 9
29.625 8533 6 217 1235 9
29.75 8533 5 213 1240 9
29.875 8533 5 209 1244 9
30 8533 5 208 1244 10
30.125 8533 5 203 1249 10
30.25 8533 5 199 1253 10
30.375 8532 6 196 1256 10
30.5 8532 6 193 1259 10
30.625 8532 6 188 1264 10
30.75 8532 6 188 1264 10
30.875 8532 6 184 1268 10
31 8532 6 179 1273 10
31.125 8531 7 174 1278 10
31.25 8530 8 170 1282 10
31.375 8530 8 167 1285 10
31.5 8530 8 167 1285 10
31.625 8530 8 163 1289 10
31.75 8528 10 158 1293 11
31.875 8528 10 151 1300 11
32 8527 10 149 1303 11
32.125 8527 8 149 1305 11
32.25 8527 8 147 1307 11
32.375 8526 9 145 1309 11
32.5 8526 9 140 1314 11
32.625 8526 9 135 1319 11
32.75 8525 9 132 1323 11
32.875 8525 9 128 1327 11
33 8525 9 126 1329 11
33.125 8525 7 123 1334 11
33.25 8525 6 123 1335 11
33.375 8525 5 122 1337 11
33.5 8525 5 120 1339 11
33.625 8525 4 118 1342 11
33.75 8525 3 118 1343 11
33.875 8525 3 116 1345 11
34 8524 4 115 1346 11
34.125 8523 5 110 1351 11
34.25 8522 6 108 1353 11
34.375 8522 4 110 1353 11
34.5 8520 6 109 1354 11
34.625 8520 6 107 1356 11
34.75 8520 6 104 1359 11
34.875 8520 4 106 1359 11
35 8520 4 103 1362 11
35.125 8519 5 101 1364 11
35.25 8519 5 100 1365 11
35.375 8518 6 97 1368 11
35.5 8518 6 97 1368 11
35.625 8518 6 95 1370 11
35.75 8518 5 94 1372 11
35.875 8518 5 92 1374 11
36 8518 4 89 1378 11
36.125 8518 3 87 1381 11
36.25 8518 3 84 1384 11
36.375 8518 3 80 1388 11
36.5 8518 2 80 1389 11
36.625 8518 2 79 1390 11
36.75 8518 1 78 1392 11
36.875 8518 1 76 1394 11
37 8518 1 76 1394 11
37.125 8518 1 74 1396 11
37.25 8518 1 72 1398 11
37.375 8518 1 71 1399 11
37.5 8518 1 69 1401 11
37.625 8518 1 68 1402 11
37.75 8517 2 68 1402 11
37.875 8517 2 67 1403 11
38 8517 2 65 1405 11
38.125 8517 2 64 1406 11
38.25 8517 2 63 1407 11
38.375 8516 3 59 1411 11
38.5 8516 3 58 1412 11
38.625 8516 3 58 1412 11
38.75 8516 3 58 1412 11
38.875 8515 4 57 1413 11
39 8515 4 55 1415 11
39.125 8515 4 53 1417 11
39.25 8515 4 52 1418 11
39.375 8515 4 50 1420 11
39.5 8515 1 52 1421 11
39.625 8515 1 52 1421 11
39.75 8515 1 51 1422 11
39.875 8515 1 51 1422 11
40 8515 1 51 1422 11
40.125 8515 1 49 1424 11
40.25 8515 1 48 1425 11
40.375 8515 1 48 1425 11
40.5 8515 1 48 1425 11
40.625 8515 1 46 1427 11
40.75 8515 1 45 1428 11
40.875 8515 1 43 1430 11
41 8515 1 41 1432 11
41.125 8514 2 39 1434 11
41.25 8514 2 39 1434 11
41.375 8513 3 38 1435 11
41.5 8513 3 36 1437 11
41.625 8513 3 35 1438 11
41.75 8513 3 34 1439 11
41.875 8513 3 34 1439 11
42 8513 3 34 1439 11
42.125 8513 3 33 1440 11
42.25 8513 3 33 1440 11
42.375 8513 3 32 1441 11
42.5 8513 3 29 1444 11
42.625 8513 2 30 1444 11
42.75 8513 2 30 1444 11
42.875 8513 2 30 1444 11
43 8513 2 29 1445 11
43.125 8513 2 28 1446 11
43.25 8513 2 28 1446 11
43.375 8513 2 28 1446 11
43.5 8513 2 27 1447 11
43.625 8513 2 25 1449 11
43.75 8513 2 24 1450 11
43.875 8513 2 24 1450 11
44 8513 2 23 1451 11
44.125 8513 1 23 1452 11
44.25 8513 1 22 1453 11
44.375 8513 0 23 1453 11
44.5 8513 0 23 1453 11
44.625 8512 1 21 1455 11
44.75 8512 1 21 1455 11
44.875 8512 1 21 1455 11
45 8512 1 20 1456 11
45.125 8512 1 20 1456 11
45.25 8512 1 20 1456 11
45.375 8512 0 20 1457 11
45.5 8512 0 20 1457 11
45.625 8512 0 20 1457 11
45.75 8512 0 20 1457 11
45.875 8512 0 20 1457 11
46 8512 0 20 1457 11
46.125 8512 0 20 1457 11
46.25 8512 0 19 1458 11
46.375 8512 0 18 1459 11
46.5 8512 0 18 1459 11
46.625 8512 0 18 1459 11
46.75 8512 0 18 1459 11
46.875 8512 0 17 1460 11
47 8512 0 16 1461 11
47.125 8512 0 16 1461 11
47.25 8512 0 15 1462 11
47.375 8512 0 15 1462 11
47.5 8512 0 14 1463 11
47.625 8512 0 14 1463 11
47.75 8512 0 13 1464 11
47.875 8512 0 13 1464 11
48 8512 0 12 1465 11
48.125 8512 0 11 1466 11
48.25 8512 0 11 1466 11
48.375 8512 0 11 1466 11
48.5 8512 0 10 1467 11
48.625 8512 0 10 1467 11
48.75 8512 0 10 1467 11
48.875 8512 0 10 1467 11
49 8512 0 10 1467 11
49.125 8512 0 10 1467 11
49.25 8512 0 10 1467 11
49.375 8512 0 9 1468 11
49.5 8512 0 9 1468 11
49.625 8512 0 9 1468 11
49.75 8512 0 9 1468 11
49.875 8512 0 9 1468 11
50 8512 0 9 1468 11
50.125 8512 0 9 1468 11
50.25 8512 0 8 1469 11
50.375 8512 0 8 1469 11
50.5 8512 0 8 1469 11
50.625 8512 0 8 1469 11
50.75 8512 0 8 1469 11
50.875 8512 0 8 1469 11
51 8512 0 8 1469 11
51.125 8512 0 8 1469 11
51.25 8512 0 8 1469 11
51.375 8512 0 8 1469 11
51.5 8512 0 8 1469 11
51.625 8512 0 7 1470 11
51.75 8512 0 6 1471 11
51.875 8512 0 5 1472 11
52 8512 0 5 1472 11
52.125 8512 0 5 1472 11
52.25 8512 0 5 1472 11
52.375 8512 0 5 1472 11
52.5 8512 0 5 1472 11
52.625 8512 0 5 1472 11
52.75 8512 0 5 1472 11
52.875 8512 0 5 1472 11
53 8512 0 5 1472 11
53.125 8512 0 5 1472 11
53.25 8512 0 5 1472 11
53.375 8512 0 5 1472 11
53.5 8512 0 5 1472 11
53.625 8512 0 5 1472 11
53.75 8512 0 4 1473 11
53.875 8512 0 4 1473 11
54 8512 0 4 1473 11
54.125 8512 0 4 1473 11
54.25 8512 0 4 1473 11
54.375 8512 0 4 1473 11
54.5 8512 0 4 1473 11
54.625 8512 0 4 1473 11
54.75 8512 0 4 1473 11
54.875 8512 0 4 1473 11
55 8512 0 4 1473 11
55.125 8512 0 4 1473 11
55.25 8512 0 4 1473 11
55.375 8512 0 4 1473 11
55.5 8512 0 4 1473 11
55.625 8512 0 4 1473 11
55.75 8512 0 4 1473 11
55.875 8512 0 4 1473 11
56 8512 0 4 1473 11
56.125 8512 0 4 1473 11
56.25 8512 0 4 1473 11
56.375 8512 0 4 1473 11
56.5 8512 0 4 1473 11
56.625 8512 0 3 1474 11
56.75 8512 0 3 1474 11
56.875 8512 0 3 1474 11
57 8512 0 3 1474 11
57.125 8512 0 3 1474 11
57.25 8512 0 3 1474 11
57.375 8512 0 3 1474 11
57.5 8512 0 3 1474 11
57.625 8512 0 3 1474 11
57.75 8512 0 3 1474 11
57.875 8512 0 3 1474 11
58 8512 0 3 1474 11
58.125 8512 0 3 1474 11
58.25 8512 0 3 1474 11
58.375 8512 0 3 1474 11
58.5 8512 0 3 1474 11
58.625 8512 0 3 1474 11
58.75 8512 0 2 1475 11
58.875 8512 0 2 1475 11
59 8512 0 2 1475 11
59.125 8512 0 2 1475 11
59.25 8512 0 2 1475 11
59.375 8512 0 2 1475 11
59.5 8512 0 2 1475 11
59.625 8512 0 2 1475 11
59.75 8512 0 2 1475 11
59.875 8512 0 2 1475 11
60 8512 0 2 1475 11
60.125 8512 0 2 1475 11
60.25 8512 0 2 1475 11
60.375 8512 0 2 1475 11
60.5 8512 0 2 1475 11
60.625 8512 0 2 1475 11
60.75 8512 0 2 1475 11
60.875 8512 0 2 1475 11
61 8512 0 2 1475 11
61.125 8512 0 1 1476 11
61.25 8512 0 1 1476 11
61.375 8512 0 1 1476 11
61.5 8512 0 1 1476 11
61.625 8512 0 1 1476 11
61.75 8512 0 1 1476 11
61.875 8512 0 1 1476 11
62 8512 0 1 1476 11
62.125 8512 0 1 1476 11
62.25 8512 0 1 1476 11
62.375 8512 0 1 1476 11
62.5 8512 0 0 1477 11
