t S E I R D
11.875 9979 12 7 2 0
12 9977 13 8 2 0
12.125 9977 13 8 2 0
12.25 9975 15 8 2 0
12.375 9974 16 8 2 0
12.5 9973 17 8 2 0
12.625 9973 16 9 2 0
12.75 9972 16 10 2 0
12.875 9972 15 11 2 0
13 9972 12 14 2 0
13.125 9968 15 15 2 0
13.25 9965 18 15 2 0
13.375 9964 18 16 2 0
13.5 9958 23 16 3 0
13.625 9958 22 16 4 0
13.75 9953 26 17 4 0
13.875 9945 32 19 4 0
14 9940 34 22 4 0
14.125 9935 35 26 4 0
14.25 9928 41 27 4 0
14.375 9922 40 33 5 0
14.5 9913 46 36 5 0
14.625 9903 55 36 6 0
14.75 9897 60 36 7 0
14.875 9883 73 37 7 0
15 9878 75 40 7 0
15.125 9871 79 42 8 0
15.25 9864 82 44 10 0
15.375 9858 85 46 11 0
15.5 9846 94 46 14 0
15.625 9838 97 50 15 0
15.75 9829 99 55 17 0
15.875 9817 105 61 17 0
16 9814 99 69 18 0
16.125 9801 109 69 21 0
16.25 9786 117 75 22 0
16.375 9768 126 83 23 0
16.5 9754 132 90 24 0
16.625 9741 135 99 25 0
16.75 9727 142 106 25 0
16.875 9709 146 119 26 0
17 9690 157 125 28 0
17.125 9677 157 137 29 0
17.25 9656 174 139 31 0
17.375 9640 181 148 31 0
17.5 9613 199 156 32 0
17.625 9596 204 163 36 1
17.75 9580 209 171 39 1
17.875 9555 218 185 41 1
18 9530 225 199 45 1
18.125 9510 231 208 50 1
18.25 9488 246 210 55 1
18.375 9482 239 215 63 1
18.5 9460 245 228 66 1
18.625 9445 240 243 71 1
18.75 9424 248 253 74 1
18.875 9401 266 255 77 1
19 9382 271 262 84 1
19.125 9363 271 270 95 1
19.25 9340 272 284 103 1
19.375 9331 260 301 107 1
19.5 9314 257 311 117 1
19.625 9298 260 316 125 1
19.75 9277 265 325 132 1
19.875 9255 268 340 136 1
20 9235 268 353 143 1
20.125 9217 272 356 154 1
20.25 9202 267 367 163 1
20.375 9187 264 378 170 1
20.5 9165 264 392 178 1
20.625 9146 269 402 182 1
20.75 9130 270 403 194 3
20.875 9108 278 408 203 3
21 9093 271 424 209 3
21.125 9075 274 430 218 3
21.25 9066 265 440 226 3
21.375 9056 256 450 235 3
21.5 9044 252 458 243 3
21.625 9037 235 473 252 3
21.75 9030 228 479 260 3
21.875 9020 224 481 271 4
22 9009 225 485 277 4
22.125 9000 221 490 285 4
22.25 8989 220 489 298 4
22.375 8981 219 488 308 4
22.5 8970 219 485 322 4
22.625 8961 218 485 332 4
22.75 8953 209 494 340 4
22.875 8944 204 494 354 4
23 8941 193 500 362 4
23.125 8932 191 503 370 4
23.25 8923 184 511 378 4
23.375 8917 180 509 390 4
23.5 8907 177 511 401 4
23.625 8902 170 512 412 4
23.75 8897 162 512 425 4
23.875 8896 147 515 437 5
24 8889 140 519 447 5
24.125 8882 135 519 459 5
24.25 8875 135 515 470 5
24.375 8867 135 518 475 5
24.5 8864 125 521 485 5
24.625 8860 123 513 499 5
24.75 8855 121 510 509 5
24.875 8852 119 507 517 5
25 8848 112 507 528 5
25.125 8842 112 500 541 5
25.25 8840 109 495 551 5
25.375 8833 111 488 563 5
25.5 8826 114 487 568 5
25.625 8820 116 480 579 5
25.75 8819 107 478 591 5
25.875 8814 107 471 603 5
26 8812 105 463 615 5
26.125 8809 99 462 625 5
26.25 8803 98 455 639 5
26.375 8798 97 452 648 5
26.5 8792 94 452 657 5
26.625 8789 93 451 662 5
26.75 8785 90 452 668 5
26.875 8782 87 445 681 5
27 8780 85 441 689 5
27.125 8777 85 436 697 5
27.25 8776 83 423 713 5
27.375 8771 83 417 724 5
27.5 8767 82 415 731 5
27.625 8761 85 413 736 5
27.75 8759 81 409 746 5
27.875 8758 78 400 759 5
28 8757 75 397 766 5
28.125 8755 76 387 777 5
28.25 8753 74 384 784 5
28.375 8751 71 380 793 5
28.5 8747 74 374 800 5
28.625 8744 74 364 813 5
28.75 8743 72 365 815 5
28.875 8741 69 354 831 5
29 8741 65 351 838 5
29.125 8741 63 345 846 5
29.25 8739 61 340 855 5
29.375 8737 59 337 862 5
29.5 8732 59 336 868 5
29.625 8732 55 337 871 5
29.75 8730 56 331 878 5
29.875 8730 48 332 885 5
30 8730 45 329 891 5
30.125 8729 43 324 899 5
30.25 8728 41 321 905 5
30.375 8726 40 315 913 6
30.5 8724 37 315 918 6
30.625 8722 37 310 925 6
30.75 8719 38 305 931 7
30.875 8718 37 301 937 7
31 8717 36 293 947 7
31.125 8713 38 289 953 7
31.25 8711 36 287 959 7
31.375 8710 34 282 967 7
31.5 8709 35 281 968 7
31.625 8708 32 278 975 7
31.75 8707 31 270 985 7
31.875 8706 31 268 988 7
32 8705 31 267 990 7
32.125 8704 30 260 999 7
32.25 8703 30 255 1005 7
32.375 8701 29 252 1011 7
32.5 8701 27 250 1015 7
32.625 8701 25 247 1020 7
32.75 8698 27 243 1025 7
32.875 8698 25 240 1030 7
33 8698 25 237 1033 7
33.125 8698 24 233 1038 7
33.25 8698 24 228 1043 7
33.375 8698 20 230 1045 7
33.5 8696 20 227 1050 7
33.625 8695 21 222 1055 7
33.75 8695 20 220 1058 7
33.875 8695 18 214 1066 7
34 8692 19 211 1071 7
34.125 8692 16 208 1077 7
34.25 8692 15 209 1077 7
34.375 8692 12 209 1080 7
34.5 8692 12 201 1088 7
34.625 8692 10 199 1092 7
34.75 8692 9 193 1099 7
34.875 8691 10 186 1106 7
35 8691 9 181 1112 7
35.125 8690 9 179 1115 7
35.25 8688 11 177 1117 7
35.375 8688 9 176 1120 7
35.5 8687 10 171 1125 7
35.625 8685 11 171 1126 7
35.75 8684 11 171 1127 7
35.875 8684 10 166 1133 7
36 8683 11 163 1136 7
36.125 8680 14 157 1142 7
36.25 8680 14 153 1146 7
36.375 8680 14 149 1150 7
36.5 8680 14 149 1150 7
36.625 8680 13 146 1154 7
36.75 8680 12 142 1159 7
36.875 8680 11 141 1161 7
37 8679 10 141 1163 7
37.125 8678 9 140 1166 7
37.25 8677 10 140 1166 7
37.375 8676 11 137 1169 7
37.5 8676 11 134 1172 7
37.625 8676 11 131 1175 7
37.75 8676 9 129 1179 7
37.875 8674 11 125 1183 7
38 8673 12 121 1187 7
38.125 8673 12 121 1187 7
38.25 8673 12 118 1190 7
38.375 8672 12 115 1193 8
38.5 8670 14 112 1196 8
38.625 8669 15 110 1198 8
38.75 8669 12 110 1201 8
38.875 8668 12 107 1205 8
39 8668 10 108 1206 8
39.125 8668 9 108 1207 8
39.25 8668 9 107 1208 8
39.375 8668 8 106 1210 8
39.5 8668 8 103 1213 8
39.625 8668 8 102 1214 8
39.75 8668 7 100 1217 8
39.875 8668 7 95 1222 8
40 8668 6 93 1225 8
40.125 8668 5 93 1226 8
40.25 8668 3 94 1227 8
40.375 8668 3 93 1228 8
40.5 8668 3 92 1229 8
40.625 8668 3 88 1233 8
40.75 8668 3 87 1234 8
40.875 8668 3 85 1236 8
41 8668 3 84 1237 8
41.125 8668 3 83 1238 8
41.25 8668 3 80 1241 8
41.375 8668 3 78 1242 9
41.5 8668 2 77 1244 9
41.625 8668 1 77 1245 9
41.75 8668 1 74 1248 9
41.875 8668 1 74 1248 9
42 8668 1 72 1250 9
42.125 8668 1 72 1250 9
42.25 8668 1 69 1253 9
42.375 8668 1 69 1253 9
42.5 8668 1 69 1253 9
42.625 8668 1 69 1253 9
42.75 8668 1 68 1254 9
42.875 8668 1 66 1255 10
43 8667 2 65 1256 10
43.125 8667 2 65 1256 10
43.25 8667 2 65 1256 10
43.375 8667 2 64 1257 10
43.5 8667 1 63 1259 10
43.625 8667 1 63 1259 10
43.75 8667 1 61 1261 10
43.875 8667 1 59 1263 10
44 8667 1 57 1265 10
44.125 8667 1 56 1266 10
44.25 8667 1 54 1268 10
44.375 8667 1 52 1270 10
44.5 8667 1 51 1271 10
44.625 8667 1 48 1274 10
44.75 8667 1 47 1275 10
44.875 8667 1 46 1276 10
45 8667 1 46 1276 10
45.125 8667 1 44 1278 10
45.25 8667 1 43 1279 10
45.375 8667 0 44 1279 10
45.5 8667 0 44 1279 10
45.625 8667 0 43 1280 10
45.75 8667 0 41 1282 10
45.875 8667 0 41 1282 10
46 8667 0 40 1283 10
46.125 8667 0 39 1284 10
46.25 8667 0 39 1284 10
46.375 8667 0 39 1284 10
46.5 8667 0 37 1286 10
46.625 8667 0 37 1286 10
46.75 8667 0 36 1287 10
46.875 8667 0 35 1288 10
47 8667 0 35 1288 10
47.125 8667 0 34 1289 10
47.25 8666 1 33 1290 10
47.375 8666 1 33 1290 10
47.5 8666 1 32 1291 10
47.625 8666 1 29 1294 10
47.75 8666 1 28 1295 10
47.875 8666 1 27 1296 10
48 8665 2 26 1297 10
48.125 8665 2 26 1297 10
48.25 8665 2 26 1297 10
48.375 8665 2 26 1297 10
48.5 8665 2 26 1297 10
48.625 8665 1 27 1297 10
48.75 8665 1 27 1297 10
48.875 8665 1 27 1297 10
49 8665 1 26 1298 10
49.125 8665 1 26 1298 10
49.25 8665 1 25 1299 10
49.375 8665 1 25 1299 10
49.5 8665 1 24 1300 10
49.625 8665 1 22 1302 10
49.75 8665 0 23 1302 10
49.875 8665 0 22 1303 10
50 8665 0 22 1303 10
50.125 8665 0 22 1303 10
50.25 8665 0 21 1304 10
50.375 8665 0 20 1305 10
50.5 8665 0 19 1306 10
50.625 8665 0 18 1307 10
50.75 8665 0 18 1307 10
50.875 8665 0 18 1307 10
51 8665 0 18 1307 10
51.125 8665 0 18 1307 10
51.25 8665 0 17 1308 10
51.375 8665 0 15 1310 10
51.5 8665 0 15 1310 10
51.625 8665 0 15 1310 10
51.75 8665 0 15 1310 10
51.875 8665 0 15 1310 10
52 8665 0 14 1311 10
52.125 8665 0 13 1312 10
52.25 8665 0 13 1312 10
52.375 8665 0 13 1312 10
52.5 8665 0 13 1312 10
52.625 8665 0 13 1312 10
52.75 8665 0 13 1312 10
52.875 8665 0 13 1312 10
53 8665 0 13 1312 10
53.125 8665 0 13 1312 10
53.25 8665 0 12 1313 10
53.375 8665 0 12 1313 10
53.5 8665 0 11 1314 10
53.625 8665 0 11 1314 10
53.75 8665 0 11 1314 10
53.875 8665 0 11 1314 10
54 8665 0 11 1314 10
54.125 8665 0 11 1314 10
54.25 8665 0 11 1314 10
54.375 8665 0 11 1314 10
54.5 8665 0 10 1315 10
54.625 8665 0 10 1315 10
54.75 8665 0 10 1315 10
54.875 8665 0 10 1315 10
55 8665 0 10 1315 10
55.125 8665 0 10 1315 10
55.25 8665 0 10 1315 10
55.375 8665 0 10 1315 10
55.5 8665 0 9 1316 10
55.625 8665 0 9 1316 10
55.75 8665 0 9 1316 10
55.875 8665 0 9 1316 10
56 8665 0 9 1316 10
56.125 8665 0 9 1316 10
56.25 8665 0 9 1316 10
56.375 8665 0 9 1316 10
56.5 8665 0 9 1316 10
56.625 8665 0 9 1316 10
56.75 8665 0 9 1316 10
56.875 8665 0 9 1316 10
57 8665 0 7 1318 10
57.125 8665 0 7 1318 10
57.25 8665 0 7 1318 10
57.375 8665 0 7 1318 10
57.5 8665 0 7 1318 10
57.625 8665 0 6 1319 10
57.75 8665 0 5 1320 10
57.875 8665 0 5 1320 10
58 8665 0 5 1320 10
58.125 8665 0 5 1320 10
58.25 8665 0 4 1321 10
58.375 8665 0 4 1321 10
58.5 8665 0 4 1321 10
58.625 8665 0 4 1321 10
58.75 8665 0 4 1321 10
58.875 8665 0 4 1321 10
59 8665 0 4 1321 10
59.125 8665 0 3 1322 10
59.25 8665 0 3 1322 10
59.375 8665 0 3 1322 10
59.5 8665 0 3 1322 10
59.625 8665 0 3 1322 10
59.75 8665 0 3 1322 10
59.875 8665 0 3 1322 10
60 8665 0 3 1322 10
60.125 8665 0 3 1322 10
60.25 8665 0 3 1322 10
60.375 8665 0 3 1322 10
60.5 8665 0 3 1322 10
60.625 8665 0 3 1322 10
60.75 8665 0 3 1322 10
60.875 8665 0 3 1322 10
61 8665 0 3 1322 10
61.125 8665 0 2 1323 10
61.25 8665 0 2 1323 10
61.375 8665 0 2 1323 10
61.5 8665 0 2 1323 10
61.625 8665 0 2 1323 10
61.75 8665 0 2 1323 10
61.875 8665 0 2 1323 10
62 8665 0 2 1323 10
62.125 8665 0 2 1323 10
62.25 8665 0 2 1323 10
62.375 8665 0 2 1323 10
62.5 8665 0 2 1323 10
62.625 8665 0 2 1323 10
62.75 8665 0 2 1323 10
62.875 8665 0 2 1323 10
63 8665 0 2 1323 10
63.125 8665 0 2 1323 10
63.25 8665 0 2 1323 10
63.375 8665 0 2 1323 10
63.5 8665 0 2 1323 10
63.625 8665 0 2 1323 10
63.75 8665 0 2 1323 10
63.875 8665 0 2 1323 10
64 8665 0 2 1323 10
64.125 8665 0 2 1323 10
64.25 8665 0 2 1323 10
64.375 8665 0 2 1323 10
64.5 8665 0 1 1324 10
64.625 8665 0 1 1324 10
64.75 8665 0 1 1324 10
64.875 8665 0 1 1324 10
65 8665 0 1 1324 10
65.125 8665 0 1 1324 10
65.25 8665 0 1 1324 10
65.375 8665 0 1 1324 10
65.5 8665 0 1 1324 10
65.625 8665 0 1 1324 10
65.75 8665 0 1 1324 10
65.875 8665 0 1 1324 10
66 8665 0 1 1324 10
66.125 8665 0 1 1324 10
66.25 8665 0 1 1324 10
66.375 8665 0 1 1324 10
66.5 8665 0 1 1324 10
66.625 8665 0 1 1324 10
66.75 8665 0 1 1324 10
66.875 8665 0 1 1324 10
67 8665 0 1 1324 10
67.125 8665 0 1 1324 10
67.25 8665 0 1 1324 10
67.375 8665 0 1 1324 10
67.5 8665 0 1 1324 10
67.625 8665 0 1 1324 10
67.75 8665 0 1 1324 10
67.875 8665 0 1 1324 10
68 8665 0 1 1324 10
68.125 8665 0 0 1325 10
