t S E I R D
8.625 8394 681 719 205 1
8.75 8348 684 744 223 1
8.875 8288 703 775 232 2
9 8250 707 793 248 2
9.125 8204 711 822 261 2
9.25 8164 704 848 282 2
9.375 8114 715 874 295 2
9.5 8057 732 904 305 2
9.625 8017 717 929 335 2
9.75 7975 714 961 348 2
9.875 7926 722 983 367 2
10 7878 727 1014 379 2
10.125 7835 718 1043 402 2
10.25 7803 691 1087 417 2
10.375 7758 696 1104 440 2
10.5 7712 689 1137 460 2
10.625 7668 696 1154 479 3
10.75 7639 693 1152 513 3
10.875 7599 696 1166 536 3
11 7561 687 1196 553 3
11.125 7522 679 1212 584 3
11.25 7489 686 1216 606 3
11.375 7451 678 1236 632 3
11.5 7415 671 1251 659 4
11.625 7387 657 1274 677 5
11.75 7366 643 1281 703 7
11.875 7337 629 1304 722 8
12 7318 608 1324 742 8
12.125 7299 588 1336 769 8
12.25 7279 567 1351 794 9
12.375 7263 548 1360 820 9
12.5 7248 524 1369 850 9
12.625 7226 515 1373 877 9
12.75 7207 500 1381 902 10
12.875 7187 477 1399 926 11
13 7167 467 1399 956 11
13.125 7151 454 1402 982 11
13.25 7141 437 1398 1013 11
13.375 7130 421 1398 1040 11
13.5 7113 410 1394 1072 11
13.625 7103 392 1391 1103 11
13.75 7096 376 1388 1129 11
13.875 7086 357 1384 1162 11
14 7079 344 1378 1186 13
14.125 7066 345 1365 1211 13
14.25 7054 325 1368 1240 13
14.375 7043 315 1361 1268 13
14.5 7036 303 1343 1304 14
14.625 7031 294 1324 1337 14
14.75 7025 276 1328 1357 14
14.875 7018 269 1312 1386 15
15 7008 264 1302 1411 15
15.125 7001 251 1302 1431 15
15.25 6994 241 1292 1458 15
15.375 6990 227 1276 1490 17
15.5 6987 217 1270 1509 17
15.625 6980 204 1269 1530 17
15.75 6971 205 1252 1555 17
15.875 6967 193 1253 1570 17
16 6964 181 1238 1599 18
16.125 6961 171 1223 1627 18
16.25 6957 166 1204 1655 18
16.375 6956 159 1192 1674 19
16.5 6951 152 1177 1701 19
16.625 6946 148 1163 1724 19
16.75 6945 139 1152 1745 19
16.875 6942 133 1144 1760 21
17 6940 126 1131 1782 21
17.125 6935 124 1118 1802 21
17.25 6933 120 1107 1819 21
17.375 6933 114 1087 1845 21
17.5 6927 103 1091 1858 21
17.625 6924 100 1072 1883 21
17.75 6921 98 1052 1908 21
17.875 6918 92 1044 1925 21
18 6912 91 1032 1944 21
18.125 6912 86 1008 1973 21
18.25 6911 78 1008 1981 22
18.375 6909 72 991 2006 22
18.5 6904 73 972 2029 22
18.625 6904 67 953 2054 22
18.75 6902 67 938 2071 22
18.875 6902 62 920 2093 23
19 6899 60 909 2109 23
19.125 6896 59 896 2126 23
19.25 6896 58 878 2145 23
19.375 6895 58 861 2162 24
19.5 6894 55 850 2176 25
19.625 6894 52 835 2194 25
19.75 6893 50 814 2218 25
19.875 6893 45 795 2242 25
20 6892 44 787 2252 25
20.125 6891 41 781 2262 25
20.25 6888 42 769 2276 25
20.375 6888 40 752 2294 26
20.5 6887 39 740 2308 26
20.625 6886 39 726 2323 26
20.75 6886 38 712 2338 26
20.875 6884 37 697 2356 26
21 6884 35 683 2372 26
21.125 6884 31 674 2385 26
21.25 6883 30 660 2401 26
21.375 6879 30 649 2415 27
21.5 6877 28 643 2425 27
21.625 6877 27 630 2439 27
21.75 6877 27 621 2448 27
21.875 6877 26 604 2466 27
22 6876 26 590 2481 27
22.125 6873 27 583 2490 27
22.25 6873 26 573 2501 27
22.375 6872 25 555 2521 27
22.5 6871 24 544 2534 27
22.625 6871 24 528 2549 28
22.75 6869 23 512 2568 28
22.875 6869 22 504 2577 28
23 6869 21 498 2584 28
23.125 6869 19 483 2601 28
23.25 6868 19 475 2610 28
23.375 6868 17 471 2616 28
23.5 6867 17 459 2629 28
23.625 6866 18 449 2639 28
23.75 6866 18 442 2646 28
23.875 6865 19 426 2662 28
24 6865 18 419 2670 28
24.125 6865 16 414 2677 28
24.25 6865 16 404 2687 28
24.375 6865 15 393 2699 28
24.5 6865 15 383 2709 28
24.625 6864 15 378 2715 28
24.75 6864 13 370 2725 28
24.875 6864 11 361 2736 28
25 6864 9 356 2743 28
25.125 6864 9 352 2747 28
25.25 6864 9 343 2756 28
25.375 6863 10 340 2759 28
25.5 6863 10 334 2765 28
25.625 6863 10 326 2773 28
25.75 6863 8 318 2782 29
25.875 6863 8 313 2786 30
26 6863 7 308 2792 30
26.125 6863 7 301 2799 30
26.25 6863 7 297 2803 30
26.375 6863 6 290 2811 30
26.5 6863 4 287 2816 30
26.625 6863 4 287 2816 30
26.75 6863 4 283 2820 30
26.875 6863 4 275 2827 31
27 6863 2 272 2832 31
27.125 6863 2 267 2837 31
27.25 6863 2 263 2841 31
27.375 6863 2 258 2846 31
27.5 6863 2 252 2852 31
27.625 6863 2 244 2860 31
27.75 6863 2 239 2865 31
27.875 6863 2 238 2866 31
28 6863 1 232 2873 31
28.125 6863 1 230 2875 31
28.25 6863 1 226 2879 31
28.375 6863 1 220 2885 31
28.5 6863 1 216 2889 31
28.625 6863 1 210 2895 31
28.75 6863 0 205 2901 31
28.875 6863 0 202 2904 31
29 6863 0 198 2908 31
29.125 6863 0 194 2912 31
29.25 6863 0 191 2915 31
29.375 6863 0 188 2918 31
29.5 6863 0 184 2922 31
29.625 6863 0 182 2924 31
29.75 6863 0 178 2928 31
29.875 6863 0 177 2929 31
30 6862 1 172 2933 32
30.125 6862 1 170 2935 32
30.25 6862 1 165 2940 32
30.375 6862 1 161 2944 32
30.5 6862 1 156 2949 32
30.625 6862 1 153 2952 32
30.75 6862 1 151 2954 32
30.875 6862 1 145 2960 32
31 6862 1 142 2963 32
31.125 6862 1 137 2968 32
31.25 6862 1 134 2970 33
31.375 6862 1 132 2972 33
31.5 6862 1 129 2975 33
31.625 6862 0 128 2977 33
31.75 6862 0 126 2979 33
31.875 6862 0 125 2980 33
32 6862 0 120 2985 33
32.125 6862 0 117 2988 33
32.25 6862 0 115 2990 33
32.375 6862 0 115 2990 33
32.5 6862 0 112 2993 33
32.625 6862 0 108 2997 33
32.75 6862 0 106 2999 33
32.875 6862 0 105 3000 33
33 6862 0 105 3000 33
33.125 6862 0 105 3000 33
33.25 6862 0 101 3004 33
33.375 6862 0 99 3006 33
33.5 6862 0 97 3008 33
33.625 6862 0 97 3008 33
33.75 6862 0 92 3013 33
33.875 6862 0 89 3016 33
34 6862 0 88 3017 33
34.125 6862 0 85 3020 33
34.25 6862 0 83 3022 33
34.375 6862 0 83 3022 33
34.5 6862 0 81 3024 33
34.625 6862 0 80 3025 33
34.75 6862 0 80 3025 33
34.875 6862 0 80 3025 33
35 6862 0 78 3027 33
35.125 6862 0 77 3028 33
35.25 6862 0 75 3030 33
35.375 6862 0 71 3034 33
35.5 6862 0 71 3034 33
35.625 6862 0 70 3035 33
35.75 6862 0 69 3036 33
35.875 6862 0 68 3037 33
36 6862 0 67 3038 33
36.125 6862 0 66 3039 33
36.25 6862 0 63 3042 33
36.375 6862 0 61 3044 33
36.5 6862 0 59 3046 33
36.625 6862 0 58 3047 33
36.75 6862 0 58 3047 33
36.875 6862 0 57 3048 33
37 6862 0 54 3051 33
37.125 6862 0 53 3052 33
37.25 6862 0 51 3054 33
37.375 6862 0 51 3054 33
37.5 6862 0 48 3057 33
37.625 6862 0 47 3058 33
37.75 6862 0 47 3058 33
37.875 6862 0 46 3059 33
38 6862 0 46 3059 33
38.125 6862 0 46 3059 33
38.25 6862 0 46 3059 33
38.375 6862 0 45 3060 33
38.5 6862 0 43 3062 33
38.625 6862 0 40 3065 33
38.75 6862 0 40 3065 33
38.875 6862 0 40 3065 33
39 6862 0 38 3067 33
39.125 6862 0 38 3067 33
39.25 6862 0 38 3067 33
39.375 6862 0 38 3067 33
39.5 6862 0 38 3067 33
39.625 6862 0 37 3068 33
39.75 6862 0 37 3068 33
39.875 6862 0 35 3070 33
40 6862 0 35 3070 33
40.125 6862 0 35 3070 33
40.25 6862 0 35 3070 33
40.375 6862 0 33 3072 33
40.5 6862 0 33 3072 33
40.625 6862 0 30 3075 33
40.75 6862 0 30 3075 33
40.875 6862 0 29 3076 33
41 6862 0 29 3076 33
41.125 6862 0 29 3076 33
41.25 6862 0 27 3078 33
41.375 6862 0 27 3078 33
41.5 6862 0 26 3079 33
41.625 6862 0 26 3079 33
41.75 6862 0 24 3081 33
41.875 6862 0 24 3081 33
42 6862 0 23 3082 33
42.125 6862 0 23 3082 33
42.25 6862 0 23 3082 33
42.375 6862 0 23 3082 33
42.5 6862 0 23 3082 33
42.625 6862 0 22 3083 33
42.75 6862 0 22 3083 33
42.875 6862 0 21 3084 33
43 6862 0 20 3085 33
43.125 6862 0 20 3085 33
43.25 6862 0 19 3086 33
43.375 6862 0 19 3086 33
43.5 6862 0 19 3086 33
43.625 6862 0 19 3086 33
43.75 6862 0 19 3086 33
43.875 6862 0 19 3086 33
44 6862 0 18 3087 33
44.125 6862 0 18 3087 33
44.25 6862 0 18 3087 33
44.375 6862 0 18 3087 33
44.5 6862 0 18 3087 33
44.625 6862 0 18 3087 33
44.75 6862 0 17 3088 33
44.875 6862 0 16 3089 33
45 6862 0 16 3089 33
45.125 6862 0 15 3090 33
45.25 6862 0 14 3091 33
45.375 6862 0 14 3091 33
45.5 6862 0 14 3091 33
45.625 6862 0 14 3091 33
45.75 6862 0 14 3091 33
45.875 6862 0 14 3091 33
46 6862 0 14 3091 33
46.125 6862 0 14 3091 33
46.25 6862 0 14 3091 33
46.375 6862 0 14 3091 33
46.5 6862 0 14 3091 33
46.625 6862 0 14 3091 33
46.75 6862 0 14 3091 33
46.875 6862 0 14 3091 33
47 6862 0 14 3091 33
47.125 6862 0 14 3091 33
47.25 6862 0 12 3093 33
47.375 6862 0 12 3093 33
47.5 6862 0 12 3093 33
47.625 6862 0 12 3093 33
47.75 6862 0 12 3093 33
47.875 6862 0 11 3094 33
48 6862 0 11 3094 33
48.125 6862 0 11 3094 33
48.25 6862 0 11 3094 33
48.375 6862 0 11 3094 33
48.5 6862 0 11 3094 33
48.625 6862 0 11 3094 33
48.75 6862 0 11 3094 33
48.875 6862 0 11 3094 33
49 6862 0 11 3094 33
49.125 6862 0 11 3094 33
49.25 6862 0 11 3094 33
49.375 6862 0 11 3094 33
49.5 6862 0 11 3094 33
49.625 6862 0 11 3094 33
49.75 6862 0 10 3095 33
49.875 6862 0 10 3095 33
50 6862 0 10 3095 33
50.125 6862 0 10 3095 33
50.25 6862 0 10 3095 33
50.375 6862 0 10 3095 33
50.5 6862 0 10 3095 33
50.625 6862 0 10 3095 33
50.75 6862 0 10 3095 33
50.875 6862 0 10 3095 33
51 6862 0 10 3095 33
51.125 6862 0 10 3095 33
51.25 6862 0 10 3095 33
51.375 6862 0 10 3095 33
51.5 6862 0 10 3095 33
51.625 6862 0 10 3095 33
51.75 6862 0 10 3095 33
51.875 6862 0 9 3096 33
52 6862 0 9 3096 33
52.125 6862 0 9 3096 33
52.25 6862 0 9 3096 33
52.375 6862 0 9 3096 33
52.5 6862 0 9 3096 33
52.625 6862 0 9 3096 33
52.75 6862 0 7 3098 33
52.875 6862 0 7 3098 33
53 6862 0 7 3098 33
53.125 6862 0 7 3098 33
53.25 6862 0 7 3098 33
53.375 6862 0 7 3098 33
53.5 6862 0 6 3099 33
53.625 6862 0 6 3099 33
53.75 6862 0 5 3100 33
53.875 6862 0 5 3100 33
54 6862 0 5 3100 33
54.125 6862 0 5 3100 33
54.25 6862 0 5 3100 33
54.375 6862 0 5 3100 33
54.5 6862 0 5 3100 33
54.625 6862 0 5 3100 33
54.75 6862 0 5 3100 33
54.875 6862 0 4 3101 33
55 6862 0 3 3102 33
55.125 6862 0 3 3102 33
55.25 6862 0 3 3102 33
55.375 6862 0 3 3102 33
55.5 6862 0 3 3102 33
55.625 6862 0 3 3102 33
55.75 6862 0 3 3102 33
55.875 6862 0 3 3102 33
56 6862 0 3 3102 33
56.125 6862 0 3 3102 33
56.25 6862 0 3 3102 33
56.375 6862 0 3 3102 33
56.5 6862 0 3 3102 33
56.625 6862 0 2 3103 33
56.75 6862 0 2 3103 33
56.875 6862 0 2 3103 33
57 6862 0 2 3103 33
57.125 6862 0 2 3103 33
57.25 6862 0 2 3103 33
57.375 6862 0 2 3103 33
57.5 6862 0 2 3103 33
57.625 6862 0 2 3103 33
57.75 6862 0 2 3103 33
57.875 6862 0 2 3103 33
58 6862 0 2 3103 33
58.125 6862 0 2 3103 33
58.25 6862 0 2 3103 33
58.375 6862 0 2 3103 33
58.5 6862 0 2 3103 33
58.625 6862 0 1 3104 33
58.75 6862 0 1 3104 33
58.875 6862 0 1 3104 33
59 6862 0 1 3104 33
59.125 6862 0 1 3104 33
59.25 6862 0 1 3104 33
59.375 6862 0 1 3104 33
59.5 6862 0 1 3104 33
59.625 6862 0 1 3104 33
59.75 6862 0 1 3104 33
59.875 6862 0 1 3104 33
60 6862 0 1 3104 33
60.125 6862 0 1 3104 33
60.25 6862 0 0 3105 33
