t S E I R D
11.875 9975 11 9 5 0
12 9975 9 11 5 0
12.125 9974 7 14 5 0
12.25 9973 7 14 6 0
12.375 9971 8 14 7 0
12.5 9971 8 14 7 0
12.625 9970 6 16 8 0
12.75 9969 6 17 8 0
12.875 9966 9 17 8 0
13 9962 12 18 8 0
13.125 9961 13 16 10 0
13.25 9958 12 20 10 0
13.375 9953 17 19 11 0
13.5 9950 20 18 12 0
13.625 9949 19 20 12 0
13.75 9947 19 22 12 0
13.875 9943 21 24 12 0
14 9942 20 25 13 0
14.125 9941 19 27 13 0
14.25 9937 22 28 13 0
14.375 9935 22 30 13 0
14.5 9930 26 30 14 0
14.625 9922 31 32 15 0
14.75 9915 38 32 15 0
14.875 9907 44 34 15 0
15 9898 49 37 16 0
15.125 9886 58 40 16 0
15.25 9882 58 44 16 0
15.375 9867 70 46 17 0
15.5 9853 78 52 17 0
15.625 9837 88 54 21 0
15.75 9823 97 59 21 0
15.875 9806 107 64 23 0
16 9788 119 70 23 0
16.125 9776 121 79 24 0
16.25 9762 125 86 27 0
16.375 9740 137 93 30 0
16.5 9729 140 101 30 0
16.625 9698 164 107 31 0
16.75 9677 170 120 33 0
16.875 9661 169 134 36 0
17 9637 184 140 39 0
17.125 9615 190 155 40 0
17.25 9585 214 159 42 0
17.375 9562 226 160 52 0
17.5 9541 229 173 57 0
17.625 9513 242 182 63 0
17.75 9488 255 188 69 0
17.875 9471 259 197 73 0
18 9447 268 207 78 0
18.125 9420 275 223 82 0
18.25 9387 294 229 89 1
18.375 9359 297 249 94 1
18.5 9338 296 264 101 1
18.625 9316 305 270 108 1
18.75 9279 328 279 113 1
18.875 9260 337 283 119 1
19 9235 344 296 124 1
19.125 9199 371 301 128 1
19.25 9176 369 317 137 1
19.375 9157 365 336 141 1
19.5 9133 375 342 149 1
19.625 9110 371 362 156 1
19.75 9090 366 376 167 1
19.875 9070 364 387 178 1
20 9053 359 402 185 1
20.125 9022 372 409 196 1
20.25 8996 375 426 202 1
20.375 8970 381 440 208 1
20.5 8955 372 455 217 1
20.625 8929 375 466 229 1
20.75 8908 381 471 239 1
20.875 8880 388 478 253 1
21 8863 381 496 259 1
21.125 8849 371 507 272 1
21.25 8825 367 523 284 1
21.375 8812 352 540 295 1
21.5 8800 343 551 305 1
21.625 8784 341 564 310 1
21.75 8761 342 573 323 1
21.875 8739 352 577 331 1
22 8722 348 587 342 1
22.125 8704 340 601 354 1
22.25 8682 344 607 366 1
22.375 8665 341 617 375 2
22.5 8647 341 625 385 2
22.625 8626 341 633 398 2
22.75 8614 334 642 408 2
22.875 8603 317 655 423 2
23 8586 314 664 434 2
23.125 8568 308 675 447 2
23.25 8555 304 684 455 2
23.375 8542 308 674 474 2
23.5 8533 298 671 496 2
23.625 8521 290 675 512 2
23.75 8512 282 675 529 2
23.875 8503 269 684 542 2
24 8490 266 690 552 2
24.125 8473 269 686 570 2
24.25 8464 263 685 586 2
24.375 8452 261 682 603 2
24.5 8448 252 680 618 2
24.625 8437 251 676 634 2
24.75 8423 246 674 655 2
24.875 8411 240 675 672 2
25 8400 234 683 681 2
25.125 8388 224 691 695 2
25.25 8379 221 687 711 2
25.375 8363 218 693 724 2
25.5 8352 218 689 739 2
25.625 8341 222 686 748 3
25.75 8337 218 682 760 3
25.875 8328 213 683 773 3
26 8323 200 685 787 5
26.125 8317 194 681 803 5
26.25 8313 185 685 812 5
26.375 8308 178 684 825 5
26.5 8300 171 685 839 5
26.625 8295 164 685 851 5
26.75 8283 166 683 863 5
26.875 8276 160 677 882 5
27 8270 155 671 898 6
27.125 8266 149 661 918 6
27.25 8260 148 652 934 6
27.375 8250 144 648 952 6
27.5 8246 141 644 963 6
27.625 8241 135 641 977 6
27.75 8235 134 629 996 6
27.875 8232 126 625 1011 6
28 8228 118 625 1023 6
28.125 8222 115 622 1035 6
28.25 8218 113 615 1048 6
28.375 8215 111 604 1064 6
28.5 8208 114 590 1082 6
28.625 8204 115 582 1093 6
28.75 8199 112 573 1110 6
28.875 8196 108 569 1121 6
29 8194 102 563 1135 6
29.125 8189 99 559 1147 6
29.25 8187 93 551 1163 6
29.375 8181 92 548 1173 6
29.5 8181 87 542 1184 6
29.625 8175 85 534 1200 6
29.75 8173 82 529 1210 6
29.875 8169 82 519 1224 6
30 8165 81 513 1235 6
30.125 8161 76 513 1244 6
30.25 8159 73 513 1249 6
30.375 8157 71 505 1261 6
30.5 8156 71 497 1270 6
30.625 8155 66 490 1283 6
30.75 8151 63 483 1297 6
30.875 8149 60 483 1302 6
31 8144 62 476 1312 6
31.125 8144 59 466 1325 6
31.25 8142 57 456 1339 6
31.375 8138 56 450 1350 6
31.5 8138 54 440 1362 6
31.625 8138 52 430 1374 6
31.75 8137 49 428 1380 6
31.875 8130 51 422 1391 6
32 8125 55 417 1397 6
32.125 8123 55 410 1406 6
32.25 8120 52 408 1414 6
32.375 8117 51 399 1427 6
32.5 8116 48 391 1438 7
32.625 8116 46 386 1445 7
32.75 8116 45 381 1451 7
32.875 8115 42 381 1455 7
33 8113 41 371 1468 7
33.125 8111 39 368 1474 8
33.25 8111 35 365 1481 8
33.375 8108 34 358 1491 9
33.5 8107 33 350 1501 9
33.625 8105 33 347 1506 9
33.75 8102 33 342 1514 9
33.875 8102 31 336 1522 9
34 8098 34 333 1526 9
34.125 8098 32 332 1529 9
34.25 8098 30 324 1539 9
34.375 8098 29 318 1546 9
34.5 8098 29 308 1555 10
34.625 8097 28 303 1562 10
34.75 8097 27 297 1569 10
34.875 8097 22 296 1575 10
35 8095 22 294 1579 10
35.125 8095 20 289 1586 10
35.25 8094 18 283 1595 10
35.375 8091 19 277 1603 10
35.5 8091 16 274 1609 10
35.625 8090 17 266 1617 10
35.75 8090 17 262 1621 10
35.875 8089 15 261 1625 10
36 8086 18 258 1628 10
36.125 8085 18 252 1635 10
36.25 8085 17 247 1641 10
36.375 8085 16 243 1646 10
36.5 8084 15 243 1647 11
36.625 8083 16 235 1655 11
36.75 8083 16 234 1656 11
36.875 8083 13 230 1663 11
37 8083 13 226 1667 11
37.125 8082 14 222 1671 11
37.25 8081 15 214 1678 12
37.375 8081 15 213 1679 12
37.5 8080 16 210 1682 12
37.625 8079 14 209 1686 12
37.75 8079 13 207 1689 12
37.875 8079 13 203 1693 12
38 8079 11 200 1698 12
38.125 8079 10 195 1704 12
38.25 8079 9 192 1708 12
38.375 8079 9 188 1712 12
38.5 8078 10 183 1717 12
38.625 8077 10 180 1721 12
38.75 8077 10 180 1721 12
38.875 8077 9 179 1723 12
39 8075 10 179 1724 12
39.125 8074 10 174 1730 12
39.25 8073 11 173 1731 12
39.375 8072 11 171 1734 12
39.5 8072 7 169 1740 12
39.625 8072 6 168 1742 12
39.75 8072 6 165 1745 12
39.875 8072 6 163 1747 12
40 8071 7 160 1750 12
40.125 8071 5 158 1754 12
40.25 8070 6 156 1756 12
40.375 8070 6 155 1757 12
40.5 8070 6 152 1760 12
40.625 8070 5 146 1767 12
40.75 8070 5 143 1769 13
40.875 8070 5 138 1774 13
41 8070 4 138 1775 13
41.125 8070 4 135 1777 14
41.25 8070 4 133 1779 14
41.375 8070 4 132 1780 14
41.5 8070 3 131 1782 14
41.625 8070 3 127 1786 14
41.75 8070 2 125 1789 14
41.875 8070 1 125 1790 14
42 8070 1 124 1791 14
42.125 8070 1 123 1792 14
42.25 8070 1 119 1796 14
42.375 8070 1 117 1798 14
42.5 8070 1 117 1798 14
42.625 8069 2 116 1799 14
42.75 8069 2 111 1804 14
42.875 8069 2 105 1810 14
43 8069 2 102 1813 14
43.125 8069 2 102 1813 14
43.25 8068 3 100 1815 14
43.375 8068 3 98 1817 14
43.5 8068 3 95 1820 14
43.625 8068 1 96 1821 14
43.75 8068 1 95 1822 14
43.875 8068 1 91 1826 14
44 8068 1 88 1829 14
44.125 8068 1 86 1831 14
44.25 8068 1 83 1834 14
44.375 8068 1 82 1835 14
44.5 8068 1 82 1835 14
44.625 8068 1 81 1836 14
44.75 8068 0 79 1839 14
44.875 8068 0 78 1840 14
45 8068 0 74 1844 14
45.125 8068 0 72 1846 14
45.25 8068 0 72 1846 14
45.375 8068 0 71 1847 14
45.5 8068 0 71 1847 14
45.625 8068 0 68 1850 14
45.75 8068 0 65 1853 14
45.875 8068 0 65 1853 14
46 8068 0 64 1854 14
46.125 8068 0 62 1856 14
46.25 8068 0 61 1857 14
46.375 8068 0 59 1859 14
46.5 8068 0 58 1860 14
46.625 8068 0 56 1862 14
46.75 8068 0 55 1863 14
46.875 8068 0 55 1863 14
47 8068 0 54 1864 14
47.125 8068 0 52 1866 14
47.25 8068 0 51 1867 14
47.375 8068 0 48 1870 14
47.5 8068 0 46 1872 14
47.625 8068 0 45 1873 14
47.75 8068 0 45 1873 14
47.875 8068 0 43 1875 14
48 8068 0 43 1875 14
48.125 8068 0 43 1875 14
48.25 8068 0 42 1876 14
48.375 8068 0 42 1876 14
48.5 8068 0 41 1877 14
48.625 8068 0 41 1877 14
48.75 8068 0 40 1878 14
48.875 8068 0 40 1878 14
49 8068 0 39 1879 14
49.125 8067 1 38 1880 14
49.25 8067 1 38 1880 14
49.375 8067 1 38 1880 14
49.5 8067 1 37 1881 14
49.625 8067 1 34 1884 14
49.75 8067 1 33 1885 14
49.875 8067 1 32 1886 14
50 8066 2 32 1886 14
50.125 8066 2 31 1887 14
50.25 8066 2 31 1887 14
50.375 8066 1 32 1887 14
50.5 8066 1 30 1889 14
50.625 8066 1 30 1889 14
50.75 8066 1 29 1890 14
50.875 8066 1 28 1891 14
51 8066 1 28 1891 14
51.125 8065 1 28 1892 14
51.25 8065 1 28 1892 14
51.375 8065 1 28 1892 14
51.5 8065 1 26 1894 14
51.625 8065 1 26 1894 14
51.75 8065 1 25 1895 14
51.875 8065 1 25 1895 14
52 8065 1 25 1895 14
52.125 8065 1 25 1895 14
52.25 8065 1 25 1895 14
52.375 8065 1 24 1896 14
52.5 8065 1 24 1896 14
52.625 8065 1 22 1898 14
52.75 8065 1 21 1899 14
52.875 8065 1 21 1899 14
53 8065 1 20 1900 14
53.125 8065 1 19 1901 14
53.25 8065 1 19 1901 14
53.375 8065 1 19 1901 14
53.5 8065 1 19 1901 14
53.625 8065 1 19 1901 14
53.75 8065 1 19 1901 14
53.875 8065 1 19 1901 14
54 8065 1 18 1902 14
54.125 8065 1 17 1903 14
54.25 8065 1 17 1903 14
54.375 8065 1 17 1903 14
54.5 8065 1 17 1903 14
54.625 8065 1 17 1903 14
54.75 8065 1 17 1903 14
54.875 8065 1 16 1904 14
55 8065 1 16 1904 14
55.125 8065 1 16 1904 14
55.25 8065 1 16 1904 14
55.375 8065 1 16 1904 14
55.5 8065 1 16 1904 14
55.625 8065 1 16 1904 14
55.75 8065 1 16 1904 14
55.875 8065 1 16 1904 14
56 8065 1 16 1904 14
56.125 8065 1 15 1905 14
56.25 8065 1 14 1906 14
56.375 8065 1 14 1906 14
56.5 8065 1 14 1906 14
56.625 8065 1 14 1906 14
56.75 8065 1 14 1906 14
56.875 8065 1 12 1908 14
57 8065 1 12 1908 14
57.125 8065 1 12 1908 14
57.25 8065 1 12 1908 14
57.375 8065 1 12 1908 14
57.5 8065 1 12 1908 14
57.625 8065 1 12 1908 14
57.75 8065 1 12 1908 14
57.875 8065 1 12 1908 14
58 8065 1 11 1909 14
58.125 8065 1 11 1909 14
58.25 8065 1 11 1909 14
58.375 8065 1 11 1909 14
58.5 8065 1 11 1909 14
58.625 8065 1 11 1909 14
58.75 8065 1 10 1910 14
58.875 8065 0 11 1910 14
59 8065 0 11 1910 14
59.125 8065 0 11 1910 14
59.25 8065 0 11 1910 14
59.375 8065 0 11 1910 14
59.5 8065 0 10 1911 14
59.625 8065 0 10 1911 14
59.75 8065 0 10 1911 14
59.875 8065 0 10 1911 14
60 8065 0 10 1911 14
60.125 8065 0 10 1911 14
60.25 8065 0 10 1911 14
60.375 8065 0 9 1912 14
60.5 8065 0 9 1912 14
60.625 8065 0 9 1912 14
60.75 8065 0 9 1912 14
60.875 8065 0 9 1912 14
61 8065 0 9 1912 14
61.125 8065 0 9 1912 14
61.25 8065 0 9 1912 14
61.375 8065 0 9 1912 14
61.5 8065 0 9 1912 14
61.625 8065 0 9 1912 14
61.75 8065 0 8 1913 14
61.875 8065 0 8 1913 14
62 8065 0 8 1913 14
62.125 8065 0 8 1913 14
62.25 8065 0 8 1913 14
62.375 8065 0 8 1913 14
62.5 8065 0 8 1913 14
62.625 8065 0 8 1913 14
62.75 8065 0 8 1913 14
62.875 8065 0 8 1913 14
63 8065 0 8 1913 14
63.125 8065 0 8 1913 14
63.25 8065 0 8 1913 14
63.375 8065 0 8 1913 14
63.5 8065 0 7 1914 14
63.625 8065 0 7 1914 14
63.75 8065 0 7 1914 14
63.875 8065 0 7 1914 14
64 8065 0 7 1914 14
64.125 8065 0 7 1914 14
64.25 8065 0 7 1914 14
64.375 8065 0 7 1914 14
64.5 8065 0 7 1914 14
64.625 8065 0 7 1914 14
64.75 8065 0 7 1914 14
64.875 8065 0 7 1914 14
65 8065 0 7 1914 14
65.125 8065 0 6 1915 14
65.25 8065 0 6 1915 14
65.375 8065 0 6 1915 14
65.5 8065 0 6 1915 14
65.625 8065 0 6 1915 14
65.75 8065 0 6 1915 14
65.875 8065 0 6 1915 14
66 8065 0 6 1915 14
66.125 8065 0 6 1915 14
66.25 8065 0 6 1915 14
66.375 8065 0 6 1915 14
66.5 8065 0 6 1915 14
66.625 8065 0 6 1915 14
66.75 8065 0 6 1915 14
66.875 8065 0 6 1915 14
67 8065 0 6 1915 14
67.125 8065 0 6 1915 14
67.25 8065 0 5 1916 14
67.375 8065 0 5 1916 14
67.5 8065 0 5 1916 14
67.625 8065 0 5 1916 14
67.75 8065 0 5 1916 14
67.875 8065 0 5 1916 14
68 8065 0 5 1916 14
68.125 8065 0 5 1916 14
68.25 8065 0 5 1916 14
68.375 8065 0 5 1916 14
68.5 8065 0 5 1916 14
68.625 8065 0 5 1916 14
68.75 8065 0 5 1916 14
68.875 8065 0 5 1916 14
69 8065 0 5 1916 14
69.125 8065 0 5 1916 14
69.25 8065 0 5 1916 14
69.375 8065 0 5 1916 14
69.5 8065 0 5 1916 14
69.625 8065 0 5 1916 14
69.75 8065 0 5 1916 14
69.875 8065 0 5 1916 14
70 8065 0 5 1916 14
70.125 8065 0 5 1916 14
70.25 8065 0 5 1916 14
70.375 8065 0 5 1916 14
70.5 8065 0 5 1916 14
70.625 8065 0 5 1916 14
70.75 8065 0 5 1916 14
70.875 8065 0 3 1918 14
71 8065 0 3 1918 14
71.125 8065 0 3 1918 14
71.25 8065 0 3 1918 14
71.375 8065 0 3 1918 14
71.5 8065 0 3 1918 14
71.625 8065 0 3 1918 14
71.75 8065 0 3 1918 14
71.875 8065 0 3 1918 14
72 8065 0 3 1918 14
72.125 8065 0 3 1918 14
72.25 8065 0 2 1919 14
72.375 8065 0 2 1919 14
72.5 8065 0 2 1919 14
72.625 8065 0 2 1919 14
72.75 8065 0 2 1919 14
72.875 8065 0 2 1919 14
73 8065 0 2 1919 14
73.125 8065 0 2 1919 14
73.25 8065 0 2 1919 14
73.375 8065 0 2 1919 14
73.5 8065 0 2 1919 14
73.625 8065 0 2 1919 14
73.75 8065 0 2 1919 14
73.875 8065 0 2 1919 14
74 8065 0 2 1919 14
74.125 8065 0 2 1919 14
74.25 8065 0 2 1919 14
74.375 8065 0 2 1919 14
74.5 8065 0 2 1919 14
74.625 8065 0 2 1919 14
74.75 8065 0 2 1919 14
74.875 8065 0 2 1919 14
75 8065 0 2 1919 14
75.125 8065 0 2 1919 14
75.25 8065 0 2 1919 14
75.375 8065 0 2 1919 14
75.5 8065 0 2 1919 14
75.625 8065 0 2 1919 14
75.75 8065 0 2 1919 14
75.875 8065 0 2 1919 14
76 8065 0 2 1919 14
76.125 8065 0 2 1919 14
76.25 8065 0 2 1919 14
76.375 8065 0 2 1919 14
76.5 8065 0 2 1919 14
76.625 8065 0 2 1919 14
76.75 8065 0 2 1919 14
76.875 8065 0 2 1919 14
77 8065 0 2 1919 14
77.125 8065 0 2 1919 14
77.25 8065 0 2 1919 14
77.375 8065 0 2 1919 14
77.5 8065 0 2 1919 14
77.625 8065 0 2 1919 14
77.75 8065 0 2 1919 14
77.875 8065 0 2 1919 14
78 8065 0 2 1919 14
78.125 8065 0 2 1919 14
78.25 8065 0 2 1919 14
78.375 8065 0 2 1919 14
78.5 8065 0 2 1919 14
78.625 8065 0 2 1919 14
78.75 8065 0 2 1919 14
78.875 8065 0 2 1919 14
79 8065 0 2 1919 14
79.125 8065 0 2 1919 14
79.25 8065 0 2 1919 14
79.375 8065 0 2 1919 14
79.5 8065 0 2 1919 14
79.625 8065 0 2 1919 14
79.75 8065 0 2 1919 14
79.875 8065 0 2 1919 14
80 8065 0 2 1919 14
80.125 8065 0 2 1919 14
80.25 8065 0 2 1919 14
80.375 8065 0 2 1919 14
80.5 8065 0 1 1920 14
80.625 8065 0 1 1920 14
80.75 8065 0 1 1920 14
80.875 8065 0 1 1920 14
81 8065 0 1 1920 14
81.125 8065 0 1 1920 14
81.25 8065 0 1 1920 14
81.375 8065 0 1 1920 14
81.5 8065 0 1 1920 14
81.625 8065 0 1 1920 14
81.75 8065 0 1 1920 14
81.875 8065 0 1 1920 14
82 8065 0 1 1920 14
82.125 8065 0 1 1920 14
82.25 8065 0 1 1920 14
82.375 8065 0 1 1920 14
82.5 8065 0 1 1920 14
82.625 8065 0 1 1920 14
82.75 8065 0 1 1920 14
82.875 8065 0 1 1920 14
83 8065 0 1 1920 14
83.125 8065 0 1 1920 14
83.25 8065 0 1 1920 14
83.375 8065 0 1 1920 14
83.5 8065 0 1 1920 14
83.625 8065 0 0 1921 14
