t S E I R D
8.625 9974 9 13 4 0
8.75 9973 9 14 4 0
8.875 9969 11 16 4 0
9 9969 11 15 5 0
9.125 9967 12 16 5 0
9.25 9966 12 17 5 0
9.375 9963 15 17 5 0
9.5 9962 16 17 5 0
9.625 9961 14 19 6 0
9.75 9958 17 19 6 0
9.875 9957 17 20 6 0
10 9954 18 21 7 0
10.125 9945 24 24 7 0
10.25 9937 32 24 7 0
10.375 9930 38 25 7 0
10.5 9918 48 27 7 0
10.625 9894 68 31 7 0
10.75 9882 74 36 8 0
10.875 9869 83 40 8 0
11 9853 95 43 9 0
11.125 9833 106 52 9 0
11.25 9801 129 60 10 0
11.375 9776 144 69 11 0
11.5 9743 169 76 12 0
11.625 9714 187 86 13 0
11.75 9677 209 98 16 0
11.875 9641 228 114 17 0
12 9599 251 132 18 0
12.125 9557 277 142 24 0
12.25 9502 313 156 29 0
12.375 9446 346 177 31 0
12.5 9388 377 202 33 0
12.625 9326 412 225 37 0
12.75 9259 450 252 39 0
12.875 9188 498 269 45 0
13 9121 535 295 49 0
13.125 9052 568 324 56 0
13.25 8979 606 347 68 0
13.375 8883 661 379 77 0
13.5 8788 718 409 85 0
13.625 8701 748 455 96 0
13.75 8577 825 492 106 0
13.875 8491 852 539 117 1
14 8378 917 568 136 1
14.125 8274 961 617 147 1
14.25 8173 995 666 165 1
14.375 8081 1034 704 180 1
14.5 7984 1062 759 194 1
14.625 7887 1095 802 213 3
14.75 7811 1105 851 230 3
14.875 7725 1124 893 255 3
15 7652 1120 952 272 4
15.125 7586 1116 994 300 4
15.25 7498 1132 1049 317 4
15.375 7427 1134 1085 350 4
15.5 7367 1131 1125 373 4
15.625 7315 1118 1158 405 4
15.75 7272 1096 1201 427 4
15.875 7222 1086 1236 452 4
16 7179 1063 1275 479 4
16.125 7139 1034 1323 499 5
16.25 7091 1024 1351 529 5
16.375 7056 1007 1372 560 5
16.5 7030 964 1410 590 6
16.625 6999 922 1463 610 6
16.75 6967 888 1491 648 6
16.875 6933 872 1498 691 6
17 6908 845 1517 724 6
17.125 6880 811 1549 753 7
17.25 6860 776 1561 796 7
17.375 6829 757 1574 833 7
17.5 6802 733 1594 864 7
17.625 6777 716 1605 894 8
17.75 6754 688 1618 932 8
17.875 6734 669 1620 969 8
18 6712 644 1634 1002 8
18.125 6691 624 1644 1033 8
18.25 6670 619 1625 1077 9
18.375 6652 605 1614 1120 9
18.5 6630 572 1636 1153 9
18.625 6617 549 1642 1183 9
18.75 6606 526 1642 1217 9
18.875 6590 511 1643 1247 9
19 6582 495 1632 1282 9
19.125 6569 484 1621 1317 9
19.25 6557 461 1619 1354 9
19.375 6547 446 1609 1389 9
19.5 6537 427 1604 1423 9
19.625 6524 414 1598 1454 10
19.75 6516 393 1600 1481 10
19.875 6500 393 1583 1513 11
20 6491 375 1588 1535 11
20.125 6481 371 1570 1567 11
20.25 6474 360 1555 1600 11
20.375 6469 344 1547 1629 11
20.5 6464 318 1544 1663 11
20.625 6460 300 1525 1704 11
20.75 6457 290 1502 1740 11
20.875 6454 277 1502 1756 11
21 6447 266 1491 1782 14
21.125 6435 265 1479 1807 14
21.25 6432 249 1462 1842 15
21.375 6427 241 1445 1872 15
21.5 6423 224 1434 1904 15
21.625 6418 218 1403 1945 16
21.75 6413 211 1383 1977 16
21.875 6410 203 1366 2005 16
22 6406 195 1339 2044 16
22.125 6402 184 1328 2070 16
22.25 6395 177 1311 2101 16
22.375 6391 171 1296 2126 16
22.5 6388 167 1281 2146 18
22.625 6382 167 1260 2173 18
22.75 6379 155 1255 2193 18
22.875 6376 150 1235 2221 18
23 6374 144 1209 2255 18
23.125 6367 140 1196 2279 18
23.25 6364 135 1173 2310 18
23.375 6361 124 1153 2344 18
23.5 6358 122 1138 2364 18
23.625 6354 115 1129 2384 18
23.75 6352 115 1111 2403 19
23.875 6350 114 1092 2425 19
24 6347 114 1074 2446 19
24.125 6343 112 1056 2470 19
24.25 6342 104 1046 2489 19
24.375 6338 103 1027 2513 19
24.5 6337 94 1018 2532 19
24.625 6336 91 1003 2551 19
24.75 6334 86 989 2572 19
24.875 6332 78 983 2588 19
25 6330 77 955 2618 20
25.125 6329 73 937 2641 20
25.25 6328 68 917 2667 20
25.375 6327 61 908 2684 20
25.5 6324 59 896 2701 20
25.625 6322 61 872 2725 20
25.75 6319 58 865 2738 20
25.875 6318 55 852 2755 20
26 6317 47 838 2778 20
26.125 6316 45 825 2792 22
26.25 6316 42 814 2806 22
26.375 6316 40 797 2825 22
26.5 6316 37 782 2843 22
26.625 6314 36 771 2857 22
26.75 6312 35 758 2873 22
26.875 6311 35 744 2888 22
27 6310 35 731 2902 22
27.125 6309 34 716 2919 22
27.25 6308 34 702 2934 22
27.375 6308 33 686 2951 22
27.5 6306 34 667 2971 22
27.625 6306 30 659 2983 22
27.75 6306 30 652 2990 22
27.875 6305 30 643 2999 23
28 6304 28 632 3013 23
28.125 6304 27 624 3022 23
28.25 6304 27 612 3034 23
28.375 6302 28 600 3047 23
28.5 6301 27 593 3056 23
28.625 6300 26 581 3070 23
28.75 6299 25 573 3079 24
28.875 6299 24 561 3092 24
29 6299 23 544 3110 24
29.125 6298 23 536 3118 25
29.25 6297 22 523 3133 25
29.375 6297 21 509 3148 25
29.5 6297 21 497 3160 25
29.625 6297 20 479 3179 25
29.75 6297 17 470 3191 25
29.875 6296 18 458 3203 25
30 6296 16 449 3214 25
30.125 6296 15 437 3226 26
30.25 6296 15 428 3235 26
30.375 6295 16 416 3247 26
30.5 6294 16 414 3250 26
30.625 6294 13 412 3255 26
30.75 6293 14 404 3263 26
30.875 6293 13 399 3268 27
31 6293 13 391 3276 27
31.125 6293 13 381 3286 27
31.25 6293 12 367 3301 27
31.375 6293 12 362 3306 27
31.5 6293 11 356 3313 27
31.625 6293 10 353 3317 27
31.75 6293 10 345 3325 27
31.875 6292 11 341 3329 27
32 6292 11 336 3334 27
32.125 6292 11 329 3339 29
32.25 6291 12 324 3344 29
32.375 6290 11 321 3349 29
32.5 6290 9 317 3355 29
32.625 6290 8 307 3366 29
32.75 6290 8 305 3368 29
32.875 6290 7 297 3377 29
33 6290 6 293 3382 29
33.125 6289 6 287 3389 29
33.25 6289 6 282 3394 29
33.375 6288 7 279 3397 29
33.5 6288 6 271 3406 29
33.625 6286 8 270 3406 30
33.75 6286 8 265 3411 30
33.875 6286 8 259 3417 30
34 6286 8 253 3423 30
34.125 6285 8 241 3436 30
34.25 6285 8 234 3443 30
34.375 6285 8 230 3447 30
34.5 6285 7 228 3450 30
34.625 6285 7 224 3454 30
34.75 6285 6 222 3457 30
34.875 6285 6 211 3468 30
35 6285 6 206 3473 30
35.125 6285 3 201 3481 30
35.25 6285 3 195 3487 30
35.375 6285 3 192 3490 30
35.5 6285 3 186 3496 30
35.625 6285 3 182 3500 30
35.75 6285 3 181 3501 30
35.875 6285 3 175 3507 30
36 6285 3 171 3511 30
36.125 6284 4 168 3514 30
36.25 6284 4 167 3515 30
36.375 6284 4 163 3519 30
36.5 6284 4 158 3524 30
36.625 6284 4 154 3528 30
36.75 6284 4 151 3531 30
36.875 6284 4 149 3533 30
37 6284 4 146 3536 30
37.125 6284 4 140 3542 30
37.25 6284 4 137 3545 30
37.375 6284 4 131 3551 30
37.5 6284 3 129 3554 30
37.625 6284 2 128 3556 30
37.75 6284 2 127 3557 30
37.875 6284 2 126 3558 30
38 6284 2 124 3560 30
38.125 6284 1 121 3564 30
38.25 6284 0 119 3567 30
38.375 6284 0 116 3570 30
38.5 6284 0 115 3571 30
38.625 6284 0 112 3574 30
38.75 6284 0 108 3578 30
38.875 6284 0 106 3580 30
39 6284 0 101 3585 30
39.125 6284 0 99 3587 30
39.25 6284 0 97 3589 30
39.375 6284 0 97 3589 30
39.5 6284 0 93 3593 30
39.625 6284 0 92 3594 30
39.75 6284 0 91 3595 30
39.875 6284 0 86 3600 30
40 6284 0 84 3602 30
40.125 6284 0 83 3603 30
40.25 6284 0 80 3606 30
40.375 6284 0 79 3607 30
40.5 6284 0 79 3607 30
40.625 6284 0 77 3609 30
40.75 6284 0 77 3609 30
40.875 6284 0 76 3610 30
41 6284 0 74 3612 30
41.125 6284 0 70 3616 30
41.25 6284 0 68 3618 30
41.375 6284 0 66 3620 30
41.5 6284 0 66 3620 30
41.625 6284 0 62 3623 31
41.75 6284 0 58 3627 31
41.875 6284 0 57 3628 31
42 6284 0 57 3628 31
42.125 6284 0 55 3630 31
42.25 6284 0 55 3630 31
42.375 6284 0 54 3631 31
42.5 6284 0 54 3631 31
42.625 6284 0 51 3634 31
42.75 6284 0 51 3634 31
42.875 6284 0 51 3634 31
43 6284 0 49 3636 31
43.125 6284 0 48 3637 31
43.25 6284 0 48 3637 31
43.375 6284 0 48 3637 31
43.5 6284 0 45 3640 31
43.625 6283 1 43 3642 31
43.75 6283 1 42 3643 31
43.875 6283 1 41 3644 31
44 6283 1 39 3646 31
44.125 6283 1 39 3646 31
44.25 6283 1 39 3646 31
44.375 6283 1 38 3647 31
44.5 6283 1 38 3647 31
44.625 6283 1 38 3647 31
44.75 6283 1 37 3648 31
44.875 6283 1 35 3650 31
45 6283 1 34 3651 31
45.125 6283 1 33 3652 31
45.25 6283 1 33 3652 31
45.375 6283 1 33 3652 31
45.5 6283 1 31 3654 31
45.625 6283 1 31 3654 31
45.75 6283 0 32 3654 31
45.875 6283 0 32 3654 31
46 6283 0 30 3656 31
46.125 6283 0 28 3658 31
46.25 6283 0 28 3658 31
46.375 6283 0 28 3658 31
46.5 6283 0 27 3659 31
46.625 6283 0 26 3660 31
46.75 6283 0 26 3660 31
46.875 6283 0 25 3661 31
47 6283 0 25 3661 31
47.125 6283 0 25 3661 31
47.25 6283 0 23 3663 31
47.375 6283 0 23 3663 31
47.5 6283 0 22 3664 31
47.625 6283 0 22 3664 31
47.75 6283 0 22 3664 31
47.875 6283 0 22 3664 31
48 6283 0 21 3665 31
48.125 6283 0 21 3665 31
48.25 6283 0 20 3666 31
48.375 6283 0 20 3666 31
48.5 6283 0 19 3667 31
48.625 6283 0 19 3667 31
48.75 6283 0 19 3667 31
48.875 6283 0 19 3667 31
49 6283 0 19 3667 31
49.125 6283 0 18 3668 31
49.25 6283 0 17 3669 31
49.375 6283 0 17 3669 31
49.5 6283 0 16 3670 31
49.625 6283 0 16 3670 31
49.75 6283 0 15 3671 31
49.875 6283 0 15 3671 31
50 6283 0 14 3672 31
50.125 6283 0 14 3672 31
50.25 6283 0 13 3673 31
50.375 6283 0 13 3673 31
50.5 6283 0 12 3674 31
50.625 6283 0 12 3674 31
50.75 6283 0 11 3675 31
50.875 6283 0 11 3675 31
51 6283 0 10 3676 31
51.125 6283 0 10 3676 31
51.25 6283 0 9 3677 31
51.375 6283 0 9 3677 31
51.5 6283 0 9 3677 31
51.625 6283 0 8 3678 31
51.75 6283 0 8 3678 31
51.875 6283 0 8 3678 31
52 6283 0 7 3679 31
52.125 6283 0 7 3679 31
52.25 6283 0 7 3679 31
52.375 6283 0 7 3679 31
52.5 6283 0 7 3679 31
52.625 6283 0 7 3679 31
52.75 6283 0 7 3679 31
52.875 6283 0 7 3679 31
53 6283 0 7 3679 31
53.125 6283 0 7 3679 31
53.25 6283 0 5 3681 31
53.375 6283 0 5 3681 31
53.5 6283 0 3 3683 31
53.625 6283 0 3 3683 31
53.75 6283 0 3 3683 31
53.875 6283 0 3 3683 31
54 6283 0 3 3683 31
54.125 6283 0 2 3684 31
54.25 6283 0 2 3684 31
54.375 6283 0 2 3684 31
54.5 6283 0 2 3684 31
54.625 6283 0 2 3684 31
54.75 6283 0 2 3684 31
54.875 6283 0 2 3684 31
55 6283 0 2 3684 31
55.125 6283 0 2 3684 31
55.25 6283 0 2 3684 31
55.375 6283 0 2 3684 31
55.5 6283 0 2 3684 31
55.625 6283 0 2 3684 31
55.75 6283 0 2 3684 31
55.875 6283 0 2 3684 31
56 6283 0 2 3684 31
56.125 6283 0 2 3684 31
56.25 6283 0 2 3684 31
56.375 6283 0 2 3684 31
56.5 6283 0 2 3684 31
56.625 6283 0 2 3684 31
56.75 6283 0 2 3684 31
56.875 6283 0 2 3684 31
57 6283 0 2 3684 31
57.125 6283 0 2 3684 31
57.25 6283 0 2 3684 31
57.375 6283 0 2 3684 31
57.5 6283 0 2 3684 31
57.625 6283 0 2 3684 31
57.75 6283 0 2 3684 31
57.875 6283 0 2 3684 31
58 6283 0 2 3684 31
58.125 6283 0 2 3684 31
58.25 6283 0 2 3684 31
58.375 6283 0 2 3684 31
58.5 6283 0 2 3684 31
58.625 6283 0 2 3684 31
58.75 6283 0 2 3684 31
58.875 6283 0 2 3684 31
59 6283 0 2 3684 31
59.125 6283 0 2 3684 31
59.25 6283 0 2 3684 31
59.375 6283 0 1 3685 31
59.5 6283 0 1 3685 31
59.625 6283 0 1 3685 31
59.75 6283 0 1 3685 31
59.875 6283 0 1 3685 31
60 6283 0 1 3685 31
60.125 6283 0 1 3685 31
60.25 6283 0 1 3685 31
60.375 6283 0 1 3685 31
60.5 6283 0 1 3685 31
60.625 6283 0 1 3685 31
60.75 6283 0 1 3685 31
60.875 6283 0 0 3686 31
