t S E I R D
11.875 9996 2 1 1 0
12 9996 2 1 1 0
12.125 9996 2 1 1 0
12.25 9996 2 1 1 0
12.375 9996 2 1 1 0
12.5 9996 1 2 1 0
12.625 9989 8 2 1 0
12.75 9985 12 2 1 0
12.875 9984 13 2 1 0
13 9981 15 3 1 0
13.125 9977 18 4 1 0
13.25 9975 20 4 1 0
13.375 9973 21 5 1 0
13.5 9972 21 5 2 0
13.625 9969 24 5 2 0
13.75 9967 25 6 2 0
13.875 9963 28 7 2 0
14 9960 29 9 2 0
14.125 9959 28 11 2 0
14.25 9954 31 13 2 0
14.375 9952 31 15 2 0
14.5 9947 35 16 2 0
14.625 9945 34 18 3 0
14.75 9938 37 21 4 0
14.875 9934 39 23 4 0
15 9932 40 24 4 0
15.125 9929 38 28 5 0
15.25 9924 41 29 6 0
15.375 9920 42 31 7 0
15.5 9916 39 38 7 0
15.625 9911 41 39 9 0
15.75 9909 39 43 9 0
15.875 9903 42 43 12 0
16 9903 36 48 13 0
16.125 9896 41 49 14 0
16.25 9882 54 48 16 0
16.375 9876 57 51 16 0
16.5 9866 63 54 17 0
16.625 9857 66 60 17 0
16.75 9849 73 60 18 0
16.875 9838 78 65 19 0
17 9828 83 69 20 0
17.125 9813 88 78 21 0
17.25 9798 98 81 23 0
17.375 9780 114 82 24 0
17.5 9761 125 89 25 0
17.625 9739 140 96 25 0
17.75 9724 146 102 28 0
17.875 9706 158 107 29 0
18 9683 170 117 30 0
18.125 9662 184 121 33 0
18.25 9640 190 134 36 0
18.375 9621 200 138 41 0
18.5 9600 209 147 44 0
18.625 9574 226 155 45 0
18.75 9548 240 166 46 0
18.875 9522 252 179 47 0
19 9498 254 200 48 0
19.125 9473 260 214 53 0
19.25 9444 277 221 58 0
19.375 9416 287 236 61 0
19.5 9384 300 247 69 0
19.625 9349 321 256 74 0
19.75 9324 323 273 79 1
19.875 9304 321 291 83 1
20 9274 336 302 87 1
20.125 9247 348 314 90 1
20.25 9211 359 331 98 1
20.375 9185 362 347 105 1
20.5 9158 368 358 115 1
20.625 9138 368 374 119 1
20.75 9113 374 383 128 2
20.875 9091 374 400 133 2
21 9070 376 407 144 3
21.125 9053 367 419 157 4
21.25 9034 357 438 167 4
21.375 9011 355 449 181 4
21.5 8993 354 456 193 4
21.625 8973 351 466 206 4
21.75 8961 345 472 218 4
21.875 8953 329 487 227 4
22 8939 322 502 233 4
22.125 8928 305 514 249 4
22.25 8914 302 520 260 4
22.375 8895 311 520 269 5
22.5 8876 305 535 279 5
22.625 8864 289 549 293 5
22.75 8856 280 557 302 5
22.875 8848 269 563 315 5
23 8839 264 569 323 5
23.125 8830 255 577 333 5
23.25 8821 251 576 347 5
23.375 8813 248 575 359 5
23.5 8796 249 580 370 5
23.625 8788 235 592 380 5
23.75 8783 223 589 399 6
23.875 8775 211 597 411 6
24 8764 207 599 424 6
24.125 8751 205 607 431 6
24.25 8742 199 610 443 6
24.375 8733 192 614 455 6
24.5 8728 189 610 467 6
24.625 8721 191 604 478 6
24.75 8711 190 605 488 6
24.875 8704 185 604 501 6
25 8701 177 608 508 6
25.125 8693 169 606 526 6
25.25 8685 165 605 539 6
25.375 8680 156 603 555 6
25.5 8676 155 592 571 6
25.625 8670 154 583 587 6
25.75 8664 151 582 596 7
25.875 8657 147 584 605 7
26 8652 140 586 615 7
26.125 8646 136 579 632 7
26.25 8642 127 583 641 7
26.375 8636 125 576 656 7
26.5 8634 120 572 667 7
26.625 8632 111 572 678 7
26.75 8630 104 570 689 7
26.875 8627 101 563 702 7
27 8624 90 564 715 7
27.125 8622 88 555 728 7
27.25 8617 85 554 737 7
27.375 8612 84 548 749 7
27.5 8607 87 538 761 7
27.625 8605 83 534 771 7
27.75 8601 87 523 782 7
27.875 8601 81 520 790 8
28 8598 81 512 801 8
28.125 8594 78 511 809 8
28.25 8592 77 506 817 8
28.375 8585 79 501 827 8
28.5 8584 76 495 837 8
28.625 8584 74 489 845 8
28.75 8582 73 483 854 8
28.875 8580 70 475 867 8
29 8580 68 470 874 8
29.125 8579 66 464 883 8
29.25 8578 63 458 893 8
29.375 8578 57 455 902 8
29.5 8577 55 448 912 8
29.625 8575 52 442 923 8
29.75 8573 50 437 932 8
29.875 8571 48 434 939 8
30 8571 46 427 947 9
30.125 8571 45 421 954 9
30.25 8570 42 419 960 9
30.375 8568 43 415 965 9
30.5 8566 44 411 970 9
30.625 8564 44 409 974 9
30.75 8560 42 406 983 9
30.875 8557 45 399 990 9
31 8555 43 399 994 9
31.125 8555 42 393 1001 9
31.25 8554 37 392 1008 9
31.375 8554 37 387 1013 9
31.5 8554 34 385 1018 9
31.625 8552 36 378 1025 9
31.75 8551 34 373 1033 9
31.875 8550 31 362 1048 9
32 8547 29 356 1059 9
32.125 8544 30 344 1073 9
32.25 8541 32 338 1080 9
32.375 8539 33 337 1082 9
32.5 8538 31 337 1085 9
32.625 8538 26 333 1094 9
32.75 8537 25 328 1101 9
32.875 8537 20 327 1107 9
33 8537 18 319 1117 9
33.125 8535 20 312 1124 9
33.25 8534 19 305 1133 9
33.375 8534 17 305 1135 9
33.5 8534 16 300 1141 9
33.625 8534 16 295 1146 9
33.75 8533 14 290 1154 9
33.875 8532 15 285 1159 9
34 8530 16 282 1163 9
34.125 8528 17 278 1168 9
34.25 8527 18 278 1168 9
34.375 8526 17 274 1174 9
34.5 8524 17 266 1183 10
34.625 8523 16 260 1191 10
34.75 8522 17 254 1197 10
34.875 8521 18 250 1201 10
35 8520 19 245 1205 11
35.125 8519 17 244 1209 11
35.25 8519 16 242 1212 11
35.375 8518 15 239 1217 11
35.5 8518 15 234 1222 11
35.625 8517 13 229 1230 11
35.75 8517 12 228 1232 11
35.875 8516 13 223 1237 11
36 8516 12 215 1246 11
36.125 8516 11 214 1248 11
36.25 8515 10 209 1255 11
36.375 8515 8 208 1257 12
36.5 8515 8 205 1260 12
36.625 8515 8 198 1266 13
36.75 8514 9 194 1270 13
36.875 8514 9 189 1275 13
37 8514 8 183 1282 13
37.125 8511 10 182 1284 13
37.25 8511 9 178 1289 13
37.375 8510 9 174 1294 13
37.5 8509 9 172 1297 13
37.625 8508 9 170 1300 13
37.75 8507 10 167 1303 13
37.875 8507 9 163 1308 13
38 8507 9 159 1312 13
38.125 8507 9 155 1316 13
38.25 8506 9 153 1319 13
38.375 8506 9 151 1321 13
38.5 8506 8 148 1325 13
38.625 8506 8 143 1330 13
38.75 8505 8 137 1337 13
38.875 8505 7 135 1340 13
39 8505 7 134 1341 13
39.125 8505 7 134 1341 13
39.25 8505 7 130 1345 13
39.375 8505 7 128 1347 13
39.5 8505 7 128 1347 13
39.625 8505 7 126 1349 13
39.75 8505 7 122 1353 13
39.875 8504 8 121 1354 13
40 8504 8 119 1356 13
40.125 8504 8 118 1357 13
40.25 8504 8 118 1357 13
40.375 8504 7 117 1359 13
40.5 8504 7 111 1365 13
40.625 8504 6 109 1368 13
40.75 8504 5 109 1369 13
40.875 8503 6 108 1370 13
41 8503 6 106 1372 13
41.125 8503 6 104 1374 13
41.25 8503 6 103 1375 13
41.375 8503 6 102 1376 13
41.5 8503 5 102 1377 13
41.625 8503 5 97 1382 13
41.75 8503 5 96 1383 13
41.875 8503 5 96 1383 13
42 8503 5 96 1383 13
42.125 8503 5 95 1384 13
42.25 8503 4 93 1387 13
42.375 8503 3 91 1390 13
42.5 8503 2 92 1390 13
42.625 8503 1 92 1391 13
42.75 8503 1 92 1391 13
42.875 8502 2 91 1392 13
43 8502 2 90 1393 13
43.125 8502 2 89 1394 13
43.25 8501 3 87 1396 13
43.375 8501 3 87 1396 13
43.5 8501 3 84 1399 13
43.625 8501 3 83 1400 13
43.75 8501 3 80 1403 13
43.875 8500 4 79 1404 13
44 8500 4 76 1407 13
44.125 8500 4 73 1410 13
44.25 8500 4 72 1411 13
44.375 8500 4 68 1415 13
44.5 8500 4 65 1418 13
44.625 8499 4 65 1419 13
44.75 8498 5 64 1420 13
44.875 8498 5 61 1423 13
45 8498 4 62 1423 13
45.125 8498 4 61 1424 13
45.25 8498 4 60 1425 13
45.375 8498 4 59 1426 13
45.5 8498 4 59 1426 13
45.625 8497 5 59 1426 13
45.75 8497 5 56 1429 13
45.875 8497 5 53 1432 13
46 8497 5 53 1432 13
46.125 8497 5 52 1433 13
46.25 8497 4 52 1434 13
46.375 8497 4 52 1434 13
46.5 8497 4 51 1435 13
46.625 8497 4 51 1435 13
46.75 8497 4 50 1436 13
46.875 8497 4 50 1436 13
47 8497 3 49 1438 13
47.125 8496 4 49 1438 13
47.25 8496 4 49 1438 13
47.375 8496 4 47 1440 13
47.5 8496 4 45 1442 13
47.625 8496 4 45 1442 13
47.75 8496 4 44 1443 13
47.875 8496 4 44 1443 13
48 8496 4 44 1443 13
48.125 8496 3 42 1446 13
48.25 8496 3 41 1447 13
48.375 8496 3 41 1447 13
48.5 8496 3 39 1449 13
48.625 8496 3 38 1450 13
48.75 8496 3 38 1450 13
48.875 8496 3 38 1450 13
49 8496 3 37 1451 13
49.125 8496 3 37 1451 13
49.25 8496 3 36 1452 13
49.375 8496 3 36 1452 13
49.5 8496 3 35 1453 13
49.625 8496 3 34 1454 13
49.75 8496 3 34 1454 13
49.875 8496 3 33 1455 13
50 8496 3 33 1455 13
50.125 8496 2 34 1455 13
50.25 8496 2 33 1456 13
50.375 8496 2 33 1456 13
50.5 8496 2 33 1456 13
50.625 8496 2 32 1457 13
50.75 8495 3 32 1457 13
50.875 8495 3 32 1457 13
51 8495 3 31 1458 13
51.125 8495 3 30 1459 13
51.25 8495 3 30 1459 13
51.375 8495 2 30 1460 13
51.5 8495 2 30 1460 13
51.625 8495 2 29 1461 13
51.75 8495 2 29 1461 13
51.875 8495 2 29 1461 13
52 8495 2 27 1463 13
52.125 8495 2 26 1463 14
52.25 8495 2 25 1464 14
52.375 8495 2 25 1464 14
52.5 8495 2 24 1465 14
52.625 8495 2 23 1466 14
52.75 8495 2 22 1467 14
52.875 8495 2 22 1467 14
53 8495 2 22 1467 14
53.125 8495 2 22 1467 14
53.25 8495 2 22 1467 14
53.375 8495 2 22 1467 14
53.5 8495 2 22 1467 14
53.625 8495 2 22 1467 14
53.75 8495 2 21 1468 14
53.875 8495 2 21 1468 14
54 8495 2 20 1469 14
54.125 8495 2 19 1470 14
54.25 8495 2 18 1471 14
54.375 8495 2 18 1471 14
54.5 8495 2 17 1472 14
54.625 8495 2 17 1472 14
54.75 8495 2 17 1472 14
54.875 8495 2 17 1472 14
55 8495 2 16 1473 14
55.125 8495 2 16 1473 14
55.25 8495 2 16 1473 14
55.375 8495 2 16 1473 14
55.5 8495 2 16 1473 14
55.625 8495 2 16 1473 14
55.75 8495 2 15 1474 14
55.875 8495 2 15 1474 14
56 8495 2 15 1474 14
56.125 8495 2 14 1475 14
56.25 8495 2 14 1475 14
56.375 8495 2 14 1475 14
56.5 8495 2 14 1475 14
56.625 8495 2 14 1475 14
56.75 8495 2 13 1476 14
56.875 8495 2 13 1476 14
57 8495 2 13 1476 14
57.125 8495 2 13 1476 14
57.25 8495 2 13 1476 14
57.375 8495 2 13 1476 14
57.5 8495 2 12 1477 14
57.625 8495 2 12 1477 14
57.75 8495 2 12 1477 14
57.875 8495 2 12 1477 14
58 8495 2 12 1477 14
58.125 8495 1 13 1477 14
58.25 8495 1 13 1477 14
58.375 8495 1 13 1477 14
58.5 8495 1 13 1477 14
58.625 8495 0 13 1478 14
58.75 8495 0 12 1479 14
58.875 8495 0 11 1480 14
59 8495 0 11 1480 14
59.125 8495 0 11 1480 14
59.25 8495 0 11 1480 14
59.375 8495 0 11 1480 14
59.5 8495 0 11 1480 14
59.625 8495 0 11 1480 14
59.75 8495 0 11 1480 14
59.875 8495 0 11 1480 14
60 8495 0 11 1480 14
60.125 8495 0 11 1480 14
60.25 8495 0 11 1480 14
60.375 8495 0 11 1480 14
60.5 8495 0 11 1480 14
60.625 8495 0 11 1480 14
60.75 8495 0 11 1480 14
60.875 8495 0 11 1480 14
61 8495 0 11 1480 14
61.125 8495 0 11 1480 14
61.25 8495 0 11 1480 14
61.375 8495 0 10 1481 14
61.5 8495 0 10 1481 14
61.625 8495 0 10 1481 14
61.75 8495 0 10 1481 14
61.875 8495 0 10 1481 14
62 8495 0 10 1481 14
62.125 8495 0 10 1481 14
62.25 8495 0 10 1481 14
62.375 8495 0 10 1481 14
62.5 8495 0 10 1481 14
62.625 8495 0 10 1481 14
62.75 8495 0 10 1481 14
62.875 8495 0 10 1481 14
63 8495 0 10 1481 14
63.125 8495 0 10 1481 14
63.25 8495 0 10 1481 14
63.375 8495 0 10 1481 14
63.5 8495 0 10 1481 14
63.625 8495 0 10 1481 14
63.75 8495 0 10 1481 14
63.875 8495 0 10 1481 14
64 8495 0 9 1482 14
64.125 8495 0 9 1482 14
64.25 8495 0 9 1482 14
64.375 8495 0 9 1482 14
64.5 8495 0 9 1482 14
64.625 8495 0 9 1482 14
64.75 8495 0 9 1482 14
64.875 8495 0 9 1482 14
65 8495 0 9 1482 14
65.125 8495 0 9 1482 14
65.25 8495 0 9 1482 14
65.375 8495 0 9 1482 14
65.5 8495 0 9 1482 14
65.625 8495 0 8 1483 14
65.75 8495 0 8 1483 14
65.875 8495 0 8 1483 14
66 8495 0 8 1483 14
66.125 8495 0 8 1483 14
66.25 8495 0 8 1483 14
66.375 8495 0 8 1483 14
66.5 8495 0 8 1483 14
66.625 8495 0 8 1483 14
66.75 8495 0 8 1483 14
66.875 8495 0 8 1483 14
67 8495 0 8 1483 14
67.125 8495 0 8 1483 14
67.25 8495 0 8 1483 14
67.375 8495 0 8 1483 14
67.5 8495 0 8 1483 14
67.625 8495 0 8 1483 14
67.75 8495 0 8 1483 14
67.875 8495 0 8 1483 14
68 8495 0 8 1483 14
68.125 8495 0 8 1483 14
68.25 8495 0 8 1483 14
68.375 8495 0 8 1483 14
68.5 8495 0 8 1483 14
68.625 8495 0 8 1483 14
68.75 8495 0 8 1483 14
68.875 8495 0 7 1484 14
69 8495 0 7 1484 14
69.125 8495 0 7 1484 14
69.25 8495 0 7 1484 14
69.375 8495 0 7 1484 14
69.5 8495 0 7 1484 14
69.625 8495 0 5 1486 14
69.75 8495 0 5 1486 14
69.875 8495 0 5 1486 14
70 8495 0 5 1486 14
70.125 8495 0 5 1486 14
70.25 8495 0 5 1486 14
70.375 8495 0 5 1486 14
70.5 8495 0 5 1486 14
70.625 8495 0 5 1486 14
70.75 8495 0 5 1486 14
70.875 8495 0 5 1486 14
71 8495 0 5 1486 14
71.125 8495 0 5 1486 14
71.25 8495 0 5 1486 14
71.375 8495 0 5 1486 14
71.5 8495 0 5 1486 14
71.625 8495 0 5 1486 14
71.75 8495 0 5 1486 14
71.875 8495 0 5 1486 14
72 8495 0 5 1486 14
72.125 8495 0 5 1486 14
72.25 8495 0 5 1486 14
72.375 8495 0 5 1486 14
72.5 8495 0 5 1486 14
72.625 8495 0 5 1486 14
72.75 8495 0 5 1486 14
72.875 8495 0 5 1486 14
73 8495 0 5 1486 14
73.125 8495 0 5 1486 14
73.25 8495 0 5 1486 14
73.375 8495 0 5 1486 14
73.5 8495 0 5 1486 14
73.625 8495 0 5 1486 14
73.75 8495 0 5 1486 14
73.875 8495 0 5 1486 14
74 8495 0 5 1486 14
74.125 8495 0 5 1486 14
74.25 8495 0 5 1486 14
74.375 8495 0 5 1486 14
74.5 8495 0 5 1486 14
74.625 8495 0 5 1486 14
74.75 8495 0 5 1486 14
74.875 8495 0 4 1487 14
75 8495 0 4 1487 14
75.125 8495 0 4 1487 14
75.25 8495 0 4 1487 14
75.375 8495 0 4 1487 14
75.5 8495 0 3 1488 14
75.625 8495 0 3 1488 14
75.75 8495 0 3 1488 14
75.875 8495 0 3 1488 14
76 8495 0 3 1488 14
76.125 8495 0 3 1488 14
76.25 8495 0 3 1488 14
76.375 8495 0 3 1488 14
76.5 8495 0 3 1488 14
76.625 8495 0 3 1488 14
76.75 8495 0 3 1488 14
76.875 8495 0 3 1488 14
77 8495 0 3 1488 14
77.125 8495 0 3 1488 14
77.25 8495 0 2 1489 14
77.375 8495 0 2 1489 14
77.5 8495 0 2 1489 14
77.625 8495 0 2 1489 14
77.75 8495 0 2 1489 14
77.875 8495 0 2 1489 14
78 8495 0 2 1489 14
78.125 8495 0 2 1489 14
78.25 8495 0 1 1490 14
78.375 8495 0 1 1490 14
78.5 8495 0 1 1490 14
78.625 8495 0 1 1490 14
78.75 8495 0 1 1490 14
78.875 8495 0 1 1490 14
79 8495 0 1 1490 14
79.125 8495 0 1 1490 14
79.25 8495 0 1 1490 14
79.375 8495 0 1 1490 14
79.5 8495 0 1 1490 14
79.625 8495 0 1 1490 14
79.75 8495 0 1 1490 14
79.875 8495 0 1 1490 14
80 8495 0 1 1490 14
80.125 8495 0 1 1490 14
80.25 8495 0 1 1490 14
80.375 8495 0 1 1490 14
80.5 8495 0 1 1490 14
80.625 8495 0 1 1490 14
80.75 8495 0 1 1490 14
80.875 8495 0 1 1490 14
81 8495 0 1 1490 14
81.125 8495 0 1 1490 14
81.25 8495 0 1 1490 14
81.375 8495 0 1 1490 14
81.5 8495 0 1 1490 14
81.625 8495 0 1 1490 14
81.75 8495 0 1 1490 14
81.875 8495 0 1 1490 14
82 8495 0 1 1490 14
82.125 8495 0 0 1491 14
