t S E I R D
11.875 9983 7 7 3 0
12 9983 7 7 3 0
12.125 9982 7 8 3 0
12.25 9982 6 8 4 0
12.375 9980 8 8 4 0
12.5 9979 9 6 6 0
12.625 9978 9 7 6 0
12.75 9977 10 7 6 0
12.875 9977 9 8 6 0
13 9977 8 9 6 0
13.125 9972 13 9 6 0
13.25 9967 16 9 8 0
13.375 9964 19 9 8 0
13.5 9957 26 9 8 0
13.625 9954 28 10 8 0
13.75 9951 30 11 8 0
13.875 9951 29 10 10 0
14 9947 31 12 10 0
14.125 9946 31 13 10 0
14.25 9944 32 12 12 0
14.375 9944 28 15 13 0
14.5 9940 29 18 13 0
14.625 9937 29 20 14 0
14.75 9935 29 22 14 0
14.875 9930 33 21 15 1
15 9925 36 23 15 1
15.125 9920 38 25 16 1
15.25 9916 41 26 16 1
15.375 9912 44 26 17 1
15.5 9908 43 30 18 1
15.625 9906 43 32 18 1
15.75 9902 45 33 19 1
15.875 9902 38 40 19 1
16 9900 35 45 19 1
16.125 9898 36 46 19 1
16.25 9893 39 47 20 1
16.375 9888 40 51 20 1
16.5 9885 42 52 20 1
16.625 9883 39 56 21 1
16.75 9881 40 57 21 1
16.875 9878 42 58 21 1
17 9875 43 60 21 1
17.125 9872 44 61 22 1
17.25 9871 43 60 25 1
17.375 9865 47 60 26 2
17.5 9862 47 62 27 2
17.625 9862 47 62 27 2
17.75 9859 45 67 27 2
17.875 9853 49 67 29 2
18 9851 46 71 30 2
18.125 9848 46 72 32 2
18.25 9847 45 74 32 2
18.375 9846 43 74 35 2
18.5 9846 38 79 35 2
18.625 9844 39 78 37 2
18.75 9839 43 76 40 2
18.875 9837 44 77 40 2
19 9833 45 80 40 2
19.125 9828 46 80 44 2
19.25 9823 50 78 47 2
19.375 9820 49 81 48 2
19.5 9816 48 86 48 2
19.625 9816 45 86 51 2
19.75 9811 46 89 52 2
19.875 9806 44 93 55 2
20 9804 44 94 56 2
20.125 9798 45 96 59 2
20.25 9793 47 96 62 2
20.375 9790 48 95 65 2
20.5 9785 51 96 66 2
20.625 9783 50 96 69 2
20.75 9781 48 96 73 2
20.875 9780 44 101 73 2
21 9775 45 101 77 2
21.125 9771 48 100 79 2
21.25 9768 50 100 80 2
21.375 9764 52 100 82 2
21.5 9762 52 101 83 2
21.625 9759 55 98 86 2
21.75 9755 55 100 87 3
21.875 9751 55 102 89 3
22 9750 51 106 90 3
22.125 9748 51 107 91 3
22.25 9746 50 106 95 3
22.375 9742 52 106 97 3
22.5 9738 54 106 99 3
22.625 9735 55 106 101 3
22.75 9735 54 104 104 3
22.875 9735 52 103 107 3
23 9733 49 107 108 3
23.125 9730 51 105 111 3
23.25 9729 50 104 114 3
23.375 9728 47 104 118 3
23.5 9728 45 103 121 3
23.625 9727 46 101 122 4
23.75 9723 46 101 126 4
23.875 9722 46 102 126 4
24 9720 45 102 128 5
24.125 9719 41 105 130 5
24.25 9718 37 109 131 5
24.375 9716 39 107 133 5
24.5 9714 38 109 134 5
24.625 9711 38 108 138 5
24.75 9710 35 110 140 5
24.875 9710 31 113 141 5
25 9708 33 110 143 6
25.125 9707 29 111 147 6
25.25 9705 30 110 149 6
25.375 9705 25 112 152 6
25.5 9703 26 111 154 6
25.625 9702 25 112 155 6
25.75 9702 23 110 159 6
25.875 9701 21 112 160 6
26 9700 20 114 160 6
26.125 9697 22 114 161 6
26.25 9696 20 115 163 6
26.375 9695 18 116 165 6
26.5 9695 17 114 168 6
26.625 9694 14 113 173 6
26.75 9693 15 107 179 6
26.875 9693 14 105 182 6
27 9691 14 103 186 6
27.125 9691 14 102 187 6
27.25 9691 13 98 192 6
27.375 9691 11 96 196 6
27.5 9691 11 94 198 6
27.625 9689 13 93 199 6
27.75 9688 14 92 200 6
27.875 9687 15 90 202 6
28 9687 15 89 203 6
28.125 9687 15 86 206 6
28.25 9686 15 86 207 6
28.375 9684 17 86 207 6
28.5 9683 18 84 209 6
28.625 9682 18 84 210 6
28.75 9681 18 82 213 6
28.875 9681 15 85 213 6
29 9681 14 83 216 6
29.125 9681 12 84 217 6
29.25 9681 12 83 218 6
29.375 9681 11 82 220 6
29.5 9681 11 81 221 6
29.625 9681 10 76 226 7
29.75 9681 10 74 228 7
29.875 9680 11 72 230 7
30 9678 11 72 232 7
30.125 9677 12 72 232 7
30.25 9676 13 65 239 7
30.375 9676 12 66 239 7
30.5 9674 14 64 241 7
30.625 9674 12 65 242 7
30.75 9674 12 64 243 7
30.875 9674 12 61 246 7
31 9673 13 61 246 7
31.125 9673 12 62 246 7
31.25 9672 13 61 247 7
31.375 9672 12 61 248 7
31.5 9671 13 60 249 7
31.625 9671 12 58 252 7
31.75 9671 10 60 252 7
31.875 9670 10 60 253 7
32 9669 10 60 254 7
32.125 9668 9 61 255 7
32.25 9668 9 59 257 7
32.375 9667 10 58 258 7
32.5 9667 10 58 258 7
32.625 9666 10 59 258 7
32.75 9666 9 59 259 7
32.875 9666 8 58 261 7
33 9666 6 60 261 7
33.125 9665 7 60 261 7
33.25 9664 7 60 262 7
33.375 9664 7 58 264 7
33.5 9664 6 57 266 7
33.625 9663 7 56 267 7
33.75 9663 7 55 268 7
33.875 9663 7 55 268 7
34 9663 7 55 268 7
34.125 9662 8 55 268 7
34.25 9661 8 55 269 7
34.375 9661 7 53 272 7
34.5 9661 6 52 274 7
34.625 9661 6 51 275 7
34.75 9661 6 49 277 7
34.875 9661 6 47 279 7
35 9661 5 48 279 7
35.125 9659 7 48 279 7
35.25 9659 7 48 279 7
35.375 9659 7 44 283 7
35.5 9659 7 42 285 7
35.625 9658 8 40 287 7
35.75 9658 8 37 290 7
35.875 9658 8 36 291 7
36 9658 8 34 293 7
36.125 9658 7 35 293 7
36.25 9658 7 35 293 7
36.375 9657 8 33 295 7
36.5 9657 7 33 296 7
36.625 9657 7 33 296 7
36.75 9657 7 31 298 7
36.875 9656 8 31 298 7
37 9656 7 31 299 7
37.125 9656 7 30 300 7
37.25 9656 7 29 301 7
37.375 9656 7 29 301 7
37.5 9656 7 29 301 7
37.625 9656 7 29 301 7
37.75 9656 7 28 302 7
37.875 9656 6 28 303 7
38 9656 5 29 303 7
38.125 9656 5 29 303 7
38.25 9656 5 29 303 7
38.375 9656 5 29 303 7
38.5 9656 5 29 303 7
38.625 9656 5 29 303 7
38.75 9656 5 28 304 7
38.875 9656 5 28 304 7
39 9656 5 28 304 7
39.125 9656 5 28 304 7
39.25 9656 5 27 305 7
39.375 9656 5 26 306 7
39.5 9656 5 25 307 7
39.625 9656 5 24 308 7
39.75 9656 5 23 309 7
39.875 9655 4 24 310 7
40 9654 5 24 310 7
40.125 9654 5 24 310 7
40.25 9654 5 24 310 7
40.375 9654 4 25 310 7
40.5 9654 4 23 312 7
40.625 9654 4 22 313 7
40.75 9654 4 21 314 7
40.875 9653 5 20 315 7
41 9653 5 19 316 7
41.125 9653 5 18 317 7
41.25 9653 5 17 318 7
41.375 9653 5 17 318 7
41.5 9653 5 17 318 7
41.625 9653 4 17 319 7
41.75 9653 4 17 319 7
41.875 9653 4 15 321 7
42 9653 4 15 321 7
42.125 9653 4 15 321 7
42.25 9653 4 14 322 7
42.375 9653 4 14 322 7
42.5 9652 4 15 322 7
42.625 9651 5 15 322 7
42.75 9651 5 15 322 7
42.875 9651 5 15 322 7
43 9651 4 16 322 7
43.125 9651 4 16 322 7
43.25 9651 4 16 322 7
43.375 9651 3 17 322 7
43.5 9651 3 16 323 7
43.625 9651 2 17 323 7
43.75 9651 2 17 323 7
43.875 9651 2 17 323 7
44 9651 2 17 323 7
44.125 9651 2 16 324 7
44.25 9651 2 16 324 7
44.375 9651 2 16 324 7
44.5 9651 2 16 324 7
44.625 9651 2 14 326 7
44.75 9651 2 14 326 7
44.875 9651 2 14 326 7
45 9651 2 13 327 7
45.125 9651 2 12 328 7
45.25 9650 2 12 329 7
45.375 9649 3 12 329 7
45.5 9649 3 11 330 7
45.625 9649 2 12 330 7
45.75 9649 2 12 330 7
45.875 9649 2 12 330 7
46 9649 2 12 330 7
46.125 9649 2 12 330 7
46.25 9649 2 12 330 7
46.375 9649 2 12 330 7
46.5 9649 2 11 331 7
46.625 9649 2 11 331 7
46.75 9649 2 11 331 7
46.875 9649 2 11 331 7
47 9649 2 11 331 7
47.125 9649 2 11 331 7
47.25 9649 2 11 331 7
47.375 9649 1 12 331 7
47.5 9648 2 12 331 7
47.625 9648 2 12 331 7
47.75 9648 1 13 331 7
47.875 9648 1 13 331 7
48 9648 1 13 331 7
48.125 9648 1 13 331 7
48.25 9648 1 12 332 7
48.375 9648 1 12 332 7
48.5 9648 1 12 332 7
48.625 9648 1 12 332 7
48.75 9648 1 12 332 7
48.875 9648 1 12 332 7
49 9648 1 11 333 7
49.125 9648 1 11 333 7
49.25 9648 1 11 333 7
49.375 9648 1 11 333 7
49.5 9648 1 11 333 7
49.625 9648 1 10 334 7
49.75 9648 1 10 334 7
49.875 9648 1 10 334 7
50 9648 1 9 335 7
50.125 9648 1 9 335 7
50.25 9648 1 9 335 7
50.375 9648 1 9 335 7
50.5 9648 1 9 335 7
50.625 9648 0 10 335 7
50.75 9648 0 10 335 7
50.875 9648 0 10 335 7
51 9648 0 9 336 7
51.125 9648 0 9 336 7
51.25 9648 0 9 336 7
51.375 9648 0 9 336 7
51.5 9648 0 8 337 7
51.625 9648 0 8 337 7
51.75 9648 0 8 337 7
51.875 9648 0 8 337 7
52 9648 0 8 337 7
52.125 9648 0 8 337 7
52.25 9648 0 8 337 7
52.375 9648 0 8 337 7
52.5 9648 0 8 337 7
52.625 9648 0 8 337 7
52.75 9648 0 8 337 7
52.875 9648 0 8 337 7
53 9648 0 8 337 7
53.125 9648 0 8 337 7
53.25 9648 0 8 337 7
53.375 9648 0 8 337 7
53.5 9648 0 8 337 7
53.625 9648 0 8 337 7
53.75 9648 0 7 338 7
53.875 9648 0 7 338 7
54 9648 0 7 338 7
54.125 9648 0 7 338 7
54.25 9648 0 7 338 7
54.375 9648 0 7 338 7
54.5 9648 0 6 339 7
54.625 9648 0 6 339 7
54.75 9648 0 6 339 7
54.875 9648 0 6 339 7
55 9648 0 6 339 7
55.125 9648 0 6 339 7
55.25 9648 0 6 339 7
55.375 9648 0 6 339 7
55.5 9648 0 6 339 7
55.625 9648 0 6 339 7
55.75 9648 0 6 339 7
55.875 9648 0 5 340 7
56 9648 0 5 340 7
56.125 9648 0 5 340 7
56.25 9648 0 4 341 7
56.375 9648 0 4 341 7
56.5 9648 0 4 341 7
56.625 9648 0 4 341 7
56.75 9648 0 4 341 7
56.875 9647 1 4 341 7
57 9647 1 4 341 7
57.125 9647 1 4 341 7
57.25 9647 1 4 341 7
57.375 9647 1 4 341 7
57.5 9647 1 4 341 7
57.625 9647 1 4 341 7
57.75 9647 1 4 341 7
57.875 9647 1 4 341 7
58 9647 0 5 341 7
58.125 9647 0 5 341 7
58.25 9647 0 5 341 7
58.375 9647 0 5 341 7
58.5 9647 0 5 341 7
58.625 9647 0 5 341 7
58.75 9647 0 5 341 7
58.875 9647 0 5 341 7
59 9647 0 5 341 7
59.125 9647 0 5 341 7
59.25 9647 0 5 341 7
59.375 9647 0 5 341 7
59.5 9647 0 5 341 7
59.625 9647 0 5 341 7
59.75 9647 0 5 341 7
59.875 9647 0 4 342 7
60 9647 0 4 342 7
60.125 9647 0 4 342 7
60.25 9647 0 4 342 7
60.375 9647 0 4 342 7
60.5 9647 0 4 342 7
60.625 9647 0 4 342 7
60.75 9647 0 4 342 7
60.875 9647 0 4 342 7
61 9647 0 4 342 7
61.125 9647 0 4 342 7
61.25 9647 0 4 342 7
61.375 9647 0 4 342 7
61.5 9647 0 4 342 7
61.625 9647 0 4 342 7
61.75 9647 0 4 342 7
61.875 9647 0 3 343 7
62 9647 0 3 343 7
62.125 9647 0 3 343 7
62.25 9647 0 3 343 7
62.375 9647 0 3 343 7
62.5 9647 0 3 343 7
62.625 9647 0 3 343 7
62.75 9647 0 3 343 7
62.875 9647 0 3 343 7
63 9647 0 3 343 7
63.125 9647 0 3 343 7
63.25 9647 0 3 343 7
63.375 9647 0 3 343 7
63.5 9647 0 3 343 7
63.625 9647 0 3 343 7
63.75 9647 0 3 343 7
63.875 9647 0 3 343 7
64 9646 1 3 343 7
64.125 9646 1 2 344 7
64.25 9646 1 2 344 7
64.375 9646 1 2 344 7
64.5 9646 1 2 344 7
64.625 9646 1 2 344 7
64.75 9646 1 2 344 7
64.875 9646 1 2 344 7
65 9646 1 2 344 7
65.125 9646 1 2 344 7
65.25 9646 1 2 344 7
65.375 9646 0 3 344 7
65.5 9646 0 3 344 7
65.625 9646 0 2 345 7
65.75 9646 0 2 345 7
65.875 9646 0 2 345 7
66 9646 0 2 345 7
66.125 9646 0 2 345 7
66.25 9646 0 2 345 7
66.375 9646 0 2 345 7
66.5 9646 0 2 345 7
66.625 9646 0 2 345 7
66.75 9646 0 2 345 7
66.875 9646 0 2 345 7
67 9646 0 2 345 7
67.125 9646 0 2 345 7
67.25 9646 0 2 345 7
67.375 9646 0 2 345 7
67.5 9646 0 2 345 7
67.625 9646 0 2 345 7
67.75 9646 0 2 345 7
67.875 9646 0 2 345 7
68 9646 0 2 345 7
68.125 9646 0 2 345 7
68.25 9646 0 1 346 7
68.375 9646 0 1 346 7
68.5 9646 0 1 346 7
68.625 9646 0 1 346 7
68.75 9646 0 1 346 7
68.875 9646 0 1 346 7
69 9646 0 1 346 7
69.125 9646 0 1 346 7
69.25 9646 0 1 346 7
69.375 9646 0 1 346 7
69.5 9646 0 1 346 7
69.625 9646 0 1 346 7
69.75 9646 0 1 346 7
69.875 9646 0 1 346 7
70 9646 0 1 346 7
70.125 9646 0 1 346 7
70.25 9646 0 1 346 7
70.375 9646 0 1 346 7
70.5 9646 0 1 346 7
70.625 9646 0 1 346 7
70.75 9646 0 1 346 7
70.875 9646 0 1 346 7
71 9646 0 1 346 7
71.125 9646 0 1 346 7
71.25 9646 0 1 346 7
71.375 9646 0 1 346 7
71.5 9646 0 1 346 7
71.625 9646 0 1 346 7
71.75 9646 0 1 346 7
71.875 9646 0 1 346 7
72 9646 0 1 346 7
72.125 9646 0 1 346 7
72.25 9646 0 1 346 7
72.375 9646 0 1 346 7
72.5 9646 0 1 346 7
72.625 9646 0 1 346 7
72.75 9646 0 1 346 7
72.875 9646 0 1 346 7
73 9646 0 1 346 7
73.125 9646 0 1 346 7
73.25 9646 0 1 346 7
73.375 9646 0 1 346 7
73.5 9646 0 1 346 7
73.625 9646 0 1 346 7
73.75 9646 0 1 346 7
73.875 9646 0 1 346 7
74 9646 0 1 346 7
74.125 9646 0 1 346 7
74.25 9646 0 1 346 7
74.375 9646 0 1 346 7
74.5 9646 0 1 346 7
74.625 9646 0 1 346 7
74.75 9646 0 1 346 7
74.875 9646 0 1 346 7
75 9646 0 1 346 7
75.125 9646 0 1 346 7
75.25 9646 0 1 346 7
75.375 9646 0 1 346 7
75.5 9646 0 1 346 7
75.625 9646 0 1 346 7
75.75 9646 0 1 346 7
75.875 9646 0 1 346 7
76 9646 0 1 346 7
76.125 9646 0 1 346 7
76.25 9646 0 1 346 7
76.375 9646 0 1 346 7
76.5 9646 0 1 346 7
76.625 9646 0 1 346 7
76.75 9646 0 1 346 7
76.875 9646 0 1 346 7
77 9646 0 1 346 7
77.125 9646 0 1 346 7
77.25 9646 0 1 346 7
77.375 9646 0 1 346 7
77.5 9646 0 1 346 7
77.625 9646 0 1 346 7
77.75 9646 0 1 346 7
77.875 9646 0 1 346 7
78 9646 0 1 346 7
78.125 9646 0 1 346 7
78.25 9646 0 1 346 7
78.375 9646 0 1 346 7
78.5 9646 0 1 346 7
78.625 9646 0 1 346 7
78.75 9646 0 1 346 7
78.875 9646 0 1 346 7
79 9646 0 1 346 7
79.125 9646 0 1 346 7
79.25 9646 0 1 346 7
79.375 9646 0 1 346 7
79.5 9646 0 1 346 7
79.625 9646 0 1 346 7
79.75 9646 0 1 346 7
79.875 9646 0 1 346 7
80 9646 0 1 346 7
80.125 9646 0 1 346 7
80.25 9646 0 1 346 7
80.375 9646 0 1 346 7
80.5 9646 0 1 346 7
80.625 9646 0 1 346 7
80.75 9646 0 1 346 7
80.875 9646 0 1 346 7
81 9646 0 1 346 7
81.125 9646 0 1 346 7
81.25 9646 0 1 346 7
81.375 9646 0 1 346 7
81.5 9646 0 1 346 7
81.625 9646 0 1 346 7
81.75 9646 0 1 346 7
81.875 9646 0 0 347 7
