t S E I R D
27 8302 62 559 1066 11
27.125 8299 62 555 1073 11
27.25 8297 61 549 1082 11
27.375 8294 57 552 1086 11
27.5 8293 51 547 1098 11
27.625 8292 49 538 1110 11
27.75 8292 46 533 1118 11
27.875 8292 43 528 1126 11
28 8291 41 523 1134 11
28.125 8290 41 512 1146 11
28.25 8288 38 507 1156 11
28.375 8287 36 497 1169 11
28.5 8286 36 487 1180 11
28.625 8286 36 480 1186 12
28.75 8283 36 470 1199 12
28.875 8282 35 465 1206 12
29 8281 34 460 1213 12
29.125 8281 31 452 1224 12
29.25 8281 30 442 1235 12
29.375 8280 28 432 1247 13
29.5 8280 26 424 1257 13
29.625 8279 27 415 1266 13
29.75 8279 26 406 1276 13
29.875 8277 27 401 1282 13
30 8277 27 397 1286 13
30.125 8276 28 387 1296 13
30.25 8275 26 383 1303 13
30.375 8275 25 379 1308 13
30.5 8275 24 373 1315 13
30.625 8273 24 371 1319 13
30.75 8273 24 361 1329 13
30.875 8272 22 354 1339 13
31 8270 23 349 1345 13
31.125 8268 24 348 1347 13
31.25 8266 25 343 1353 13
31.375 8266 19 342 1360 13
31.5 8266 19 334 1368 13
31.625 8266 17 327 1377 13
31.75 8264 18 322 1383 13
31.875 8264 17 318 1388 13
32 8264 17 313 1392 14
32.125 8264 16 307 1399 14
32.25 8264 14 305 1403 14
32.375 8263 15 302 1406 14
32.5 8262 15 297 1412 14
32.625 8262 13 292 1419 14
32.75 8262 13 288 1423 14
32.875 8262 13 283 1428 14
33 8262 13 276 1435 14
33.125 8262 13 268 1443 14
33.25 8262 13 262 1449 14
33.375 8262 12 255 1457 14
33.5 8261 13 249 1463 14
33.625 8260 12 245 1469 14
33.75 8260 12 243 1471 14
33.875 8259 12 239 1476 14
34 8259 12 232 1483 14
34.125 8259 12 228 1487 14
34.25 8259 11 219 1497 14
34.375 8259 10 216 1501 14
34.5 8259 10 209 1508 14
34.625 8259 9 207 1511 14
34.75 8258 8 206 1514 14
34.875 8258 4 206 1518 14
35 8258 4 202 1522 14
35.125 8258 3 196 1529 14
35.25 8258 3 192 1533 14
35.375 8258 3 188 1537 14
35.5 8258 1 186 1541 14
35.625 8258 1 180 1547 14
35.75 8257 1 177 1551 14
35.875 8257 1 173 1555 14
36 8255 3 170 1558 14
36.125 8255 3 164 1564 14
36.25 8254 4 161 1567 14
36.375 8254 4 157 1571 14
36.5 8254 4 154 1574 14
36.625 8254 4 152 1576 14
36.75 8254 4 147 1581 14
36.875 8254 4 142 1586 14
37 8254 4 140 1588 14
37.125 8254 4 136 1592 14
37.25 8254 4 134 1594 14
37.375 8254 4 130 1598 14
37.5 8254 4 127 1601 14
37.625 8254 4 122 1606 14
37.75 8254 3 121 1608 14
37.875 8253 4 121 1608 14
38 8253 3 119 1611 14
38.125 8253 3 116 1614 14
38.25 8253 3 115 1615 14
38.375 8253 3 113 1617 14
38.5 8253 3 111 1619 14
38.625 8253 3 108 1622 14
38.75 8253 3 106 1624 14
38.875 8253 3 104 1626 14
39 8253 3 101 1629 14
39.125 8253 3 98 1632 14
39.25 8253 3 94 1636 14
39.375 8253 2 92 1639 14
39.5 8253 1 92 1640 14
39.625 8253 1 91 1641 14
39.75 8253 1 89 1643 14
39.875 8252 2 88 1644 14
40 8252 2 86 1646 14
40.125 8252 2 82 1650 14
40.25 8252 2 81 1651 14
40.375 8251 2 79 1654 14
40.5 8250 3 76 1657 14
40.625 8250 3 76 1657 14
40.75 8249 4 74 1659 14
40.875 8249 4 74 1659 14
41 8249 4 73 1660 14
41.125 8249 4 71 1662 14
41.25 8249 4 68 1665 14
41.375 8249 4 68 1665 14
41.5 8249 4 66 1667 14
41.625 8249 4 66 1667 14
41.75 8249 4 65 1668 14
41.875 8249 4 64 1669 14
42 8249 4 63 1670 14
42.125 8249 4 63 1670 14
42.25 8249 4 63 1670 14
42.375 8249 4 60 1673 14
42.5 8249 4 59 1674 14
42.625 8249 4 56 1676 15
42.75 8249 4 52 1680 15
42.875 8249 4 51 1681 15
43 8249 4 51 1681 15
43.125 8249 4 50 1682 15
43.25 8249 4 50 1682 15
43.375 8249 4 47 1685 15
43.5 8249 4 45 1687 15
43.625 8249 4 44 1688 15
43.75 8249 4 43 1689 15
43.875 8249 4 42 1690 15
44 8249 4 42 1690 15
44.125 8249 4 41 1691 15
44.25 8249 4 41 1691 15
44.375 8249 4 40 1692 15
44.5 8249 4 38 1694 15
44.625 8249 4 36 1696 15
44.75 8249 4 36 1696 15
44.875 8249 4 35 1697 15
45 8249 3 35 1698 15
45.125 8249 2 35 1699 15
45.25 8249 2 35 1699 15
45.375 8249 2 35 1699 15
45.5 8249 2 35 1699 15
45.625 8249 2 35 1699 15
45.75 8249 2 34 1699 16
45.875 8249 2 33 1700 16
46 8249 2 31 1702 16
46.125 8249 2 31 1702 16
46.25 8249 2 30 1703 16
46.375 8249 2 30 1703 16
46.5 8249 2 29 1704 16
46.625 8249 2 29 1704 16
46.75 8249 2 27 1706 16
46.875 8249 1 28 1706 16
47 8249 1 28 1706 16
47.125 8249 1 28 1706 16
47.25 8249 1 27 1707 16
47.375 8249 0 28 1707 16
47.5 8249 0 28 1707 16
47.625 8249 0 27 1708 16
47.75 8249 0 25 1710 16
47.875 8249 0 25 1710 16
48 8249 0 24 1711 16
48.125 8249 0 23 1712 16
48.25 8249 0 23 1712 16
48.375 8249 0 23 1712 16
48.5 8249 0 23 1712 16
48.625 8249 0 22 1713 16
48.75 8249 0 22 1713 16
48.875 8249 0 22 1713 16
49 8249 0 22 1713 16
49.125 8249 0 22 1713 16
49.25 8249 0 22 1713 16
49.375 8249 0 22 1713 16
49.5 8249 0 21 1714 16
49.625 8249 0 21 1714 16
49.75 8249 0 21 1714 16
49.875 8249 0 21 1714 16
50 8249 0 21 1714 16
50.125 8249 0 21 1714 16
50.25 8249 0 21 1714 16
50.375 8249 0 21 1714 16
50.5 8249 0 21 1714 16
50.625 8249 0 21 1714 16
50.75 8249 0 20 1715 16
50.875 8249 0 20 1715 16
51 8249 0 19 1716 16
51.125 8249 0 18 1717 16
51.25 8249 0 18 1717 16
51.375 8249 0 18 1717 16
51.5 8249 0 18 1717 16
51.625 8249 0 18 1717 16
51.75 8249 0 18 1717 16
51.875 8249 0 17 1718 16
52 8249 0 17 1718 16
52.125 8249 0 17 1718 16
52.25 8249 0 17 1718 16
52.375 8249 0 17 1718 16
52.5 8249 0 17 1718 16
52.625 8249 0 16 1719 16
52.75 8249 0 15 1720 16
52.875 8249 0 15 1720 16
53 8249 0 15 1720 16
53.125 8249 0 14 1721 16
53.25 8249 0 12 1723 16
53.375 8249 0 11 1724 16
53.5 8249 0 11 1724 16
53.625 8249 0 10 1725 16
53.75 8249 0 9 1726 16
53.875 8249 0 9 1726 16
54 8249 0 9 1726 16
54.125 8249 0 9 1726 16
54.25 8249 0 9 1726 16
54.375 8249 0 8 1727 16
54.5 8249 0 8 1727 16
54.625 8249 0 7 1728 16
54.75 8249 0 6 1729 16
54.875 8249 0 6 1729 16
55 8249 0 6 1729 16
55.125 8249 0 6 1729 16
55.25 8249 0 6 1729 16
55.375 8249 0 6 1729 16
55.5 8249 0 6 1729 16
55.625 8249 0 6 1729 16
55.75 8249 0 6 1729 16
55.875 8249 0 6 1729 16
56 8249 0 6 1729 16
56.125 8249 0 6 1729 16
56.25 8249 0 6 1729 16
56.375 8249 0 6 1729 16
56.5 8249 0 6 1729 16
56.625 8249 0 6 1729 16
56.75 8249 0 6 1729 16
56.875 8249 0 6 1729 16
57 8249 0 5 1730 16
57.125 8249 0 4 1731 16
57.25 8249 0 3 1732 16
57.375 8249 0 3 1732 16
57.5 8249 0 3 1732 16
57.625 8249 0 3 1732 16
57.75 8249 0 3 1732 16
57.875 8249 0 3 1732 16
58 8249 0 3 1732 16
58.125 8249 0 3 1732 16
58.25 8249 0 3 1732 16
58.375 8249 0 3 1732 16
58.5 8249 0 2 1733 16
58.625 8249 0 2 1733 16
58.75 8249 0 2 1733 16
58.875 8249 0 2 1733 16
59 8249 0 2 1733 16
59.125 8249 0 2 1733 16
59.25 8249 0 2 1733 16
59.375 8249 0 2 1733 16
59.5 8249 0 2 1733 16
59.625 8249 0 2 1733 16
59.75 8249 0 2 1733 16
59.875 8249 0 2 1733 16
60 8249 0 2 1733 16
60.125 8249 0 2 1733 16
60.25 8249 0 2 1733 16
60.375 8249 0 2 1733 16
60.5 8249 0 2 1733 16
60.625 8249 0 2 1733 16
60.75 8249 0 2 1733 16
60.875 8249 0 2 1733 16
61 8249 0 2 1733 16
61.125 8249 0 2 1733 16
61.25 8249 0 2 1733 16
61.375 8249 0 2 1733 16
61.5 8249 0 2 1733 16
61.625 8249 0 2 1733 16
61.75 8249 0 2 1733 16
61.875 8249 0 2 1733 16
62 8249 0 2 1733 16
62.125 8249 0 2 1733 16
62.25 8249 0 2 1733 16
62.375 8249 0 2 1733 16
62.5 8249 0 2 1733 16
62.625 8249 0 2 1733 16
62.75 8249 0 2 1733 16
62.875 8249 0 2 1733 16
63 8249 0 2 1733 16
63.125 8249 0 2 1733 16
63.25 8249 0 2 1733 16
63.375 8249 0 2 1733 16
63.5 8249 0 2 1733 16
63.625 8249 0 2 1733 16
63.75 8249 0 2 1733 16
63.875 8249 0 2 1733 16
64 8249 0 2 1733 16
64.125 8249 0 2 1733 16
64.25 8249 0 2 1733 16
64.375 8249 0 1 1734 16
64.5 8249 0 1 1734 16
64.625 8249 0 1 1734 16
64.75 8249 0 1 1734 16
64.875 8249 0 1 1734 16
65 8249 0 1 1734 16
65.125 8249 0 1 1734 16
65.25 8249 0 1 1734 16
65.375 8249 0 1 1734 16
65.5 8249 0 1 1734 16
65.625 8249 0 1 1734 16
65.75 8249 0 1 1734 16
65.875 8249 0 1 1734 16
66 8249 0 1 1734 16
66.125 8249 0 1 1734 16
66.25 8249 0 1 1734 16
66.375 8249 0 1 1734 16
66.5 8249 0 1 1734 16
66.625 8249 0 1 1734 16
66.75 8249 0 1 1734 16
66.875 8249 0 1 1734 16
67 8249 0 1 1734 16
67.125 8249 0 1 1734 16
67.25 8249 0 1 1734 16
67.375 8249 0 1 1734 16
67.5 8249 0 1 1734 16
67.625 8249 0 1 1734 16
67.75 8249 0 1 1734 16
67.875 8249 0 1 1734 16
68 8249 0 1 1734 16
68.125 8249 0 1 1734 16
68.25 8249 0 1 1734 16
68.375 8249 0 1 1734 16
68.5 8249 0 1 1734 16
68.625 8249 0 1 1734 16
68.75 8249 0 1 1734 16
68.875 8249 0 1 1734 16
69 8249 0 1 1734 16
69.125 8249 0 1 1734 16
69.25 8249 0 1 1734 16
69.375 8249 0 1 1734 16
69.5 8249 0 1 1734 16
69.625 8249 0 1 1734 16
69.75 8249 0 1 1734 16
69.875 8249 0 1 1734 16
70 8249 0 1 1734 16
70.125 8249 0 1 1734 16
70.25 8249 0 1 1734 16
70.375 8249 0 1 1734 16
70.5 8249 0 1 1734 16
70.625 8249 0 1 1734 16
70.75 8249 0 1 1734 16
70.875 8249 0 1 1734 16
71 8249 0 1 1734 16
71.125 8249 0 1 1734 16
71.25 8249 0 1 1734 16
71.375 8249 0 1 1734 16
71.5 8249 0 1 1734 16
71.625 8249 0 1 1734 16
71.75 8249 0 1 1734 16
71.875 8249 0 1 1734 16
72 8249 0 1 1734 16
72.125 8249 0 1 1734 16
72.25 8249 0 1 1734 16
72.375 8249 0 1 1734 16
72.5 8249 0 1 1734 16
72.625 8249 0 1 1734 16
72.75 8249 0 1 1734 16
72.875 8249 0 1 1734 16
73 8249 0 1 1734 16
73.125 8249 0 1 1734 16
73.25 8249 0 1 1734 16
73.375 8249 0 1 1734 16
73.5 8249 0 1 1734 16
73.625 8249 0 1 1734 16
73.75 8249 0 1 1734 16
73.875 8249 0 1 1734 16
74 8249 0 1 1734 16
74.125 8249 0 1 1734 16
74.25 8249 0 1 1734 16
74.375 8249 0 1 1734 16
74.5 8249 0 1 1734 16
74.625 8249 0 1 1734 16
74.75 8249 0 1 1734 16
74.875 8249 0 1 1734 16
75 8249 0 1 1734 16
75.125 8249 0 1 1734 16
75.25 8249 0 1 1734 16
75.375 8249 0 1 1734 16
75.5 8249 0 1 1734 16
75.625 8249 0 1 1734 16
75.75 8249 0 1 1734 16
75.875 8249 0 1 1734 16
76 8249 0 1 1734 16
76.125 8249 0 1 1734 16
76.25 8249 0 1 1734 16
76.375 8249 0 1 1734 16
76.5 8249 0 1 1734 16
76.625 8249 0 1 1734 16
76.75 8249 0 1 1734 16
76.875 8249 0 1 1734 16
77 8249 0 1 1734 16
77.125 8249 0 1 1734 16
77.25 8249 0 1 1734 16
77.375 8249 0 1 1734 16
77.5 8249 0 1 1734 16
77.625 8249 0 1 1734 16
77.75 8249 0 1 1734 16
77.875 8249 0 1 1734 16
78 8249 0 1 1734 16
78.125 8249 0 1 1734 16
78.25 8249 0 1 1734 16
78.375 8249 0 1 1734 16
78.5 8249 0 1 1734 16
78.625 8249 0 1 1734 16
78.75 8249 0 1 1734 16
78.875 8249 0 1 1734 16
79 8249 0 1 1734 16
79.125 8249 0 1 1734 16
79.25 8249 0 1 1734 16
79.375 8249 0 1 1734 16
79.5 8249 0 1 1734 16
79.625 8249 0 1 1734 16
79.75 8249 0 1 1734 16
79.875 8249 0 1 1734 16
80 8249 0 1 1734 16
80.125 8249 0 1 1734 16
80.25 8249 0 1 1734 16
80.375 8249 0 1 1734 16
80.5 8249 0 1 1734 16
80.625 8249 0 1 1734 16
80.75 8249 0 1 1734 16
80.875 8249 0 1 1734 16
81 8249 0 1 1734 16
81.125 8249 0 1 1734 16
81.25 8249 0 1 1734 16
81.375 8249 0 1 1734 16
81.5 8249 0 1 1734 16
81.625 8249 0 1 1734 16
81.75 8249 0 1 1734 16
81.875 8249 0 1 1734 16
82 8249 0 1 1734 16
82.125 8249 0 1 1734 16
82.25 8249 0 1 1734 16
82.375 8249 0 1 1734 16
82.5 8249 0 1 1734 16
82.625 8249 0 1 1734 16
82.75 8249 0 1 1734 16
82.875 8249 0 1 1734 16
83 8249 0 1 1734 16
83.125 8249 0 1 1734 16
83.25 8249 0 1 1734 16
83.375 8249 0 1 1734 16
83.5 8249 0 1 1734 16
83.625 8249 0 1 1734 16
83.75 8249 0 1 1734 16
83.875 8249 0 1 1734 16
84 8249 0 1 1734 16
84.125 8249 0 1 1734 16
84.25 8249 0 1 1734 16
84.375 8249 0 1 1734 16
84.5 8249 0 1 1734 16
84.625 8249 0 1 1734 16
84.75 8249 0 1 1734 16
84.875 8249 0 1 1734 16
85 8249 0 1 1734 16
85.125 8249 0 1 1734 16
85.25 8249 0 0 1735 16
