t S E I R D
8.625 9982 10 7 1 0
8.75 9982 10 7 1 0
8.875 9981 9 9 1 0
9 9979 10 9 2 0
9.125 9979 10 9 2 0
9.25 9979 9 10 2 0
9.375 9979 8 11 2 0
9.5 9979 7 12 2 0
9.625 9976 10 12 2 0
9.75 9976 10 12 2 0
9.875 9976 9 13 2 0
10 9973 11 14 2 0
10.125 9970 14 14 2 0
10.25 9969 14 15 2 0
10.375 9967 16 14 3 0
10.5 9966 17 14 3 0
10.625 9966 16 15 3 0
10.75 9966 15 16 3 0
10.875 9962 18 17 3 0
11 9953 27 17 3 0
11.125 9933 46 18 3 0
11.25 9921 53 23 3 0
11.375 9904 65 28 3 0
11.5 9886 79 31 4 0
11.625 9870 87 38 5 0
11.75 9856 98 41 5 0
11.875 9838 111 46 5 0
12 9826 114 53 7 0
12.125 9805 128 60 7 0
12.25 9779 146 66 9 0
12.375 9751 166 74 9 0
12.5 9724 183 82 11 0
12.625 9687 210 92 11 0
12.75 9648 237 103 12 0
12.875 9622 253 110 15 0
13 9575 286 121 18 0
13.125 9542 305 132 21 0
13.25 9506 323 148 23 0
13.375 9470 341 160 29 0
13.5 9418 370 179 33 0
13.625 9369 400 195 36 0
13.75 9321 418 220 41 0
13.875 9270 439 247 44 0
14 9207 475 269 49 0
14.125 9154 509 284 53 0
14.25 9100 530 307 63 0
14.375 9014 581 334 71 0
14.5 8939 620 360 81 0
14.625 8846 660 405 88 1
14.75 8756 706 440 97 1
14.875 8661 757 477 103 2
15 8573 790 526 109 2
15.125 8500 827 558 113 2
15.25 8429 847 596 126 2
15.375 8366 855 639 138 2
15.5 8303 860 684 151 2
15.625 8239 865 730 164 2
15.75 8185 857 780 176 2
15.875 8130 866 807 195 2
16 8072 867 850 209 2
16.125 8021 865 887 225 2
16.25 7972 859 922 245 2
16.375 7922 855 958 262 3
16.5 7866 854 998 279 3
16.625 7808 866 1027 296 3
16.75 7759 855 1066 317 3
16.875 7724 839 1083 351 3
17 7684 826 1111 376 3
17.125 7637 825 1134 401 3
17.25 7581 834 1166 416 3
17.375 7549 822 1181 444 4
17.5 7509 810 1208 469 4
17.625 7471 805 1225 495 4
17.75 7435 791 1256 513 5
17.875 7400 773 1281 540 6
18 7363 770 1292 569 6
18.125 7333 752 1307 601 7
18.25 7310 727 1329 626 8
18.375 7281 709 1346 656 8
18.5 7252 680 1376 684 8
18.625 7233 668 1387 704 8
18.75 7215 646 1394 737 8
18.875 7203 620 1405 764 8
19 7186 594 1425 787 8
19.125 7159 589 1416 826 10
19.25 7144 564 1419 861 12
19.375 7127 544 1430 887 12
19.5 7113 521 1444 910 12
19.625 7099 502 1448 936 15
19.75 7081 497 1448 958 16
19.875 7063 494 1447 978 18
20 7057 471 1447 1007 18
20.125 7040 456 1435 1051 18
20.25 7033 436 1426 1087 18
20.375 7021 419 1429 1113 18
20.5 7008 407 1432 1134 19
20.625 7003 378 1435 1165 19
20.75 6996 358 1439 1188 19
20.875 6983 353 1422 1223 19
21 6976 344 1410 1251 19
21.125 6973 324 1407 1277 19
21.25 6968 312 1390 1310 20
21.375 6959 299 1380 1341 21
21.5 6953 292 1357 1377 21
21.625 6951 275 1350 1403 21
21.75 6944 264 1343 1428 21
21.875 6940 244 1341 1453 22
22 6934 234 1329 1481 22
22.125 6933 222 1317 1506 22
22.25 6929 211 1311 1527 22
22.375 6923 209 1293 1553 22
22.5 6921 192 1273 1592 22
22.625 6916 183 1264 1615 22
22.75 6915 171 1245 1647 22
22.875 6912 165 1221 1679 23
23 6911 154 1213 1699 23
23.125 6906 152 1197 1722 23
23.25 6901 147 1181 1748 23
23.375 6899 144 1160 1774 23
23.5 6897 135 1141 1804 23
23.625 6895 128 1135 1819 23
23.75 6891 124 1122 1840 23
23.875 6889 115 1100 1873 23
24 6887 111 1084 1895 23
24.125 6886 107 1063 1921 23
24.25 6885 102 1049 1940 24
24.375 6884 97 1038 1957 24
24.5 6883 97 1018 1978 24
24.625 6880 94 1003 1999 24
24.75 6877 92 990 2017 24
24.875 6876 84 985 2031 24
25 6873 80 970 2053 24
25.125 6872 77 958 2069 24
25.25 6869 78 946 2082 25
25.375 6867 77 939 2092 25
25.5 6865 73 925 2112 25
25.625 6863 69 916 2127 25
25.75 6862 66 896 2151 25
25.875 6859 64 881 2171 25
26 6858 61 863 2193 25
26.125 6858 56 848 2213 25
26.25 6855 57 831 2230 27
26.375 6854 52 816 2251 27
26.5 6854 49 805 2265 27
26.625 6850 48 801 2274 27
26.75 6850 45 780 2298 27
26.875 6848 44 768 2312 28
27 6846 41 756 2329 28
27.125 6844 40 739 2349 28
27.25 6843 38 726 2365 28
27.375 6843 37 715 2377 28
27.5 6842 36 703 2391 28
27.625 6842 32 693 2404 29
27.75 6842 30 677 2421 30
27.875 6840 30 668 2432 30
28 6838 29 654 2449 30
28.125 6837 28 644 2461 30
28.25 6835 29 627 2479 30
28.375 6835 27 615 2493 30
28.5 6835 24 609 2502 30
28.625 6834 23 603 2510 30
28.75 6834 22 585 2529 30
28.875 6834 21 576 2539 30
29 6834 19 565 2552 30
29.125 6834 17 552 2567 30
29.25 6834 16 544 2576 30
29.375 6834 16 532 2588 30
29.5 6833 14 521 2602 30
29.625 6833 11 511 2615 30
29.75 6831 13 504 2622 30
29.875 6831 12 499 2627 31
30 6830 13 488 2638 31
30.125 6830 11 485 2643 31
30.25 6829 12 475 2652 32
30.375 6829 10 464 2665 32
30.5 6829 10 459 2670 32
30.625 6828 10 454 2676 32
30.75 6827 10 444 2687 32
30.875 6826 11 437 2694 32
31 6825 12 426 2704 33
31.125 6824 11 422 2710 33
31.25 6824 10 415 2718 33
31.375 6824 9 409 2725 33
31.5 6824 8 402 2733 33
31.625 6824 8 389 2746 33
31.75 6824 7 387 2748 34
31.875 6823 8 376 2759 34
32 6822 9 369 2766 34
32.125 6821 10 362 2773 34
32.25 6821 10 359 2776 34
32.375 6821 10 352 2783 34
32.5 6820 10 346 2790 34
32.625 6820 10 343 2793 34
32.75 6819 10 337 2800 34
32.875 6819 10 326 2811 34
33 6819 9 321 2817 34
33.125 6819 8 313 2826 34
33.25 6819 8 307 2832 34
33.375 6819 8 301 2838 34
33.5 6819 8 295 2844 34
33.625 6819 8 289 2850 34
33.75 6819 8 285 2854 34
33.875 6819 6 284 2857 34
34 6819 6 274 2867 34
34.125 6819 6 269 2872 34
34.25 6818 7 262 2879 34
34.375 6818 7 257 2884 34
34.5 6818 7 254 2887 34
34.625 6818 5 246 2897 34
34.75 6818 5 241 2902 34
34.875 6818 5 237 2906 34
35 6818 5 235 2908 34
35.125 6818 5 230 2913 34
35.25 6818 3 228 2917 34
35.375 6818 3 222 2923 34
35.5 6817 3 220 2926 34
35.625 6817 3 217 2929 34
35.75 6817 3 213 2933 34
35.875 6816 3 211 2936 34
36 6816 3 210 2937 34
36.125 6816 3 208 2939 34
36.25 6816 3 204 2943 34
36.375 6815 4 199 2948 34
36.5 6815 4 195 2952 34
36.625 6815 3 191 2957 34
36.75 6815 2 190 2959 34
36.875 6815 2 185 2964 34
37 6815 1 183 2967 34
37.125 6815 1 179 2971 34
37.25 6815 1 179 2971 34
37.375 6815 1 177 2973 34
37.5 6815 1 173 2977 34
37.625 6815 1 169 2981 34
37.75 6815 1 163 2987 34
37.875 6815 1 161 2989 34
38 6815 1 159 2991 34
38.125 6815 1 155 2995 34
38.25 6815 1 151 2999 34
38.375 6815 0 150 3001 34
38.5 6815 0 147 3004 34
38.625 6815 0 144 3007 34
38.75 6815 0 142 3009 34
38.875 6815 0 137 3014 34
39 6815 0 135 3016 34
39.125 6815 0 133 3018 34
39.25 6815 0 131 3020 34
39.375 6815 0 128 3023 34
39.5 6815 0 127 3024 34
39.625 6815 0 126 3025 34
39.75 6815 0 126 3025 34
39.875 6815 0 123 3028 34
40 6815 0 121 3030 34
40.125 6815 0 119 3032 34
40.25 6815 0 119 3032 34
40.375 6815 0 114 3037 34
40.5 6815 0 114 3037 34
40.625 6815 0 111 3040 34
40.75 6815 0 108 3043 34
40.875 6815 0 107 3044 34
41 6815 0 106 3045 34
41.125 6815 0 105 3046 34
41.25 6815 0 103 3048 34
41.375 6815 0 101 3050 34
41.5 6815 0 97 3054 34
41.625 6815 0 96 3055 34
41.75 6815 0 95 3056 34
41.875 6815 0 92 3059 34
42 6815 0 90 3061 34
42.125 6815 0 89 3062 34
42.25 6815 0 87 3064 34
42.375 6815 0 86 3065 34
42.5 6815 0 85 3066 34
42.625 6815 0 83 3068 34
42.75 6815 0 80 3071 34
42.875 6815 0 80 3071 34
43 6815 0 79 3072 34
43.125 6814 1 77 3074 34
43.25 6814 1 76 3075 34
43.375 6814 1 74 3077 34
43.5 6814 1 73 3078 34
43.625 6814 1 72 3079 34
43.75 6814 1 70 3081 34
43.875 6814 1 68 3083 34
44 6814 1 65 3086 34
44.125 6814 1 60 3091 34
44.25 6814 1 58 3093 34
44.375 6814 1 58 3093 34
44.5 6814 1 57 3094 34
44.625 6814 1 56 3095 34
44.75 6814 1 56 3095 34
44.875 6814 1 55 3096 34
45 6814 1 55 3096 34
45.125 6814 1 53 3098 34
45.25 6814 1 53 3098 34
45.375 6814 1 53 3098 34
45.5 6814 1 52 3099 34
45.625 6814 1 51 3100 34
45.75 6814 1 51 3100 34
45.875 6813 2 50 3101 34
46 6813 2 50 3101 34
46.125 6812 3 50 3101 34
46.25 6812 3 47 3104 34
46.375 6812 3 45 3106 34
46.5 6812 3 45 3106 34
46.625 6812 3 45 3106 34
46.75 6812 3 44 3107 34
46.875 6812 3 43 3108 34
47 6812 3 42 3109 34
47.125 6812 3 42 3109 34
47.25 6812 2 43 3109 34
47.375 6812 2 41 3111 34
47.5 6812 2 39 3113 34
47.625 6812 2 38 3114 34
47.75 6812 2 35 3117 34
47.875 6812 1 36 3117 34
48 6812 1 34 3118 35
48.125 6812 1 32 3120 35
48.25 6812 1 32 3120 35
48.375 6812 1 31 3121 35
48.5 6812 1 29 3123 35
48.625 6812 1 29 3123 35
48.75 6812 1 29 3123 35
48.875 6812 1 29 3123 35
49 6812 1 28 3124 35
49.125 6812 1 28 3124 35
49.25 6812 1 28 3124 35
49.375 6812 1 27 3125 35
49.5 6812 1 27 3125 35
49.625 6812 1 26 3126 35
49.75 6812 1 26 3126 35
49.875 6812 1 26 3126 35
50 6812 0 26 3127 35
50.125 6812 0 26 3127 35
50.25 6812 0 25 3128 35
50.375 6812 0 24 3129 35
50.5 6812 0 24 3129 35
50.625 6812 0 23 3130 35
50.75 6812 0 23 3130 35
50.875 6812 0 22 3131 35
51 6812 0 22 3131 35
51.125 6812 0 22 3131 35
51.25 6812 0 22 3131 35
51.375 6812 0 22 3131 35
51.5 6812 0 22 3131 35
51.625 6812 0 22 3131 35
51.75 6812 0 21 3132 35
51.875 6812 0 18 3135 35
52 6812 0 18 3135 35
52.125 6812 0 18 3135 35
52.25 6812 0 18 3135 35
52.375 6812 0 18 3135 35
52.5 6812 0 18 3135 35
52.625 6812 0 17 3136 35
52.75 6812 0 17 3136 35
52.875 6812 0 17 3136 35
53 6812 0 17 3136 35
53.125 6812 0 16 3137 35
53.25 6812 0 16 3137 35
53.375 6812 0 16 3137 35
53.5 6812 0 16 3137 35
53.625 6812 0 16 3137 35
53.75 6812 0 16 3137 35
53.875 6812 0 16 3137 35
54 6812 0 15 3138 35
54.125 6812 0 14 3139 35
54.25 6812 0 13 3140 35
54.375 6812 0 12 3141 35
54.5 6812 0 11 3142 35
54.625 6812 0 11 3142 35
54.75 6812 0 11 3142 35
54.875 6812 0 10 3143 35
55 6812 0 10 3143 35
55.125 6812 0 10 3143 35
55.25 6812 0 10 3143 35
55.375 6812 0 10 3143 35
55.5 6812 0 10 3143 35
55.625 6812 0 10 3143 35
55.75 6812 0 10 3143 35
55.875 6812 0 9 3144 35
56 6812 0 9 3144 35
56.125 6812 0 9 3144 35
56.25 6812 0 9 3144 35
56.375 6812 0 9 3144 35
56.5 6812 0 9 3144 35
56.625 6812 0 9 3144 35
56.75 6812 0 9 3144 35
56.875 6812 0 9 3144 35
57 6812 0 9 3144 35
57.125 6812 0 8 3145 35
57.25 6812 0 8 3145 35
57.375 6812 0 8 3145 35
57.5 6812 0 7 3146 35
57.625 6812 0 7 3146 35
57.75 6812 0 7 3146 35
57.875 6812 0 7 3146 35
58 6812 0 7 3146 35
58.125 6812 0 7 3146 35
58.25 6812 0 7 3146 35
58.375 6812 0 7 3146 35
58.5 6812 0 6 3147 35
58.625 6812 0 6 3147 35
58.75 6812 0 6 3147 35
58.875 6812 0 6 3147 35
59 6812 0 6 3147 35
59.125 6812 0 6 3147 35
59.25 6812 0 6 3147 35
59.375 6812 0 5 3148 35
59.5 6812 0 5 3148 35
59.625 6812 0 5 3148 35
59.75 6812 0 5 3148 35
59.875 6812 0 5 3148 35
60 6812 0 5 3148 35
60.125 6812 0 4 3149 35
60.25 6812 0 4 3149 35
60.375 6812 0 4 3149 35
60.5 6812 0 4 3149 35
60.625 6812 0 4 3149 35
60.75 6812 0 4 3149 35
60.875 6812 0 4 3149 35
61 6812 0 4 3149 35
61.125 6812 0 4 3149 35
61.25 6812 0 4 3149 35
61.375 6812 0 4 3149 35
61.5 6812 0 4 3149 35
61.625 6812 0 4 3149 35
61.75 6812 0 4 3149 35
61.875 6812 0 4 3149 35
62 6812 0 4 3149 35
62.125 6812 0 4 3149 35
62.25 6812 0 3 3150 35
62.375 6812 0 3 3150 35
62.5 6812 0 3 3150 35
62.625 6812 0 3 3150 35
62.75 6812 0 3 3150 35
62.875 6812 0 3 3150 35
63 6812 0 2 3151 35
63.125 6812 0 2 3151 35
63.25 6812 0 2 3151 35
63.375 6812 0 2 3151 35
63.5 6812 0 2 3151 35
63.625 6812 0 2 3151 35
63.75 6812 0 2 3151 35
63.875 6812 0 2 3151 35
64 6812 0 2 3151 35
64.125 6812 0 2 3151 35
64.25 6812 0 2 3151 35
64.375 6812 0 2 3151 35
64.5 6812 0 2 3151 35
64.625 6812 0 2 3151 35
64.75 6812 0 2 3151 35
64.875 6812 0 2 3151 35
65 6812 0 2 3151 35
65.125 6812 0 2 3151 35
65.25 6812 0 2 3151 35
65.375 6812 0 1 3152 35
65.5 6812 0 1 3152 35
65.625 6812 0 1 3152 35
65.75 6812 0 1 3152 35
65.875 6812 0 1 3152 35
66 6812 0 1 3152 35
66.125 6812 0 0 3153 35
