t S E I R D
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9996 1 1 2 0
12.25 9996 1 1 2 0
12.375 9996 1 1 2 0
12.5 9996 1 1 2 0
12.625 9996 1 1 2 0
12.75 9995 2 1 2 0
12.875 9995 2 1 2 0
13 9995 2 1 2 0
13.125 9995 2 1 2 0
13.25 9994 3 1 2 0
13.375 9994 3 1 2 0
13.5 9994 2 2 2 0
13.625 9994 2 2 2 0
13.75 9994 2 2 2 0
13.875 9994 2 2 2 0
14 9994 2 2 2 0
14.125 9994 2 2 2 0
14.25 9994 2 2 2 0
14.375 9994 2 2 2 0
14.5 9993 2 3 2 0
14.625 9993 2 3 2 0
14.75 9991 3 4 2 0
14.875 9991 3 4 2 0
15 9991 3 4 2 0
15.125 9991 3 4 2 0
15.25 9991 3 4 2 0
15.375 9991 3 4 2 0
15.5 9991 3 3 3 0
15.625 9991 2 4 3 0
15.75 9991 2 4 3 0
15.875 9991 2 4 3 0
16 9991 2 4 3 0
16.125 9990 3 4 3 0
16.25 9990 3 3 4 0
16.375 9990 3 3 4 0
16.5 9990 3 3 4 0
16.625 9990 3 3 4 0
16.75 9989 4 3 4 0
16.875 9987 6 3 4 0
17 9987 6 3 4 0
17.125 9986 5 5 4 0
17.25 9986 5 5 4 0
17.375 9985 6 5 4 0
17.5 9985 6 5 4 0
17.625 9983 8 5 4 0
17.75 9982 8 6 4 0
17.875 9980 10 5 5 0
18 9979 11 5 5 0
18.125 9979 11 5 5 0
18.25 9979 10 6 5 0
18.375 9977 12 6 5 0
18.5 9975 12 8 5 0
18.625 9975 12 8 5 0
18.75 9975 12 8 5 0
18.875 9974 12 9 5 0
19 9969 16 9 6 0
19.125 9968 17 9 6 0
19.25 9964 20 10 6 0
19.375 9959 24 11 6 0
19.5 9955 26 13 6 0
19.625 9944 36 14 6 0
19.75 9934 42 17 7 0
19.875 9926 49 17 8 0
20 9916 57 18 9 0
20.125 9903 68 20 9 0
20.25 9895 68 28 9 0
20.375 9890 65 36 9 0
20.5 9879 73 39 9 0
20.625 9868 77 45 10 0
20.75 9854 87 49 10 0
20.875 9841 95 52 12 0
21 9820 110 57 13 0
21.125 9803 123 59 15 0
21.25 9782 138 65 15 0
21.375 9766 143 74 17 0
21.5 9743 155 85 17 0
21.625 9724 168 89 19 0
21.75 9702 180 98 20 0
21.875 9681 189 108 22 0
22 9663 197 114 26 0
22.125 9644 206 120 30 0
22.25 9618 219 130 33 0
22.375 9599 219 143 39 0
22.5 9573 237 149 41 0
22.625 9535 264 158 43 0
22.75 9510 279 164 47 0
22.875 9476 299 176 49 0
23 9452 306 190 52 0
23.125 9418 326 203 53 0
23.25 9375 346 223 56 0
23.375 9331 360 249 60 0
23.5 9290 385 258 67 0
23.625 9255 394 283 68 0
23.75 9222 406 302 70 0
23.875 9177 420 329 74 0
24 9129 442 350 79 0
24.125 9093 446 368 93 0
24.25 9035 480 383 102 0
24.375 8971 519 404 106 0
24.5 8932 523 435 110 0
24.625 8865 564 455 116 0
24.75 8810 585 482 123 0
24.875 8771 594 503 132 0
25 8719 621 519 140 1
25.125 8667 635 545 151 2
25.25 8632 621 581 164 2
25.375 8594 624 601 179 2
25.5 8571 612 627 188 2
25.625 8546 596 652 204 2
25.75 8506 604 668 219 3
25.875 8468 599 699 231 3
26 8441 593 720 243 3
26.125 8415 581 744 257 3
26.25 8396 571 757 273 3
26.375 8371 573 765 288 3
26.5 8347 552 801 297 3
26.625 8327 543 812 315 3
26.75 8305 537 817 336 5
26.875 8290 513 833 359 5
27 8273 495 844 382 6
27.125 8253 488 854 398 7
27.25 8235 469 869 420 7
27.375 8225 447 883 438 7
27.5 8215 430 890 457 8
27.625 8202 413 895 482 8
27.75 8189 402 898 503 8
27.875 8176 392 901 523 8
28 8165 377 905 545 8
28.125 8158 351 919 564 8
28.25 8151 337 929 575 8
28.375 8143 323 936 590 8
28.5 8133 311 946 602 8
28.625 8122 304 947 618 9
28.75 8119 287 945 640 9
28.875 8112 264 955 659 10
29 8102 256 949 683 10
29.125 8093 248 946 703 10
29.25 8089 235 929 736 11
29.375 8083 228 923 755 11
29.5 8078 216 921 774 11
29.625 8071 211 917 790 11
29.75 8068 200 913 808 11
29.875 8063 199 900 827 11
30 8056 192 886 855 11
30.125 8052 188 873 876 11
30.25 8048 184 863 894 11
30.375 8047 173 848 921 11
30.5 8045 165 846 933 11
30.625 8044 158 818 968 12
30.75 8042 151 812 983 12
30.875 8035 151 797 1005 12
31 8034 142 793 1018 13
31.125 8029 138 785 1034 14
31.25 8027 131 775 1053 14
31.375 8025 126 767 1068 14
31.5 8022 121 764 1079 14
31.625 8021 113 761 1091 14
31.75 8019 111 746 1110 14
31.875 8016 109 735 1126 14
32 8015 103 730 1138 14
32.125 8014 100 719 1153 14
32.25 8011 97 711 1166 15
32.375 8008 92 700 1184 16
32.5 8008 82 695 1199 16
32.625 8006 82 680 1216 16
32.75 8006 77 668 1233 16
32.875 8003 75 659 1247 16
33 8002 70 651 1261 16
33.125 7998 70 641 1275 16
33.25 7996 66 631 1291 16
33.375 7993 62 624 1305 16
33.5 7992 56 609 1327 16
33.625 7990 56 603 1335 16
33.75 7989 53 597 1345 16
33.875 7989 51 585 1358 17
34 7988 50 577 1367 18
34.125 7987 50 566 1379 18
34.25 7986 45 559 1392 18
34.375 7984 45 550 1403 18
34.5 7981 43 545 1412 19
34.625 7981 41 535 1424 19
34.75 7980 41 525 1435 19
34.875 7978 40 514 1449 19
35 7978 38 507 1458 19
35.125 7978 35 505 1463 19
35.25 7974 37 497 1473 19
35.375 7974 36 483 1488 19
35.5 7973 35 473 1500 19
35.625 7972 33 467 1509 19
35.75 7972 30 455 1524 19
35.875 7970 31 441 1539 19
36 7970 27 432 1552 19
36.125 7970 26 427 1558 19
36.25 7969 27 416 1568 20
36.375 7968 26 407 1579 20
36.5 7967 25 403 1585 20
36.625 7966 26 386 1602 20
36.75 7966 24 383 1607 20
36.875 7966 20 383 1611 20
37 7965 19 372 1624 20
37.125 7965 16 366 1633 20
37.25 7965 14 364 1637 20
37.375 7965 11 363 1641 20
37.5 7965 11 356 1648 20
37.625 7964 11 347 1658 20
37.75 7964 11 341 1664 20
37.875 7962 13 339 1666 20
38 7962 12 332 1673 21
38.125 7962 12 329 1676 21
38.25 7962 11 322 1684 21
38.375 7962 11 314 1691 22
38.5 7961 11 306 1700 22
38.625 7961 10 297 1710 22
38.75 7960 10 291 1717 22
38.875 7960 9 282 1727 22
39 7960 8 278 1732 22
39.125 7960 8 272 1738 22
39.25 7960 8 266 1744 22
39.375 7960 8 263 1747 22
39.5 7960 8 259 1751 22
39.625 7960 8 247 1763 22
39.75 7960 8 242 1768 22
39.875 7960 8 236 1774 22
40 7960 8 228 1782 22
40.125 7960 7 226 1785 22
40.25 7960 6 220 1792 22
40.375 7960 6 215 1797 22
40.5 7960 6 208 1804 22
40.625 7960 6 199 1813 22
40.75 7960 6 192 1820 22
40.875 7960 5 191 1822 22
41 7960 5 189 1824 22
41.125 7960 4 184 1830 22
41.25 7959 5 177 1837 22
41.375 7959 5 176 1838 22
41.5 7959 5 170 1844 22
41.625 7959 5 165 1849 22
41.75 7959 5 163 1851 22
41.875 7959 5 159 1855 22
42 7959 5 157 1856 23
42.125 7959 5 151 1861 24
42.25 7959 4 149 1864 24
42.375 7959 4 146 1867 24
42.5 7959 4 143 1870 24
42.625 7959 3 139 1875 24
42.75 7959 3 135 1879 24
42.875 7958 4 132 1882 24
43 7958 3 129 1886 24
43.125 7958 3 124 1891 24
43.25 7958 3 124 1891 24
43.375 7958 3 121 1894 24
43.5 7958 2 121 1895 24
43.625 7958 2 119 1897 24
43.75 7958 2 117 1899 24
43.875 7958 2 114 1902 24
44 7958 2 111 1905 24
44.125 7957 3 107 1909 24
44.25 7957 3 105 1911 24
44.375 7957 2 103 1914 24
44.5 7957 2 101 1916 24
44.625 7957 2 101 1916 24
44.75 7957 2 99 1918 24
44.875 7957 2 95 1922 24
45 7957 2 94 1923 24
45.125 7957 2 94 1923 24
45.25 7957 2 91 1926 24
45.375 7957 2 90 1927 24
45.5 7957 2 89 1928 24
45.625 7957 1 89 1929 24
45.75 7957 1 86 1932 24
45.875 7957 1 85 1933 24
46 7957 1 83 1935 24
46.125 7957 1 83 1935 24
46.25 7957 1 81 1937 24
46.375 7957 1 79 1939 24
46.5 7957 1 77 1941 24
46.625 7957 1 77 1941 24
46.75 7957 1 77 1941 24
46.875 7957 1 76 1942 24
47 7957 1 75 1943 24
47.125 7957 1 74 1944 24
47.25 7957 1 73 1945 24
47.375 7957 1 73 1945 24
47.5 7957 1 73 1945 24
47.625 7957 1 71 1947 24
47.75 7957 1 70 1948 24
47.875 7957 1 70 1948 24
48 7957 1 69 1949 24
48.125 7957 1 67 1951 24
48.25 7957 1 65 1953 24
48.375 7957 1 63 1955 24
48.5 7957 1 61 1957 24
48.625 7957 1 61 1957 24
48.75 7957 1 61 1957 24
48.875 7957 1 60 1958 24
49 7957 1 59 1959 24
49.125 7957 1 57 1961 24
49.25 7957 1 56 1962 24
49.375 7957 1 55 1963 24
49.5 7957 1 55 1963 24
49.625 7957 1 53 1965 24
49.75 7957 1 50 1968 24
49.875 7957 1 48 1970 24
50 7957 1 45 1973 24
50.125 7957 1 43 1975 24
50.25 7957 1 43 1975 24
50.375 7957 0 44 1975 24
50.5 7957 0 43 1976 24
50.625 7957 0 43 1976 24
50.75 7957 0 42 1977 24
50.875 7957 0 40 1979 24
51 7957 0 40 1979 24
51.125 7957 0 38 1981 24
51.25 7957 0 36 1983 24
51.375 7957 0 32 1987 24
51.5 7957 0 32 1987 24
51.625 7957 0 31 1988 24
51.75 7957 0 31 1988 24
51.875 7957 0 31 1988 24
52 7957 0 31 1988 24
52.125 7957 0 30 1989 24
52.25 7957 0 29 1990 24
52.375 7957 0 29 1990 24
52.5 7957 0 29 1990 24
52.625 7957 0 29 1990 24
52.75 7957 0 29 1990 24
52.875 7957 0 28 1991 24
53 7957 0 27 1992 24
53.125 7957 0 27 1992 24
53.25 7957 0 26 1993 24
53.375 7957 0 25 1994 24
53.5 7957 0 25 1994 24
53.625 7957 0 25 1994 24
53.75 7957 0 25 1994 24
53.875 7957 0 25 1994 24
54 7957 0 24 1995 24
54.125 7957 0 24 1995 24
54.25 7957 0 24 1995 24
54.375 7957 0 23 1996 24
54.5 7957 0 21 1998 24
54.625 7957 0 20 1999 24
54.75 7957 0 20 1999 24
54.875 7957 0 20 1999 24
55 7957 0 19 2000 24
55.125 7957 0 18 2001 24
55.25 7957 0 18 2001 24
55.375 7957 0 18 2001 24
55.5 7957 0 17 2002 24
55.625 7957 0 17 2002 24
55.75 7957 0 16 2003 24
55.875 7957 0 16 2003 24
56 7957 0 15 2004 24
56.125 7957 0 15 2004 24
56.25 7957 0 15 2004 24
56.375 7957 0 15 2004 24
56.5 7957 0 15 2004 24
56.625 7957 0 15 2004 24
56.75 7957 0 15 2004 24
56.875 7957 0 15 2004 24
57 7957 0 14 2005 24
57.125 7957 0 14 2005 24
57.25 7957 0 13 2006 24
57.375 7957 0 12 2007 24
57.5 7957 0 12 2007 24
57.625 7957 0 12 2007 24
57.75 7957 0 12 2007 24
57.875 7957 0 12 2007 24
58 7957 0 12 2007 24
58.125 7957 0 12 2007 24
58.25 7957 0 11 2008 24
58.375 7957 0 11 2008 24
58.5 7957 0 11 2008 24
58.625 7957 0 10 2009 24
58.75 7957 0 10 2009 24
58.875 7957 0 10 2009 24
59 7957 0 10 2009 24
59.125 7957 0 10 2009 24
59.25 7957 0 10 2009 24
59.375 7957 0 10 2009 24
59.5 7957 0 10 2009 24
59.625 7957 0 9 2010 24
59.75 7957 0 9 2010 24
59.875 7957 0 9 2010 24
60 7957 0 9 2010 24
60.125 7957 0 9 2010 24
60.25 7957 0 9 2010 24
60.375 7957 0 9 2010 24
60.5 7957 0 9 2010 24
60.625 7957 0 9 2010 24
60.75 7957 0 8 2011 24
60.875 7957 0 8 2011 24
61 7957 0 8 2011 24
61.125 7957 0 8 2011 24
61.25 7957 0 7 2012 24
61.375 7957 0 6 2013 24
61.5 7957 0 6 2013 24
61.625 7957 0 6 2013 24
61.75 7957 0 6 2013 24
61.875 7957 0 6 2013 24
62 7957 0 6 2013 24
62.125 7957 0 5 2014 24
62.25 7957 0 5 2014 24
62.375 7957 0 5 2014 24
62.5 7957 0 5 2014 24
62.625 7957 0 5 2014 24
62.75 7957 0 5 2014 24
62.875 7957 0 5 2014 24
63 7957 0 5 2014 24
63.125 7957 0 5 2014 24
63.25 7957 0 5 2014 24
63.375 7957 0 5 2014 24
63.5 7957 0 4 2015 24
63.625 7957 0 4 2015 24
63.75 7957 0 4 2015 24
63.875 7957 0 3 2016 24
64 7957 0 3 2016 24
64.125 7957 0 3 2016 24
64.25 7957 0 3 2016 24
64.375 7957 0 3 2016 24
64.5 7957 0 3 2016 24
64.625 7957 0 3 2016 24
64.75 7957 0 3 2016 24
64.875 7957 0 2 2017 24
65 7957 0 2 2017 24
65.125 7957 0 2 2017 24
65.25 7957 0 2 2017 24
65.375 7957 0 2 2017 24
65.5 7957 0 2 2017 24
65.625 7957 0 2 2017 24
65.75 7957 0 2 2017 24
65.875 7957 0 2 2017 24
66 7957 0 2 2017 24
66.125 7957 0 2 2017 24
66.25 7957 0 2 2017 24
66.375 7957 0 2 2017 24
66.5 7957 0 2 2017 24
66.625 7957 0 2 2017 24
66.75 7957 0 2 2017 24
66.875 7957 0 2 2017 24
67 7957 0 2 2017 24
67.125 7957 0 2 2017 24
67.25 7957 0 2 2017 24
67.375 7957 0 2 2017 24
67.5 7957 0 2 2017 24
67.625 7957 0 2 2017 24
67.75 7957 0 2 2017 24
67.875 7957 0 2 2017 24
68 7957 0 2 2017 24
68.125 7957 0 2 2017 24
68.25 7957 0 1 2017 25
68.375 7957 0 1 2017 25
68.5 7957 0 0 2018 25
