t S E I R D
11.875 9770 104 94 30 2
12 9769 97 101 31 2
12.125 9764 93 110 31 2
12.25 9759 93 112 34 2
12.375 9752 98 114 34 2
12.5 9746 97 119 36 2
12.625 9736 103 120 39 2
12.75 9729 104 125 40 2
12.875 9723 102 128 45 2
13 9714 103 133 48 2
13.125 9708 98 143 49 2
13.25 9702 91 152 53 2
13.375 9696 93 153 56 2
13.5 9689 94 154 61 2
13.625 9678 97 158 65 2
13.75 9672 96 162 68 2
13.875 9666 97 165 70 2
14 9653 107 167 71 2
14.125 9648 104 173 73 2
14.25 9646 98 180 74 2
14.375 9639 95 189 75 2
14.5 9630 97 192 78 3
14.625 9628 88 199 82 3
14.75 9621 88 203 85 3
14.875 9617 91 199 90 3
15 9613 92 200 92 3
15.125 9607 93 200 97 3
15.25 9598 98 199 102 3
15.375 9593 98 198 108 3
15.5 9579 108 199 111 3
15.625 9574 108 197 118 3
15.75 9566 109 201 121 3
15.875 9564 99 207 127 3
16 9558 100 206 133 3
16.125 9556 95 210 136 3
16.25 9553 88 212 144 3
16.375 9547 91 210 149 3
16.5 9543 91 209 154 3
16.625 9538 89 209 161 3
16.75 9535 85 214 163 3
16.875 9531 87 213 166 3
17 9526 88 211 172 3
17.125 9523 85 211 178 3
17.25 9522 81 212 182 3
17.375 9518 77 213 189 3
17.5 9515 75 212 195 3
17.625 9513 71 212 201 3
17.75 9510 68 213 206 3
17.875 9504 72 213 208 3
18 9503 68 213 213 3
18.125 9503 63 213 218 3
18.25 9498 64 216 219 3
18.375 9493 65 217 222 3
18.5 9490 64 216 227 3
18.625 9484 63 219 231 3
18.75 9479 66 216 236 3
18.875 9475 66 216 240 3
19 9473 66 215 243 3
19.125 9467 67 219 244 3
19.25 9465 67 218 247 3
19.375 9460 68 219 250 3
19.5 9457 63 221 256 3
19.625 9455 63 216 263 3
19.75 9453 60 215 269 3
19.875 9452 58 215 272 3
20 9452 56 216 272 4
20.125 9450 56 212 278 4
20.25 9449 51 214 282 4
20.375 9447 52 210 287 4
20.5 9444 54 208 290 4
20.625 9440 55 209 292 4
20.75 9437 55 206 297 5
20.875 9433 52 210 300 5
21 9431 52 210 302 5
21.125 9429 52 211 303 5
21.25 9426 48 212 309 5
21.375 9421 52 208 314 5
21.5 9419 51 208 317 5
21.625 9418 49 210 318 5
21.75 9418 48 206 323 5
21.875 9417 48 204 326 5
22 9415 48 205 327 5
22.125 9411 48 204 332 5
22.25 9411 43 202 339 5
22.375 9406 47 198 344 5
22.5 9404 46 196 349 5
22.625 9402 44 198 351 5
22.75 9399 47 193 356 5
22.875 9398 46 193 358 5
23 9396 47 189 363 5
23.125 9392 50 187 366 5
23.25 9391 47 184 373 5
23.375 9390 46 180 379 5
23.5 9385 49 176 385 5
23.625 9385 48 171 391 5
23.75 9384 46 169 396 5
23.875 9382 44 172 397 5
24 9382 42 171 400 5
24.125 9381 41 170 403 5
24.25 9377 43 167 408 5
24.375 9375 43 166 411 5
24.5 9375 41 168 411 5
24.625 9375 37 166 417 5
24.75 9374 35 166 420 5
24.875 9372 37 162 424 5
25 9371 37 159 428 5
25.125 9369 36 160 430 5
25.25 9368 32 164 431 5
25.375 9368 30 164 433 5
25.5 9368 27 162 438 5
25.625 9367 24 166 438 5
25.75 9365 23 164 443 5
25.875 9362 26 158 449 5
26 9362 26 158 449 5
26.125 9362 24 156 453 5
26.25 9361 24 154 456 5
26.375 9359 25 153 458 5
26.5 9358 26 148 463 5
26.625 9358 24 148 465 5
26.75 9358 22 146 469 5
26.875 9358 21 143 473 5
27 9357 21 142 474 6
27.125 9355 21 138 480 6
27.25 9354 19 141 480 6
27.375 9353 19 139 483 6
27.5 9352 19 139 484 6
27.625 9352 18 137 487 6
27.75 9352 18 133 491 6
27.875 9350 19 129 496 6
28 9348 20 129 497 6
28.125 9348 18 131 497 6
28.25 9348 17 130 499 6
28.375 9348 17 128 501 6
28.5 9347 18 127 502 6
28.625 9347 17 124 506 6
28.75 9346 16 124 508 6
28.875 9345 15 123 511 6
29 9344 16 120 514 6
29.125 9344 15 118 517 6
29.25 9343 16 117 518 6
29.375 9343 15 116 520 6
29.5 9342 14 115 523 6
29.625 9342 14 110 528 6
29.75 9341 15 106 532 6
29.875 9340 15 106 533 6
30 9340 14 104 536 6
30.125 9339 14 101 540 6
30.25 9338 14 100 542 6
30.375 9336 16 97 545 6
30.5 9336 16 96 546 6
30.625 9336 13 95 550 6
30.75 9336 13 93 552 6
30.875 9336 12 93 553 6
31 9336 11 93 554 6
31.125 9336 10 93 555 6
31.25 9336 10 92 556 6
31.375 9336 9 92 557 6
31.5 9336 6 95 557 6
31.625 9336 5 93 560 6
31.75 9336 5 91 561 7
31.875 9336 5 89 563 7
32 9336 5 89 563 7
32.125 9336 5 87 565 7
32.25 9336 5 83 569 7
32.375 9336 5 79 573 7
32.5 9336 5 78 574 7
32.625 9336 4 78 575 7
32.75 9336 4 76 577 7
32.875 9336 4 76 577 7
33 9336 4 74 579 7
33.125 9336 4 72 581 7
33.25 9336 4 70 583 7
33.375 9336 4 69 584 7
33.5 9336 2 67 588 7
33.625 9336 2 67 588 7
33.75 9336 2 64 591 7
33.875 9336 2 63 592 7
34 9336 2 62 593 7
34.125 9336 2 60 595 7
34.25 9336 2 59 596 7
34.375 9336 2 59 596 7
34.5 9336 2 59 596 7
34.625 9336 2 59 596 7
34.75 9336 2 57 598 7
34.875 9336 2 57 598 7
35 9336 2 57 598 7
35.125 9336 1 57 599 7
35.25 9336 1 57 599 7
35.375 9336 1 57 599 7
35.5 9336 1 55 601 7
35.625 9336 1 55 601 7
35.75 9336 1 54 602 7
35.875 9336 1 53 603 7
36 9336 1 53 603 7
36.125 9336 1 53 603 7
36.25 9336 1 52 604 7
36.375 9336 1 52 604 7
36.5 9336 1 51 605 7
36.625 9336 1 50 606 7
36.75 9336 1 47 609 7
36.875 9336 1 45 611 7
37 9336 1 45 611 7
37.125 9336 1 45 611 7
37.25 9336 1 45 611 7
37.375 9336 1 42 614 7
37.5 9336 1 39 617 7
37.625 9336 1 39 617 7
37.75 9336 1 37 619 7
37.875 9336 1 37 619 7
38 9336 1 36 620 7
38.125 9336 1 34 622 7
38.25 9336 1 33 623 7
38.375 9336 1 32 624 7
38.5 9336 1 28 628 7
38.625 9336 1 28 628 7
38.75 9336 1 27 629 7
38.875 9335 1 28 629 7
39 9335 1 28 629 7
39.125 9335 1 28 629 7
39.25 9335 1 26 631 7
39.375 9335 1 26 631 7
39.5 9334 2 24 633 7
39.625 9334 1 25 633 7
39.75 9334 1 25 633 7
39.875 9334 1 25 633 7
40 9334 1 24 634 7
40.125 9334 1 24 634 7
40.25 9334 1 24 634 7
40.375 9334 1 24 634 7
40.5 9334 1 24 634 7
40.625 9334 1 23 635 7
40.75 9334 1 22 636 7
40.875 9333 2 21 637 7
41 9333 2 21 637 7
41.125 9333 2 21 637 7
41.25 9333 2 21 637 7
41.375 9333 2 20 638 7
41.5 9333 2 19 639 7
41.625 9333 2 18 640 7
41.75 9333 2 18 640 7
41.875 9333 2 18 640 7
42 9333 1 19 640 7
42.125 9333 1 18 641 7
42.25 9333 1 18 641 7
42.375 9333 0 19 641 7
42.5 9333 0 18 642 7
42.625 9333 0 18 642 7
42.75 9333 0 17 643 7
42.875 9333 0 17 643 7
43 9333 0 17 643 7
43.125 9333 0 17 643 7
43.25 9333 0 17 643 7
43.375 9333 0 17 643 7
43.5 9333 0 16 644 7
43.625 9333 0 16 644 7
43.75 9333 0 16 644 7
43.875 9333 0 15 645 7
44 9333 0 15 645 7
44.125 9332 1 15 645 7
44.25 9332 1 15 645 7
44.375 9332 1 15 645 7
44.5 9332 1 15 645 7
44.625 9332 1 15 645 7
44.75 9332 0 14 647 7
44.875 9332 0 13 648 7
45 9332 0 13 648 7
45.125 9332 0 13 648 7
45.25 9332 0 11 650 7
45.375 9332 0 11 650 7
45.5 9332 0 11 650 7
45.625 9332 0 11 650 7
45.75 9332 0 11 650 7
45.875 9332 0 11 650 7
46 9332 0 10 651 7
46.125 9332 0 9 652 7
46.25 9332 0 9 652 7
46.375 9332 0 9 652 7
46.5 9332 0 9 652 7
46.625 9332 0 9 652 7
46.75 9332 0 9 652 7
46.875 9332 0 8 653 7
47 9332 0 8 653 7
47.125 9332 0 7 654 7
47.25 9332 0 7 654 7
47.375 9332 0 7 654 7
47.5 9332 0 7 654 7
47.625 9332 0 6 654 8
47.75 9332 0 6 654 8
47.875 9332 0 6 654 8
48 9332 0 6 654 8
48.125 9332 0 6 654 8
48.25 9332 0 6 654 8
48.375 9332 0 6 654 8
48.5 9332 0 6 654 8
48.625 9332 0 6 654 8
48.75 9332 0 6 654 8
48.875 9332 0 6 654 8
49 9332 0 6 654 8
49.125 9332 0 5 655 8
49.25 9332 0 5 655 8
49.375 9332 0 5 655 8
49.5 9332 0 5 655 8
49.625 9332 0 4 656 8
49.75 9332 0 4 656 8
49.875 9332 0 4 656 8
50 9332 0 4 656 8
50.125 9332 0 4 656 8
50.25 9332 0 4 656 8
50.375 9332 0 4 656 8
50.5 9332 0 4 656 8
50.625 9332 0 4 656 8
50.75 9332 0 4 656 8
50.875 9332 0 4 656 8
51 9332 0 4 656 8
51.125 9332 0 4 656 8
51.25 9332 0 4 656 8
51.375 9332 0 4 656 8
51.5 9332 0 4 656 8
51.625 9332 0 4 656 8
51.75 9332 0 4 656 8
51.875 9332 0 4 656 8
52 9332 0 4 656 8
52.125 9332 0 4 656 8
52.25 9332 0 4 656 8
52.375 9332 0 4 656 8
52.5 9331 1 3 657 8
52.625 9331 1 3 657 8
52.75 9331 1 3 657 8
52.875 9331 1 3 657 8
53 9331 1 3 657 8
53.125 9331 1 3 657 8
53.25 9331 1 3 657 8
53.375 9331 1 3 657 8
53.5 9331 1 3 657 8
53.625 9331 1 3 657 8
53.75 9331 1 3 657 8
53.875 9331 1 3 657 8
54 9331 1 3 657 8
54.125 9331 1 3 657 8
54.25 9331 1 3 657 8
54.375 9331 1 3 657 8
54.5 9331 1 3 657 8
54.625 9331 1 3 657 8
54.75 9331 0 4 657 8
54.875 9331 0 4 657 8
55 9331 0 4 657 8
55.125 9331 0 4 657 8
55.25 9331 0 4 657 8
55.375 9331 0 4 657 8
55.5 9331 0 4 657 8
55.625 9331 0 4 657 8
55.75 9331 0 3 658 8
55.875 9331 0 3 658 8
56 9331 0 3 658 8
56.125 9330 1 3 658 8
56.25 9330 1 3 658 8
56.375 9330 1 3 658 8
56.5 9330 1 2 658 9
56.625 9330 0 3 658 9
56.75 9330 0 3 658 9
56.875 9330 0 3 658 9
57 9330 0 3 658 9
57.125 9330 0 3 658 9
57.25 9330 0 3 658 9
57.375 9330 0 3 658 9
57.5 9330 0 3 658 9
57.625 9330 0 2 659 9
57.75 9330 0 2 659 9
57.875 9330 0 2 659 9
58 9330 0 2 659 9
58.125 9330 0 2 659 9
58.25 9330 0 2 659 9
58.375 9330 0 1 660 9
58.5 9330 0 1 660 9
58.625 9330 0 1 660 9
58.75 9330 0 1 660 9
58.875 9330 0 1 660 9
59 9330 0 1 660 9
59.125 9330 0 1 660 9
59.25 9330 0 1 660 9
59.375 9330 0 1 660 9
59.5 9330 0 1 660 9
59.625 9330 0 1 660 9
59.75 9330 0 1 660 9
59.875 9330 0 1 660 9
60 9330 0 1 660 9
60.125 9330 0 1 660 9
60.25 9330 0 1 660 9
60.375 9330 0 1 660 9
60.5 9330 0 1 660 9
60.625 9330 0 1 660 9
60.75 9330 0 1 660 9
60.875 9330 0 1 660 9
61 9330 0 1 660 9
61.125 9330 0 1 660 9
61.25 9330 0 1 660 9
61.375 9330 0 1 660 9
61.5 9330 0 1 660 9
61.625 9330 0 1 660 9
61.75 9330 0 1 660 9
61.875 9330 0 1 660 9
62 9330 0 1 660 9
62.125 9330 0 0 661 9
