t S E I R D
11.875 9862 64 64 10 0
12 9857 62 71 10 0
12.125 9844 71 73 12 0
12.25 9836 76 76 12 0
12.375 9819 89 78 14 0
12.5 9811 95 78 16 0
12.625 9799 103 78 20 0
12.75 9779 121 79 21 0
12.875 9760 135 82 23 0
13 9738 147 87 28 0
13.125 9716 159 95 30 0
13.25 9701 161 106 32 0
13.375 9676 178 114 32 0
13.5 9659 183 125 33 0
13.625 9634 199 127 40 0
13.75 9614 211 131 44 0
13.875 9589 220 145 46 0
14 9563 231 157 49 0
14.125 9534 243 170 53 0
14.25 9499 271 172 58 0
14.375 9466 288 182 64 0
14.5 9428 303 201 68 0
14.625 9397 315 216 72 0
14.75 9364 332 228 76 0
14.875 9337 342 241 80 0
15 9297 361 258 84 0
15.125 9249 384 279 87 1
15.25 9206 407 292 94 1
15.375 9166 427 307 99 1
15.5 9131 427 336 105 1
15.625 9096 429 360 114 1
15.75 9060 436 381 122 1
15.875 9020 452 400 127 1
16 8984 461 420 134 1
16.125 8946 470 439 144 1
16.25 8909 475 466 149 1
16.375 8878 477 485 159 1
16.5 8845 482 505 167 1
16.625 8817 482 521 179 1
16.75 8789 482 537 191 1
16.875 8757 481 558 203 1
17 8729 487 560 222 2
17.125 8693 490 583 232 2
17.25 8669 472 613 244 2
17.375 8645 470 631 252 2
17.5 8622 470 647 259 2
17.625 8596 465 663 274 2
17.75 8576 454 677 291 2
17.875 8560 454 681 303 2
18 8545 443 688 322 2
18.125 8521 438 702 337 2
18.25 8502 425 718 353 2
18.375 8482 419 732 365 2
18.5 8464 410 747 377 2
18.625 8448 405 755 390 2
18.75 8439 389 757 411 4
18.875 8422 382 765 427 4
19 8405 380 767 444 4
19.125 8389 381 761 465 4
19.25 8377 373 766 480 4
19.375 8367 363 773 493 4
19.5 8357 357 776 506 4
19.625 8350 340 785 520 5
19.75 8339 333 789 534 5
19.875 8328 327 788 551 6
20 8317 319 788 570 6
20.125 8312 308 790 584 6
20.25 8297 298 797 602 6
20.375 8289 293 792 620 6
20.5 8279 282 800 633 6
20.625 8270 268 799 657 6
20.75 8263 250 807 674 6
20.875 8255 245 804 690 6
21 8252 235 798 709 6
21.125 8249 223 795 727 6
21.25 8244 213 794 743 6
21.375 8236 206 787 765 6
21.5 8230 198 782 784 6
21.625 8229 189 775 800 7
21.75 8226 183 761 823 7
21.875 8222 169 763 839 7
22 8219 161 760 853 7
22.125 8212 159 749 873 7
22.25 8208 153 743 889 7
22.375 8200 157 735 901 7
22.5 8192 157 721 922 8
22.625 8191 147 720 934 8
22.75 8188 137 714 953 8
22.875 8185 131 711 965 8
23 8180 127 701 984 8
23.125 8176 125 691 1000 8
23.25 8172 120 686 1014 8
23.375 8167 119 674 1031 9
23.5 8165 110 672 1043 10
23.625 8161 105 663 1061 10
23.75 8159 97 659 1075 10
23.875 8157 93 654 1086 10
24 8154 87 650 1099 10
24.125 8151 79 652 1108 10
24.25 8149 78 642 1120 11
24.375 8149 75 634 1130 12
24.5 8149 72 619 1147 13
24.625 8146 68 617 1156 13
24.75 8144 67 608 1168 13
24.875 8142 67 594 1184 13
25 8141 64 581 1201 13
25.125 8139 63 575 1210 13
25.25 8138 62 564 1223 13
25.375 8134 61 554 1238 13
25.5 8132 62 543 1250 13
25.625 8129 62 532 1264 13
25.75 8128 59 531 1269 13
25.875 8127 57 520 1283 13
26 8125 58 510 1294 13
26.125 8125 57 503 1302 13
26.25 8122 57 497 1311 13
26.375 8121 53 494 1319 13
26.5 8121 53 479 1334 13
26.625 8119 51 471 1346 13
26.75 8117 50 461 1359 13
26.875 8117 47 459 1364 13
27 8115 48 447 1377 13
27.125 8114 47 438 1388 13
27.25 8114 41 437 1395 13
27.375 8113 42 425 1407 13
27.5 8110 41 418 1418 13
27.625 8110 39 417 1421 13
27.75 8110 38 407 1432 13
27.875 8110 36 401 1440 13
28 8110 34 399 1444 13
28.125 8110 32 395 1450 13
28.25 8108 34 388 1457 13
28.375 8108 33 385 1461 13
28.5 8107 31 381 1468 13
28.625 8107 31 373 1476 13
28.75 8105 32 363 1487 13
28.875 8105 29 360 1493 13
29 8105 27 353 1502 13
29.125 8105 26 349 1507 13
29.25 8105 24 347 1511 13
29.375 8105 22 342 1518 13
29.5 8105 21 335 1526 13
29.625 8104 20 328 1535 13
29.75 8103 19 319 1546 13
29.875 8102 18 318 1548 14
30 8102 17 315 1551 15
30.125 8102 15 310 1558 15
30.25 8102 15 303 1565 15
30.375 8101 16 297 1571 15
30.5 8101 14 295 1575 15
30.625 8101 13 293 1578 15
30.75 8101 10 287 1587 15
30.875 8101 9 278 1597 15
31 8101 9 275 1600 15
31.125 8100 9 272 1604 15
31.25 8099 10 264 1612 15
31.375 8098 10 260 1617 15
31.5 8098 10 254 1622 16
31.625 8098 10 251 1625 16
31.75 8097 11 247 1629 16
31.875 8097 10 243 1634 16
32 8096 8 241 1639 16
32.125 8096 6 235 1647 16
32.25 8096 5 230 1653 16
32.375 8096 5 225 1658 16
32.5 8096 5 221 1662 16
32.625 8096 5 215 1668 16
32.75 8096 5 211 1672 16
32.875 8096 5 205 1678 16
33 8096 5 201 1682 16
33.125 8096 5 194 1689 16
33.25 8096 5 190 1693 16
33.375 8096 5 185 1698 16
33.5 8096 5 181 1702 16
33.625 8096 5 175 1708 16
33.75 8096 5 171 1712 16
33.875 8096 4 171 1713 16
34 8096 4 167 1717 16
34.125 8096 4 163 1721 16
34.25 8095 5 154 1730 16
34.375 8095 5 149 1735 16
34.5 8095 5 146 1738 16
34.625 8094 6 145 1739 16
34.75 8094 6 142 1742 16
34.875 8094 6 141 1743 16
35 8094 5 140 1745 16
35.125 8094 5 137 1748 16
35.25 8094 5 133 1752 16
35.375 8094 4 131 1755 16
35.5 8094 3 128 1759 16
35.625 8094 3 127 1760 16
35.75 8094 2 126 1762 16
35.875 8094 2 123 1765 16
36 8094 1 120 1769 16
36.125 8094 1 118 1771 16
36.25 8094 1 116 1773 16
36.375 8094 1 113 1776 16
36.5 8094 1 111 1778 16
36.625 8094 1 105 1784 16
36.75 8094 1 102 1787 16
36.875 8094 0 102 1788 16
37 8094 0 102 1788 16
37.125 8094 0 100 1790 16
37.25 8094 0 98 1792 16
37.375 8094 0 96 1794 16
37.5 8094 0 95 1795 16
37.625 8094 0 93 1797 16
37.75 8094 0 92 1798 16
37.875 8094 0 90 1800 16
38 8094 0 88 1802 16
38.125 8094 0 87 1803 16
38.25 8094 0 85 1805 16
38.375 8094 0 84 1806 16
38.5 8094 0 81 1809 16
38.625 8094 0 81 1809 16
38.75 8094 0 78 1811 17
38.875 8094 0 75 1814 17
39 8094 0 72 1817 17
39.125 8094 0 70 1819 17
39.25 8094 0 69 1820 17
39.375 8093 1 66 1823 17
39.5 8093 1 64 1825 17
39.625 8093 1 62 1827 17
39.75 8093 1 60 1829 17
39.875 8093 1 59 1830 17
40 8093 1 56 1833 17
40.125 8093 1 56 1833 17
40.25 8093 1 55 1834 17
40.375 8093 1 55 1834 17
40.5 8093 1 51 1838 17
40.625 8093 1 51 1838 17
40.75 8093 1 51 1838 17
40.875 8093 1 51 1838 17
41 8093 1 50 1839 17
41.125 8093 1 49 1840 17
41.25 8093 1 48 1841 17
41.375 8093 1 47 1842 17
41.5 8093 1 47 1842 17
41.625 8093 1 46 1843 17
41.75 8093 1 45 1844 17
41.875 8093 1 45 1844 17
42 8093 1 43 1846 17
42.125 8093 1 42 1847 17
42.25 8093 1 41 1848 17
42.375 8093 1 41 1848 17
42.5 8093 0 42 1848 17
42.625 8093 0 38 1852 17
42.75 8093 0 36 1854 17
42.875 8093 0 35 1855 17
43 8093 0 33 1857 17
43.125 8093 0 32 1858 17
43.25 8093 0 31 1859 17
43.375 8093 0 30 1860 17
43.5 8093 0 30 1860 17
43.625 8093 0 29 1861 17
43.75 8093 0 29 1861 17
43.875 8093 0 28 1862 17
44 8093 0 27 1863 17
44.125 8093 0 25 1865 17
44.25 8093 0 25 1865 17
44.375 8093 0 25 1865 17
44.5 8093 0 25 1865 17
44.625 8093 0 25 1865 17
44.75 8093 0 25 1865 17
44.875 8093 0 25 1865 17
45 8093 0 25 1865 17
45.125 8093 0 25 1865 17
45.25 8093 0 25 1865 17
45.375 8093 0 25 1865 17
45.5 8093 0 23 1867 17
45.625 8093 0 23 1867 17
45.75 8093 0 22 1868 17
45.875 8093 0 22 1868 17
46 8093 0 21 1869 17
46.125 8093 0 21 1869 17
46.25 8093 0 21 1869 17
46.375 8093 0 21 1869 17
46.5 8093 0 19 1871 17
46.625 8093 0 19 1871 17
46.75 8093 0 17 1873 17
46.875 8093 0 17 1873 17
47 8093 0 17 1873 17
47.125 8093 0 17 1873 17
47.25 8093 0 16 1874 17
47.375 8093 0 14 1876 17
47.5 8093 0 14 1876 17
47.625 8093 0 14 1876 17
47.75 8093 0 14 1876 17
47.875 8093 0 12 1878 17
48 8093 0 12 1878 17
48.125 8093 0 11 1879 17
48.25 8093 0 11 1879 17
48.375 8093 0 11 1879 17
48.5 8093 0 11 1879 17
48.625 8093 0 11 1879 17
48.75 8093 0 11 1879 17
48.875 8093 0 11 1879 17
49 8093 0 11 1879 17
49.125 8093 0 11 1879 17
49.25 8093 0 11 1879 17
49.375 8093 0 11 1879 17
49.5 8093 0 11 1879 17
49.625 8093 0 11 1879 17
49.75 8093 0 11 1879 17
49.875 8093 0 11 1879 17
50 8093 0 11 1879 17
50.125 8093 0 11 1879 17
50.25 8093 0 11 1879 17
50.375 8093 0 10 1880 17
50.5 8093 0 9 1881 17
50.625 8093 0 9 1881 17
50.75 8093 0 9 1881 17
50.875 8093 0 9 1881 17
51 8093 0 8 1882 17
51.125 8093 0 8 1882 17
51.25 8093 0 8 1882 17
51.375 8093 0 8 1882 17
51.5 8093 0 8 1882 17
51.625 8093 0 8 1882 17
51.75 8093 0 8 1882 17
51.875 8093 0 8 1882 17
52 8093 0 8 1882 17
52.125 8093 0 8 1882 17
52.25 8093 0 8 1882 17
52.375 8093 0 8 1882 17
52.5 8093 0 8 1882 17
52.625 8093 0 7 1883 17
52.75 8093 0 7 1883 17
52.875 8093 0 7 1883 17
53 8093 0 7 1883 17
53.125 8093 0 7 1883 17
53.25 8093 0 7 1883 17
53.375 8093 0 7 1883 17
53.5 8093 0 7 1883 17
53.625 8093 0 6 1884 17
53.75 8093 0 6 1884 17
53.875 8093 0 6 1884 17
54 8093 0 6 1884 17
54.125 8093 0 6 1884 17
54.25 8093 0 6 1884 17
54.375 8093 0 6 1884 17
54.5 8093 0 6 1884 17
54.625 8093 0 5 1885 17
54.75 8093 0 5 1885 17
54.875 8093 0 5 1885 17
55 8093 0 5 1885 17
55.125 8093 0 5 1885 17
55.25 8093 0 5 1885 17
55.375 8093 0 5 1885 17
55.5 8093 0 5 1885 17
55.625 8093 0 5 1885 17
55.75 8093 0 5 1885 17
55.875 8093 0 4 1886 17
56 8093 0 4 1886 17
56.125 8093 0 4 1886 17
56.25 8093 0 4 1886 17
56.375 8093 0 4 1886 17
56.5 8093 0 4 1886 17
56.625 8093 0 4 1886 17
56.75 8093 0 4 1886 17
56.875 8093 0 4 1886 17
57 8093 0 4 1886 17
57.125 8093 0 4 1886 17
57.25 8093 0 3 1887 17
57.375 8093 0 3 1887 17
57.5 8093 0 3 1887 17
57.625 8093 0 3 1887 17
57.75 8093 0 3 1887 17
57.875 8093 0 3 1887 17
58 8093 0 3 1887 17
58.125 8093 0 3 1887 17
58.25 8093 0 3 1887 17
58.375 8093 0 3 1887 17
58.5 8093 0 3 1887 17
58.625 8093 0 3 1887 17
58.75 8093 0 3 1887 17
58.875 8093 0 3 1887 17
59 8093 0 3 1887 17
59.125 8093 0 3 1887 17
59.25 8093 0 3 1887 17
59.375 8093 0 3 1887 17
59.5 8093 0 3 1887 17
59.625 8093 0 3 1887 17
59.75 8093 0 3 1887 17
59.875 8093 0 3 1887 17
60 8093 0 3 1887 17
60.125 8093 0 3 1887 17
60.25 8093 0 3 1887 17
60.375 8093 0 3 1887 17
60.5 8093 0 3 1887 17
60.625 8093 0 3 1887 17
60.75 8093 0 3 1887 17
60.875 8093 0 3 1887 17
61 8093 0 3 1887 17
61.125 8093 0 3 1887 17
61.25 8093 0 3 1887 17
61.375 8093 0 3 1887 17
61.5 8093 0 3 1887 17
61.625 8093 0 3 1887 17
61.75 8093 0 3 1887 17
61.875 8093 0 3 1887 17
62 8093 0 3 1887 17
62.125 8093 0 2 1888 17
62.25 8093 0 2 1888 17
62.375 8093 0 2 1888 17
62.5 8093 0 2 1888 17
62.625 8093 0 2 1888 17
62.75 8093 0 2 1888 17
62.875 8093 0 2 1888 17
63 8093 0 2 1888 17
63.125 8093 0 2 1888 17
63.25 8093 0 2 1888 17
63.375 8093 0 2 1888 17
63.5 8093 0 2 1888 17
63.625 8093 0 2 1888 17
63.75 8093 0 2 1888 17
63.875 8093 0 2 1888 17
64 8093 0 2 1888 17
64.125 8093 0 2 1888 17
64.25 8093 0 2 1888 17
64.375 8093 0 2 1888 17
64.5 8093 0 2 1888 17
64.625 8093 0 2 1888 17
64.75 8093 0 2 1888 17
64.875 8093 0 2 1888 17
65 8093 0 2 1888 17
65.125 8093 0 2 1888 17
65.25 8093 0 2 1888 17
65.375 8093 0 2 1888 17
65.5 8093 0 2 1888 17
65.625 8093 0 2 1888 17
65.75 8093 0 2 1888 17
65.875 8093 0 1 1889 17
66 8093 0 1 1889 17
66.125 8093 0 1 1889 17
66.25 8093 0 1 1889 17
66.375 8093 0 1 1889 17
66.5 8093 0 1 1889 17
66.625 8093 0 1 1889 17
66.75 8093 0 1 1889 17
66.875 8093 0 1 1889 17
67 8093 0 1 1889 17
67.125 8093 0 1 1889 17
67.25 8093 0 1 1889 17
67.375 8093 0 1 1889 17
67.5 8093 0 1 1889 17
67.625 8093 0 1 1889 17
67.75 8093 0 1 1889 17
67.875 8093 0 1 1889 17
68 8093 0 1 1889 17
68.125 8093 0 1 1889 17
68.25 8093 0 1 1889 17
68.375 8093 0 1 1889 17
68.5 8093 0 1 1889 17
68.625 8093 0 1 1889 17
68.75 8093 0 1 1889 17
68.875 8093 0 0 1890 17
