t S E I R D
11.875 8865 342 498 293 2
12 8846 341 511 300 2
12.125 8822 340 529 307 2
12.25 8809 345 525 319 2
12.375 8796 339 535 328 2
12.5 8774 349 538 337 2
12.625 8763 337 548 350 2
12.75 8744 344 550 360 2
12.875 8729 334 556 379 2
13 8718 313 575 392 2
13.125 8701 305 590 402 2
13.25 8682 315 588 413 2
13.375 8666 313 598 421 2
13.5 8653 308 598 439 2
13.625 8643 298 607 450 2
13.75 8626 299 607 466 2
13.875 8613 289 617 479 2
14 8602 288 622 486 2
14.125 8587 282 629 500 2
14.25 8575 277 632 514 2
14.375 8561 276 637 524 2
14.5 8552 267 635 544 2
14.625 8542 262 635 559 2
14.75 8531 262 634 571 2
14.875 8522 253 641 582 2
15 8507 250 645 595 3
15.125 8499 247 647 604 3
15.25 8487 240 652 618 3
15.375 8476 241 646 634 3
15.5 8468 234 653 642 3
15.625 8455 228 655 659 3
15.75 8446 231 648 671 4
15.875 8440 227 644 685 4
16 8428 226 642 700 4
16.125 8419 224 639 714 4
16.25 8410 220 638 728 4
16.375 8404 217 636 739 4
16.5 8387 218 634 757 4
16.625 8378 211 638 769 4
16.75 8374 198 641 783 4
16.875 8364 197 634 801 4
17 8358 188 634 816 4
17.125 8352 180 640 824 4
17.25 8344 171 644 837 4
17.375 8339 168 643 846 4
17.5 8334 166 639 856 5
17.625 8329 160 634 872 5
17.75 8325 152 634 884 5
17.875 8322 151 620 902 5
18 8316 150 609 920 5
18.125 8313 148 600 934 5
18.25 8308 145 597 945 5
18.375 8302 144 594 955 5
18.5 8299 134 601 961 5
18.625 8296 123 604 972 5
18.75 8291 118 603 983 5
18.875 8290 115 598 992 5
19 8289 110 592 1004 5
19.125 8288 106 585 1014 7
19.25 8285 104 581 1023 7
19.375 8284 97 583 1029 7
19.5 8281 97 573 1042 7
19.625 8278 88 574 1053 7
19.75 8277 88 564 1064 7
19.875 8273 88 564 1068 7
20 8268 89 557 1079 7
20.125 8265 79 557 1092 7
20.25 8264 74 556 1099 7
20.375 8261 71 544 1117 7
20.5 8256 73 539 1125 7
20.625 8254 70 532 1137 7
20.75 8252 67 525 1149 7
20.875 8251 63 521 1158 7
21 8246 62 513 1172 7
21.125 8243 62 505 1183 7
21.25 8241 60 494 1197 8
21.375 8240 59 486 1207 8
21.5 8240 57 481 1214 8
21.625 8238 54 476 1223 9
21.75 8237 48 473 1233 9
21.875 8237 48 461 1245 9
22 8235 46 456 1254 9
22.125 8235 41 453 1262 9
22.25 8234 39 447 1271 9
22.375 8234 37 437 1283 9
22.5 8234 35 427 1295 9
22.625 8231 35 415 1310 9
22.75 8229 35 405 1322 9
22.875 8228 36 399 1328 9
23 8228 34 397 1332 9
23.125 8228 29 397 1337 9
23.25 8226 29 394 1341 10
23.375 8225 29 387 1349 10
23.5 8224 29 384 1353 10
23.625 8224 29 380 1357 10
23.75 8224 27 376 1363 10
23.875 8222 27 368 1373 10
24 8221 25 363 1381 10
24.125 8220 24 358 1388 10
24.25 8219 24 351 1396 10
24.375 8219 21 338 1412 10
24.5 8219 19 332 1420 10
24.625 8219 19 328 1424 10
24.75 8219 19 322 1430 10
24.875 8217 21 322 1430 10
25 8217 20 316 1437 10
25.125 8217 18 314 1441 10
25.25 8214 21 307 1448 10
25.375 8214 20 301 1455 10
25.5 8214 20 297 1459 10
25.625 8212 20 291 1467 10
25.75 8212 18 285 1475 10
25.875 8212 18 279 1481 10
26 8212 17 274 1487 10
26.125 8211 16 268 1495 10
26.25 8210 16 268 1496 10
26.375 8210 14 264 1502 10
26.5 8210 14 256 1510 10
26.625 8210 12 253 1515 10
26.75 8209 13 250 1518 10
26.875 8209 11 244 1525 11
27 8209 11 242 1527 11
27.125 8207 12 237 1533 11
27.25 8207 10 236 1536 11
27.375 8207 10 234 1538 11
27.5 8207 10 232 1540 11
27.625 8207 10 231 1541 11
27.75 8207 9 225 1548 11
27.875 8207 7 215 1560 11
28 8207 5 215 1562 11
28.125 8207 5 214 1563 11
28.25 8206 6 212 1565 11
28.375 8206 6 205 1572 11
28.5 8206 6 202 1575 11
28.625 8205 7 198 1579 11
28.75 8205 7 193 1584 11
28.875 8205 7 189 1588 11
29 8205 6 184 1594 11
29.125 8204 7 179 1599 11
29.25 8204 7 175 1603 11
29.375 8203 8 168 1610 11
29.5 8203 8 165 1613 11
29.625 8203 7 163 1616 11
29.75 8203 6 160 1619 12
29.875 8203 6 158 1621 12
30 8203 5 154 1626 12
30.125 8203 5 151 1629 12
30.25 8203 5 145 1635 12
30.375 8203 5 142 1638 12
30.5 8203 5 137 1642 13
30.625 8203 4 132 1648 13
30.75 8203 4 127 1653 13
30.875 8203 4 124 1656 13
31 8203 2 121 1661 13
31.125 8203 1 118 1665 13
31.25 8203 1 113 1670 13
31.375 8203 1 111 1672 13
31.5 8203 1 108 1675 13
31.625 8203 1 105 1678 13
31.75 8203 1 104 1679 13
31.875 8203 1 103 1680 13
32 8203 1 101 1682 13
32.125 8203 1 98 1685 13
32.25 8203 1 95 1688 13
32.375 8203 1 93 1690 13
32.5 8203 1 91 1692 13
32.625 8203 1 90 1693 13
32.75 8202 2 89 1694 13
32.875 8202 2 87 1696 13
33 8202 2 81 1702 13
33.125 8202 2 80 1703 13
33.25 8202 2 78 1705 13
33.375 8202 2 73 1710 13
33.5 8202 2 73 1710 13
33.625 8202 2 70 1713 13
33.75 8202 2 69 1714 13
33.875 8202 2 69 1714 13
34 8202 2 64 1719 13
34.125 8202 2 64 1719 13
34.25 8202 2 64 1719 13
34.375 8202 2 63 1720 13
34.5 8202 2 62 1721 13
34.625 8202 1 59 1725 13
34.75 8202 1 58 1726 13
34.875 8202 1 57 1727 13
35 8202 1 56 1728 13
35.125 8202 1 56 1728 13
35.25 8202 0 57 1728 13
35.375 8202 0 56 1729 13
35.5 8202 0 54 1731 13
35.625 8202 0 51 1734 13
35.75 8202 0 51 1734 13
35.875 8202 0 47 1738 13
36 8202 0 47 1738 13
36.125 8202 0 45 1740 13
36.25 8201 1 45 1740 13
36.375 8201 0 46 1740 13
36.5 8201 0 46 1740 13
36.625 8201 0 46 1740 13
36.75 8201 0 44 1742 13
36.875 8201 0 43 1743 13
37 8201 0 42 1744 13
37.125 8201 0 42 1744 13
37.25 8201 0 40 1746 13
37.375 8201 0 40 1746 13
37.5 8201 0 40 1746 13
37.625 8201 0 40 1746 13
37.75 8201 0 39 1747 13
37.875 8201 0 39 1747 13
38 8201 0 39 1747 13
38.125 8201 0 38 1748 13
38.25 8201 0 38 1748 13
38.375 8201 0 37 1749 13
38.5 8201 0 36 1750 13
38.625 8201 0 36 1750 13
38.75 8201 0 36 1750 13
38.875 8201 0 36 1750 13
39 8201 0 35 1751 13
39.125 8201 0 34 1752 13
39.25 8201 0 33 1753 13
39.375 8201 0 33 1753 13
39.5 8201 0 33 1753 13
39.625 8201 0 33 1753 13
39.75 8201 0 31 1755 13
39.875 8201 0 30 1756 13
40 8201 0 29 1757 13
40.125 8201 0 29 1757 13
40.25 8201 0 29 1757 13
40.375 8201 0 28 1758 13
40.5 8201 0 27 1759 13
40.625 8201 0 27 1759 13
40.75 8201 0 24 1762 13
40.875 8201 0 23 1763 13
41 8201 0 23 1763 13
41.125 8201 0 23 1763 13
41.25 8201 0 23 1763 13
41.375 8201 0 23 1763 13
41.5 8201 0 22 1764 13
41.625 8201 0 22 1764 13
41.75 8201 0 22 1764 13
41.875 8201 0 21 1765 13
42 8201 0 19 1767 13
42.125 8201 0 19 1767 13
42.25 8201 0 19 1767 13
42.375 8201 0 19 1767 13
42.5 8201 0 19 1767 13
42.625 8201 0 19 1767 13
42.75 8201 0 19 1767 13
42.875 8201 0 19 1767 13
43 8201 0 19 1767 13
43.125 8201 0 19 1767 13
43.25 8201 0 19 1767 13
43.375 8201 0 19 1767 13
43.5 8201 0 19 1767 13
43.625 8201 0 18 1768 13
43.75 8201 0 17 1769 13
43.875 8201 0 17 1769 13
44 8201 0 17 1769 13
44.125 8201 0 16 1770 13
44.25 8201 0 15 1771 13
44.375 8201 0 14 1772 13
44.5 8201 0 14 1772 13
44.625 8201 0 13 1773 13
44.75 8201 0 13 1773 13
44.875 8201 0 13 1773 13
45 8201 0 13 1773 13
45.125 8201 0 13 1773 13
45.25 8201 0 13 1773 13
45.375 8201 0 12 1774 13
45.5 8201 0 10 1776 13
45.625 8201 0 7 1779 13
45.75 8201 0 7 1779 13
45.875 8201 0 7 1779 13
46 8201 0 7 1779 13
46.125 8201 0 7 1779 13
46.25 8201 0 6 1780 13
46.375 8201 0 6 1780 13
46.5 8201 0 6 1780 13
46.625 8201 0 6 1780 13
46.75 8201 0 6 1780 13
46.875 8201 0 6 1780 13
47 8201 0 6 1780 13
47.125 8201 0 6 1780 13
47.25 8201 0 5 1781 13
47.375 8201 0 5 1781 13
47.5 8201 0 5 1781 13
47.625 8201 0 5 1781 13
47.75 8201 0 5 1781 13
47.875 8201 0 5 1781 13
48 8201 0 5 1781 13
48.125 8201 0 5 1781 13
48.25 8201 0 5 1781 13
48.375 8201 0 5 1781 13
48.5 8201 0 5 1781 13
48.625 8201 0 5 1781 13
48.75 8201 0 5 1781 13
48.875 8201 0 5 1781 13
49 8201 0 5 1781 13
49.125 8201 0 5 1781 13
49.25 8201 0 5 1781 13
49.375 8201 0 5 1781 13
49.5 8201 0 4 1782 13
49.625 8201 0 4 1782 13
49.75 8201 0 3 1783 13
49.875 8201 0 3 1783 13
50 8201 0 2 1784 13
50.125 8201 0 2 1784 13
50.25 8201 0 2 1784 13
50.375 8201 0 2 1784 13
50.5 8201 0 2 1784 13
50.625 8201 0 2 1784 13
50.75 8201 0 2 1784 13
50.875 8201 0 2 1784 13
51 8201 0 2 1784 13
51.125 8201 0 2 1784 13
51.25 8201 0 2 1784 13
51.375 8201 0 2 1784 13
51.5 8201 0 2 1784 13
51.625 8201 0 2 1784 13
51.75 8201 0 2 1784 13
51.875 8201 0 2 1784 13
52 8201 0 2 1784 13
52.125 8201 0 2 1784 13
52.25 8201 0 2 1784 13
52.375 8201 0 2 1784 13
52.5 8201 0 2 1784 13
52.625 8201 0 2 1784 13
52.75 8201 0 2 1784 13
52.875 8201 0 2 1784 13
53 8201 0 2 1784 13
53.125 8201 0 2 1784 13
53.25 8201 0 2 1784 13
53.375 8201 0 2 1784 13
53.5 8201 0 2 1784 13
53.625 8201 0 2 1784 13
53.75 8201 0 2 1784 13
53.875 8201 0 2 1784 13
54 8201 0 2 1784 13
54.125 8201 0 2 1784 13
54.25 8201 0 2 1784 13
54.375 8201 0 2 1784 13
54.5 8201 0 2 1784 13
54.625 8201 0 2 1784 13
54.75 8201 0 2 1784 13
54.875 8201 0 2 1784 13
55 8201 0 2 1784 13
55.125 8201 0 2 1784 13
55.25 8201 0 2 1784 13
55.375 8201 0 1 1785 13
55.5 8201 0 1 1785 13
55.625 8201 0 1 1785 13
55.75 8201 0 1 1785 13
55.875 8201 0 1 1785 13
56 8201 0 1 1785 13
56.125 8201 0 1 1785 13
56.25 8201 0 1 1785 13
56.375 8201 0 1 1785 13
56.5 8201 0 1 1785 13
56.625 8201 0 1 1785 13
56.75 8201 0 1 1785 13
56.875 8201 0 1 1785 13
57 8201 0 1 1785 13
57.125 8201 0 1 1785 13
57.25 8201 0 1 1785 13
57.375 8201 0 1 1785 13
57.5 8201 0 1 1785 13
57.625 8201 0 1 1785 13
57.75 8201 0 1 1785 13
57.875 8201 0 1 1785 13
58 8201 0 1 1785 13
58.125 8201 0 1 1785 13
58.25 8201 0 1 1785 13
58.375 8201 0 1 1785 13
58.5 8201 0 1 1785 13
58.625 8201 0 1 1785 13
58.75 8201 0 1 1785 13
58.875 8201 0 1 1785 13
59 8201 0 1 1785 13
59.125 8201 0 1 1785 13
59.25 8201 0 1 1785 13
59.375 8201 0 1 1785 13
59.5 8201 0 1 1785 13
59.625 8201 0 1 1785 13
59.75 8201 0 1 1785 13
59.875 8201 0 1 1785 13
60 8201 0 1 1785 13
60.125 8201 0 1 1785 13
60.25 8201 0 1 1785 13
60.375 8201 0 1 1785 13
60.5 8201 0 1 1785 13
60.625 8201 0 1 1785 13
60.75 8201 0 1 1785 13
60.875 8201 0 1 1785 13
61 8201 0 1 1785 13
61.125 8201 0 1 1785 13
61.25 8201 0 1 1785 13
61.375 8201 0 1 1785 13
61.5 8201 0 1 1785 13
61.625 8201 0 1 1785 13
61.75 8201 0 1 1785 13
61.875 8201 0 1 1785 13
62 8201 0 1 1785 13
62.125 8201 0 1 1785 13
62.25 8201 0 1 1785 13
62.375 8201 0 1 1785 13
62.5 8201 0 1 1785 13
62.625 8201 0 1 1785 13
62.75 8201 0 1 1785 13
62.875 8201 0 1 1785 13
63 8201 0 1 1785 13
63.125 8201 0 1 1785 13
63.25 8201 0 1 1785 13
63.375 8201 0 1 1785 13
63.5 8201 0 1 1785 13
63.625 8201 0 1 1785 13
63.75 8201 0 1 1785 13
63.875 8201 0 1 1785 13
64 8201 0 1 1785 13
64.125 8201 0 1 1785 13
64.25 8201 0 1 1785 13
64.375 8201 0 1 1785 13
64.5 8201 0 1 1785 13
64.625 8201 0 1 1785 13
64.75 8201 0 1 1785 13
64.875 8201 0 1 1785 13
65 8201 0 1 1785 13
65.125 8201 0 1 1785 13
65.25 8201 0 1 1785 13
65.375 8201 0 1 1785 13
65.5 8201 0 1 1785 13
65.625 8201 0 1 1785 13
65.75 8201 0 1 1785 13
65.875 8201 0 1 1785 13
66 8201 0 1 1785 13
66.125 8201 0 1 1785 13
66.25 8201 0 1 1785 13
66.375 8201 0 1 1785 13
66.5 8201 0 1 1785 13
66.625 8201 0 1 1785 13
66.75 8201 0 1 1785 13
66.875 8201 0 1 1785 13
67 8201 0 1 1785 13
67.125 8201 0 1 1785 13
67.25 8201 0 1 1785 13
67.375 8201 0 1 1785 13
67.5 8201 0 1 1785 13
67.625 8201 0 1 1785 13
67.75 8201 0 1 1785 13
67.875 8201 0 1 1785 13
68 8201 0 1 1785 13
68.125 8201 0 1 1785 13
68.25 8201 0 1 1785 13
68.375 8201 0 1 1785 13
68.5 8201 0 1 1785 13
68.625 8201 0 1 1785 13
68.75 8201 0 1 1785 13
68.875 8201 0 1 1785 13
69 8201 0 1 1785 13
69.125 8201 0 1 1785 13
69.25 8201 0 1 1785 13
69.375 8201 0 0 1786 13
