t S E I R D
11.875 9699 81 138 81 1
12 9696 81 139 83 1
12.125 9694 78 140 87 1
12.25 9683 83 141 92 1
12.375 9676 84 146 93 1
12.5 9672 82 150 95 1
12.625 9666 80 153 100 1
12.75 9660 83 154 102 1
12.875 9656 82 151 110 1
13 9652 81 155 111 1
13.125 9647 79 161 112 1
13.25 9641 78 166 114 1
13.375 9637 78 166 118 1
13.5 9633 76 169 121 1
13.625 9626 77 171 125 1
13.75 9617 83 169 130 1
13.875 9613 82 172 132 1
14 9612 81 171 135 1
14.125 9608 81 173 137 1
14.25 9603 82 175 139 1
14.375 9602 78 177 142 1
14.5 9598 77 179 145 1
14.625 9593 79 178 149 1
14.75 9584 84 177 154 1
14.875 9577 87 178 157 1
15 9570 88 182 159 1
15.125 9566 88 184 161 1
15.25 9563 90 180 166 1
15.375 9559 90 180 170 1
15.5 9555 89 182 173 1
15.625 9552 88 180 179 1
15.75 9545 93 179 182 1
15.875 9541 90 182 186 1
16 9539 84 188 188 1
16.125 9536 82 186 195 1
16.25 9532 84 186 197 1
16.375 9530 84 184 201 1
16.5 9529 81 184 205 1
16.625 9527 81 177 214 1
16.75 9525 75 183 216 1
16.875 9522 72 187 218 1
17 9517 74 183 225 1
17.125 9516 64 187 230 3
17.25 9513 64 187 233 3
17.375 9508 67 185 237 3
17.5 9505 64 188 240 3
17.625 9503 63 189 242 3
17.75 9500 64 189 244 3
17.875 9493 66 192 246 3
18 9491 64 187 255 3
18.125 9486 66 190 255 3
18.25 9482 64 191 260 3
18.375 9480 64 189 264 3
18.5 9479 60 187 271 3
18.625 9477 60 181 279 3
18.75 9475 60 180 282 3
18.875 9471 58 184 284 3
19 9467 60 184 286 3
19.125 9464 57 188 288 3
19.25 9464 55 185 293 3
19.375 9458 54 191 294 3
19.5 9457 53 192 295 3
19.625 9456 53 189 299 3
19.75 9456 50 190 301 3
19.875 9454 48 191 304 3
20 9449 51 188 309 3
20.125 9446 52 185 314 3
20.25 9444 49 187 317 3
20.375 9440 48 184 325 3
20.5 9434 51 182 330 3
20.625 9433 50 180 334 3
20.75 9430 52 178 337 3
20.875 9426 55 176 340 3
21 9425 50 179 341 5
21.125 9420 48 183 344 5
21.25 9419 46 182 348 5
21.375 9415 46 183 351 5
21.5 9412 45 186 352 5
21.625 9412 44 184 355 5
21.75 9411 44 181 359 5
21.875 9406 45 183 361 5
22 9404 46 180 365 5
22.125 9404 44 179 368 5
22.25 9402 44 176 373 5
22.375 9400 41 177 377 5
22.5 9399 38 180 378 5
22.625 9396 40 177 382 5
22.75 9393 39 174 389 5
22.875 9390 37 175 393 5
23 9388 37 171 399 5
23.125 9386 37 173 399 5
23.25 9386 37 168 404 5
23.375 9385 38 164 408 5
23.5 9384 33 168 410 5
23.625 9382 33 168 412 5
23.75 9379 34 165 417 5
23.875 9378 32 162 423 5
24 9377 29 161 428 5
24.125 9376 30 158 430 6
24.25 9376 27 159 432 6
24.375 9375 25 161 433 6
24.5 9374 25 159 436 6
24.625 9372 27 157 438 6
24.75 9369 28 156 441 6
24.875 9369 25 157 443 6
25 9366 26 155 447 6
25.125 9365 26 154 449 6
25.25 9365 22 156 451 6
25.375 9365 18 156 455 6
25.5 9365 18 152 459 6
25.625 9364 17 151 462 6
25.75 9363 17 151 463 6
25.875 9363 16 148 467 6
26 9361 18 146 469 6
26.125 9359 17 147 471 6
26.25 9357 18 148 471 6
26.375 9357 18 140 479 6
26.5 9356 18 138 482 6
26.625 9356 14 138 486 6
26.75 9355 15 133 491 6
26.875 9354 15 129 496 6
27 9354 14 129 497 6
27.125 9354 14 125 501 6
27.25 9351 17 124 502 6
27.375 9351 16 123 504 6
27.5 9351 14 123 506 6
27.625 9350 13 121 510 6
27.75 9349 13 122 510 6
27.875 9346 14 122 512 6
28 9346 11 119 518 6
28.125 9345 11 119 519 6
28.25 9345 10 118 521 6
28.375 9345 10 116 523 6
28.5 9345 10 110 529 6
28.625 9344 9 110 531 6
28.75 9344 8 110 532 6
28.875 9344 8 107 535 6
29 9342 10 106 536 6
29.125 9341 8 106 539 6
29.25 9341 7 102 544 6
29.375 9340 7 101 546 6
29.5 9340 7 97 550 6
29.625 9339 6 99 550 6
29.75 9337 8 96 553 6
29.875 9337 8 96 553 6
30 9337 7 97 553 6
30.125 9337 6 93 558 6
30.25 9335 7 91 561 6
30.375 9335 6 92 561 6
30.5 9335 6 90 563 6
30.625 9335 6 89 564 6
30.75 9335 5 89 565 6
30.875 9334 5 87 568 6
31 9333 6 87 568 6
31.125 9333 5 85 571 6
31.25 9333 5 81 575 6
31.375 9331 7 81 575 6
31.5 9329 8 80 577 6
31.625 9328 9 77 580 6
31.75 9327 8 76 583 6
31.875 9327 8 74 585 6
32 9327 7 73 587 6
32.125 9327 7 73 587 6
32.25 9326 8 73 587 6
32.375 9326 6 75 587 6
32.5 9326 6 74 588 6
32.625 9326 6 71 591 6
32.75 9326 5 70 593 6
32.875 9326 5 68 595 6
33 9326 5 67 596 6
33.125 9325 6 65 598 6
33.25 9325 5 65 599 6
33.375 9325 5 63 601 6
33.5 9325 3 62 604 6
33.625 9325 3 61 605 6
33.75 9325 3 60 606 6
33.875 9325 3 60 606 6
34 9325 3 58 608 6
34.125 9325 2 56 611 6
34.25 9325 2 54 613 6
34.375 9325 2 53 614 6
34.5 9325 2 52 615 6
34.625 9325 2 51 616 6
34.75 9325 2 50 617 6
34.875 9325 2 49 618 6
35 9325 1 49 619 6
35.125 9325 1 49 619 6
35.25 9325 1 49 619 6
35.375 9325 1 46 622 6
35.5 9325 1 46 622 6
35.625 9325 1 45 623 6
35.75 9325 1 43 625 6
35.875 9325 1 43 625 6
36 9325 1 43 625 6
36.125 9325 1 42 626 6
36.25 9325 1 39 629 6
36.375 9325 1 38 630 6
36.5 9325 1 37 631 6
36.625 9325 1 36 632 6
36.75 9325 1 35 633 6
36.875 9325 1 35 633 6
37 9325 1 33 635 6
37.125 9325 1 30 638 6
37.25 9325 1 30 638 6
37.375 9325 1 29 639 6
37.5 9325 1 28 640 6
37.625 9325 1 27 641 6
37.75 9325 1 27 641 6
37.875 9325 1 27 641 6
38 9325 1 25 643 6
38.125 9324 2 24 644 6
38.25 9324 2 24 644 6
38.375 9324 1 25 644 6
38.5 9324 1 25 644 6
38.625 9324 1 24 645 6
38.75 9324 1 23 646 6
38.875 9324 1 23 646 6
39 9324 1 23 646 6
39.125 9324 1 23 646 6
39.25 9324 1 22 647 6
39.375 9324 1 21 648 6
39.5 9324 1 20 649 6
39.625 9324 1 20 649 6
39.75 9324 1 20 649 6
39.875 9324 1 19 650 6
40 9324 1 18 651 6
40.125 9324 1 17 652 6
40.25 9324 1 17 652 6
40.375 9324 1 17 652 6
40.5 9324 1 17 652 6
40.625 9324 1 16 653 6
40.75 9324 1 15 654 6
40.875 9324 1 15 654 6
41 9324 1 15 654 6
41.125 9324 1 15 654 6
41.25 9324 1 15 654 6
41.375 9324 0 16 654 6
41.5 9324 0 15 655 6
41.625 9324 0 15 655 6
41.75 9324 0 13 657 6
41.875 9324 0 13 657 6
42 9324 0 13 657 6
42.125 9324 0 12 658 6
42.25 9324 0 12 658 6
42.375 9324 0 12 658 6
42.5 9324 0 12 658 6
42.625 9324 0 12 658 6
42.75 9324 0 12 658 6
42.875 9324 0 12 658 6
43 9324 0 12 658 6
43.125 9324 0 12 658 6
43.25 9324 0 11 659 6
43.375 9324 0 11 659 6
43.5 9324 0 11 659 6
43.625 9324 0 11 659 6
43.75 9324 0 10 660 6
43.875 9324 0 10 660 6
44 9324 0 10 660 6
44.125 9324 0 10 660 6
44.25 9324 0 10 660 6
44.375 9324 0 10 660 6
44.5 9324 0 10 660 6
44.625 9324 0 10 660 6
44.75 9324 0 10 660 6
44.875 9324 0 10 660 6
45 9324 0 9 661 6
45.125 9324 0 9 661 6
45.25 9324 0 8 662 6
45.375 9324 0 8 662 6
45.5 9324 0 8 662 6
45.625 9324 0 8 662 6
45.75 9324 0 7 663 6
45.875 9324 0 7 663 6
46 9324 0 7 663 6
46.125 9324 0 7 663 6
46.25 9324 0 7 663 6
46.375 9324 0 7 663 6
46.5 9324 0 7 663 6
46.625 9324 0 6 664 6
46.75 9324 0 6 664 6
46.875 9324 0 5 665 6
47 9324 0 5 665 6
47.125 9324 0 5 665 6
47.25 9324 0 5 665 6
47.375 9324 0 5 665 6
47.5 9324 0 5 665 6
47.625 9324 0 5 665 6
47.75 9324 0 5 665 6
47.875 9324 0 5 665 6
48 9324 0 5 665 6
48.125 9324 0 5 665 6
48.25 9324 0 5 665 6
48.375 9324 0 5 665 6
48.5 9324 0 5 665 6
48.625 9324 0 5 665 6
48.75 9324 0 5 665 6
48.875 9324 0 5 665 6
49 9324 0 5 665 6
49.125 9324 0 5 665 6
49.25 9324 0 5 665 6
49.375 9324 0 5 665 6
49.5 9324 0 5 665 6
49.625 9324 0 5 665 6
49.75 9324 0 5 665 6
49.875 9324 0 5 665 6
50 9324 0 5 665 6
50.125 9324 0 4 666 6
50.25 9324 0 4 666 6
50.375 9324 0 4 666 6
50.5 9324 0 4 666 6
50.625 9324 0 4 666 6
50.75 9324 0 3 667 6
50.875 9324 0 3 667 6
51 9324 0 3 667 6
51.125 9324 0 3 667 6
51.25 9324 0 3 667 6
51.375 9324 0 3 667 6
51.5 9324 0 3 667 6
51.625 9324 0 3 667 6
51.75 9324 0 3 667 6
51.875 9324 0 3 667 6
52 9324 0 3 667 6
52.125 9324 0 3 667 6
52.25 9324 0 3 667 6
52.375 9324 0 3 667 6
52.5 9324 0 3 667 6
52.625 9324 0 3 667 6
52.75 9324 0 3 667 6
52.875 9324 0 3 667 6
53 9324 0 3 667 6
53.125 9324 0 3 667 6
53.25 9324 0 3 667 6
53.375 9324 0 3 667 6
53.5 9324 0 3 667 6
53.625 9324 0 3 667 6
53.75 9324 0 3 667 6
53.875 9324 0 3 667 6
54 9324 0 3 667 6
54.125 9324 0 3 667 6
54.25 9324 0 3 667 6
54.375 9324 0 3 667 6
54.5 9324 0 3 667 6
54.625 9324 0 3 667 6
54.75 9324 0 3 667 6
54.875 9324 0 3 667 6
55 9324 0 3 667 6
55.125 9324 0 3 667 6
55.25 9324 0 3 667 6
55.375 9324 0 3 667 6
55.5 9324 0 3 667 6
55.625 9324 0 3 667 6
55.75 9324 0 2 668 6
55.875 9324 0 2 668 6
56 9324 0 2 668 6
56.125 9324 0 2 668 6
56.25 9324 0 1 669 6
56.375 9324 0 1 669 6
56.5 9324 0 1 669 6
56.625 9324 0 1 669 6
56.75 9324 0 1 669 6
56.875 9324 0 1 669 6
57 9324 0 1 669 6
57.125 9324 0 1 669 6
57.25 9324 0 1 669 6
57.375 9324 0 1 669 6
57.5 9324 0 1 669 6
57.625 9324 0 1 669 6
57.75 9324 0 1 669 6
57.875 9324 0 1 669 6
58 9324 0 1 669 6
58.125 9324 0 1 669 6
58.25 9324 0 1 669 6
58.375 9324 0 1 669 6
58.5 9324 0 1 669 6
58.625 9324 0 1 669 6
58.75 9324 0 1 669 6
58.875 9324 0 1 669 6
59 9324 0 1 669 6
59.125 9324 0 1 669 6
59.25 9324 0 1 669 6
59.375 9324 0 0 670 6
