t S E I R D
11.875 9988 3 7 2 0
12 9987 3 8 2 0
12.125 9987 3 8 2 0
12.25 9986 4 8 2 0
12.375 9986 4 8 2 0
12.5 9985 4 8 3 0
12.625 9985 3 9 3 0
12.75 9984 4 9 3 0
12.875 9983 5 9 3 0
13 9983 5 9 3 0
13.125 9979 7 11 3 0
13.25 9978 8 11 3 0
13.375 9978 8 11 3 0
13.5 9977 9 10 4 0
13.625 9977 8 10 5 0
13.75 9976 8 11 5 0
13.875 9975 9 11 5 0
14 9973 11 11 5 0
14.125 9970 13 12 5 0
14.25 9968 15 12 5 0
14.375 9967 14 14 5 0
14.5 9965 15 15 5 0
14.625 9962 17 15 6 0
14.75 9955 24 15 6 0
14.875 9950 27 16 7 0
15 9947 30 15 8 0
15.125 9945 30 16 9 0
15.25 9943 32 16 9 0
15.375 9943 30 18 9 0
15.5 9942 29 20 9 0
15.625 9939 31 21 9 0
15.75 9938 30 22 10 0
15.875 9935 32 23 10 0
16 9934 32 24 10 0
16.125 9933 33 23 11 0
16.25 9933 32 23 12 0
16.375 9932 32 24 12 0
16.5 9928 36 23 13 0
16.625 9926 38 22 14 0
16.75 9921 38 26 15 0
16.875 9918 39 27 16 0
17 9916 35 33 16 0
17.125 9909 41 34 16 0
17.25 9900 49 35 16 0
17.375 9898 48 38 16 0
17.5 9895 48 40 17 0
17.625 9887 53 39 21 0
17.75 9878 60 41 21 0
17.875 9875 59 45 21 0
18 9872 57 49 22 0
18.125 9869 55 51 25 0
18.25 9866 56 53 25 0
18.375 9861 59 54 26 0
18.5 9850 66 56 28 0
18.625 9841 71 58 30 0
18.75 9833 77 59 31 0
18.875 9823 84 60 33 0
19 9811 91 64 34 0
19.125 9805 93 68 34 0
19.25 9797 95 73 35 0
19.375 9783 104 77 36 0
19.5 9773 107 83 37 0
19.625 9761 107 95 37 0
19.75 9752 106 102 40 0
19.875 9741 109 108 42 0
20 9721 120 115 44 0
20.125 9694 142 116 48 0
20.25 9672 160 115 53 0
20.375 9661 156 126 57 0
20.5 9638 169 134 59 0
20.625 9620 179 139 62 0
20.75 9599 189 148 64 0
20.875 9576 205 152 67 0
21 9556 210 165 69 0
21.125 9535 219 175 71 0
21.25 9507 230 187 76 0
21.375 9489 238 188 85 0
21.5 9462 250 199 89 0
21.625 9432 265 209 94 0
21.75 9407 274 221 98 0
21.875 9365 302 231 102 0
22 9317 336 239 108 0
22.125 9281 355 252 112 0
22.25 9239 374 270 117 0
22.375 9198 389 290 123 0
22.5 9165 394 315 126 0
22.625 9124 412 332 132 0
22.75 9075 432 355 137 1
22.875 9039 437 382 140 2
23 9004 439 407 148 2
23.125 8971 441 424 162 2
23.25 8939 453 433 172 3
23.375 8911 452 457 177 3
23.5 8887 444 481 185 3
23.625 8864 437 506 190 3
23.75 8834 440 521 202 3
23.875 8820 424 548 205 3
24 8801 417 562 216 4
24.125 8784 402 582 228 4
24.25 8760 395 594 247 4
24.375 8745 381 611 258 5
24.5 8725 372 626 272 5
24.625 8714 364 636 281 5
24.75 8701 348 649 297 5
24.875 8690 338 657 310 5
25 8684 316 668 326 6
25.125 8671 310 674 339 6
25.25 8658 310 675 351 6
25.375 8653 292 675 373 7
25.5 8644 284 674 391 7
25.625 8634 280 671 408 7
25.75 8622 277 673 421 7
25.875 8612 266 681 434 7
26 8602 261 688 442 7
26.125 8590 255 687 461 7
26.25 8584 245 693 471 7
26.375 8577 236 697 483 7
26.5 8569 231 694 499 7
26.625 8564 227 690 512 7
26.75 8555 219 689 530 7
26.875 8551 211 681 549 8
27 8548 201 683 560 8
27.125 8541 193 687 571 8
27.25 8534 190 686 582 8
27.375 8528 174 693 597 8
27.5 8523 167 686 616 8
27.625 8519 160 685 628 8
27.75 8515 159 678 640 8
27.875 8513 152 669 658 8
28 8507 149 669 667 8
28.125 8501 144 663 684 8
28.25 8498 137 660 697 8
28.375 8494 131 659 707 9
28.5 8491 125 650 725 9
28.625 8491 115 651 734 9
28.75 8490 107 648 746 9
28.875 8487 103 646 755 9
29 8485 99 639 768 9
29.125 8483 94 634 780 9
29.25 8481 86 633 791 9
29.375 8480 84 620 807 9
29.5 8477 79 612 822 10
29.625 8471 78 604 837 10
29.75 8469 75 599 847 10
29.875 8469 71 587 863 10
30 8467 70 586 867 10
30.125 8463 69 576 882 10
30.25 8461 66 567 896 10
30.375 8460 65 555 909 11
30.5 8458 64 547 920 11
30.625 8457 64 530 938 11
30.75 8455 66 516 951 12
30.875 8453 63 511 961 12
31 8452 61 502 973 12
31.125 8451 60 499 978 12
31.25 8451 55 492 990 12
31.375 8451 50 489 998 12
31.5 8449 48 489 1002 12
31.625 8449 45 484 1010 12
31.75 8448 38 481 1021 12
31.875 8448 35 466 1039 12
32 8448 35 454 1051 12
32.125 8446 37 449 1056 12
32.25 8444 34 441 1069 12
32.375 8444 30 436 1078 12
32.5 8444 28 422 1094 12
32.625 8442 29 416 1101 12
32.75 8442 29 410 1107 12
32.875 8442 27 406 1113 12
33 8441 25 405 1117 12
33.125 8440 26 402 1120 12
33.25 8439 25 395 1129 12
33.375 8437 24 391 1136 12
33.5 8437 24 382 1145 12
33.625 8437 23 375 1153 12
33.75 8437 20 367 1164 12
33.875 8437 18 366 1167 12
34 8436 17 364 1171 12
34.125 8436 17 357 1178 12
34.25 8433 20 350 1185 12
34.375 8433 16 349 1190 12
34.5 8432 16 339 1201 12
34.625 8432 14 338 1204 12
34.75 8432 13 331 1212 12
34.875 8431 13 325 1219 12
35 8431 11 319 1226 13
35.125 8431 10 312 1234 13
35.25 8431 9 306 1240 14
35.375 8430 9 302 1245 14
35.5 8430 9 298 1249 14
35.625 8429 10 290 1257 14
35.75 8429 10 283 1264 14
35.875 8429 9 279 1269 14
36 8429 9 273 1275 14
36.125 8429 9 265 1283 14
36.25 8428 10 261 1287 14
36.375 8428 10 254 1294 14
36.5 8427 10 248 1301 14
36.625 8426 10 246 1304 14
36.75 8426 10 241 1309 14
36.875 8424 10 236 1316 14
37 8424 10 229 1323 14
37.125 8423 10 222 1331 14
37.25 8421 11 217 1337 14
37.375 8421 10 214 1341 14
37.5 8421 10 209 1346 14
37.625 8421 10 202 1353 14
37.75 8421 10 198 1357 14
37.875 8421 8 196 1361 14
38 8421 8 192 1365 14
38.125 8420 9 185 1372 14
38.25 8420 8 178 1380 14
38.375 8420 7 176 1383 14
38.5 8420 6 175 1385 14
38.625 8420 6 172 1388 14
38.75 8420 6 166 1393 15
38.875 8419 7 165 1394 15
39 8419 7 165 1394 15
39.125 8419 7 162 1397 15
39.25 8419 7 160 1399 15
39.375 8419 7 156 1403 15
39.5 8419 7 151 1408 15
39.625 8419 7 150 1409 15
39.75 8419 5 151 1410 15
39.875 8419 5 148 1413 15
40 8419 5 140 1421 15
40.125 8419 5 137 1424 15
40.25 8419 5 133 1427 16
40.375 8419 5 131 1429 16
40.5 8418 5 130 1431 16
40.625 8418 5 129 1432 16
40.75 8418 5 127 1434 16
40.875 8418 5 124 1437 16
41 8418 5 122 1439 16
41.125 8418 5 121 1440 16
41.25 8418 5 119 1442 16
41.375 8418 4 119 1443 16
41.5 8418 4 116 1446 16
41.625 8418 4 114 1448 16
41.75 8418 4 112 1450 16
41.875 8418 4 108 1454 16
42 8418 3 106 1457 16
42.125 8418 3 103 1460 16
42.25 8418 3 102 1461 16
42.375 8418 3 100 1463 16
42.5 8418 2 101 1463 16
42.625 8418 2 100 1464 16
42.75 8418 2 99 1465 16
42.875 8418 1 98 1467 16
43 8418 1 95 1470 16
43.125 8418 1 93 1472 16
43.25 8418 1 93 1472 16
43.375 8418 1 92 1473 16
43.5 8418 1 90 1475 16
43.625 8418 1 87 1478 16
43.75 8418 1 87 1478 16
43.875 8418 1 85 1480 16
44 8418 1 84 1481 16
44.125 8418 1 83 1482 16
44.25 8418 1 81 1484 16
44.375 8418 1 80 1485 16
44.5 8418 1 79 1486 16
44.625 8418 1 78 1487 16
44.75 8418 0 77 1489 16
44.875 8418 0 76 1490 16
45 8418 0 74 1492 16
45.125 8418 0 73 1493 16
45.25 8418 0 72 1494 16
45.375 8418 0 71 1495 16
45.5 8417 1 69 1497 16
45.625 8417 1 68 1498 16
45.75 8417 1 66 1500 16
45.875 8417 1 64 1502 16
46 8417 1 64 1502 16
46.125 8417 0 61 1506 16
46.25 8417 0 60 1506 17
46.375 8417 0 56 1510 17
46.5 8417 0 55 1511 17
46.625 8417 0 54 1512 17
46.75 8417 0 54 1512 17
46.875 8417 0 51 1515 17
47 8417 0 50 1516 17
47.125 8417 0 48 1518 17
47.25 8417 0 47 1519 17
47.375 8417 0 45 1521 17
47.5 8416 1 44 1522 17
47.625 8416 1 43 1523 17
47.75 8416 1 43 1523 17
47.875 8416 1 42 1524 17
48 8416 1 42 1524 17
48.125 8416 1 42 1524 17
48.25 8416 1 39 1527 17
48.375 8416 0 37 1530 17
48.5 8416 0 37 1530 17
48.625 8416 0 36 1531 17
48.75 8416 0 35 1532 17
48.875 8416 0 35 1532 17
49 8416 0 35 1532 17
49.125 8416 0 35 1532 17
49.25 8416 0 35 1532 17
49.375 8416 0 34 1533 17
49.5 8416 0 33 1534 17
49.625 8416 0 31 1536 17
49.75 8416 0 31 1536 17
49.875 8416 0 31 1536 17
50 8416 0 31 1536 17
50.125 8416 0 31 1536 17
50.25 8416 0 31 1536 17
50.375 8416 0 31 1536 17
50.5 8416 0 31 1536 17
50.625 8416 0 31 1536 17
50.75 8416 0 29 1538 17
50.875 8416 0 29 1538 17
51 8416 0 26 1541 17
51.125 8416 0 26 1541 17
51.25 8416 0 25 1542 17
51.375 8416 0 25 1542 17
51.5 8416 0 24 1543 17
51.625 8416 0 23 1544 17
51.75 8416 0 22 1545 17
51.875 8416 0 22 1545 17
52 8416 0 21 1546 17
52.125 8416 0 21 1546 17
52.25 8416 0 21 1546 17
52.375 8416 0 21 1546 17
52.5 8416 0 20 1547 17
52.625 8416 0 20 1547 17
52.75 8416 0 20 1547 17
52.875 8416 0 19 1548 17
53 8416 0 19 1548 17
53.125 8416 0 19 1548 17
53.25 8416 0 19 1548 17
53.375 8416 0 19 1548 17
53.5 8416 0 19 1548 17
53.625 8416 0 19 1548 17
53.75 8416 0 18 1549 17
53.875 8416 0 18 1549 17
54 8416 0 17 1550 17
54.125 8416 0 17 1550 17
54.25 8416 0 17 1550 17
54.375 8416 0 17 1550 17
54.5 8416 0 16 1551 17
54.625 8416 0 15 1552 17
54.75 8416 0 14 1553 17
54.875 8416 0 14 1553 17
55 8416 0 13 1554 17
55.125 8416 0 13 1554 17
55.25 8416 0 13 1554 17
55.375 8416 0 13 1554 17
55.5 8416 0 13 1554 17
55.625 8416 0 12 1555 17
55.75 8416 0 12 1555 17
55.875 8416 0 12 1555 17
56 8416 0 12 1555 17
56.125 8416 0 12 1555 17
56.25 8416 0 10 1557 17
56.375 8416 0 9 1558 17
56.5 8416 0 9 1558 17
56.625 8416 0 9 1558 17
56.75 8416 0 9 1558 17
56.875 8416 0 9 1558 17
57 8416 0 9 1558 17
57.125 8416 0 9 1558 17
57.25 8416 0 9 1558 17
57.375 8416 0 9 1558 17
57.5 8416 0 9 1558 17
57.625 8416 0 9 1558 17
57.75 8416 0 8 1559 17
57.875 8416 0 7 1560 17
58 8416 0 7 1560 17
58.125 8416 0 7 1560 17
58.25 8416 0 7 1560 17
58.375 8416 0 7 1560 17
58.5 8416 0 7 1560 17
58.625 8416 0 7 1560 17
58.75 8416 0 6 1561 17
58.875 8416 0 6 1561 17
59 8416 0 6 1561 17
59.125 8416 0 6 1561 17
59.25 8416 0 6 1561 17
59.375 8416 0 6 1561 17
59.5 8416 0 6 1561 17
59.625 8416 0 6 1561 17
59.75 8416 0 5 1562 17
59.875 8416 0 5 1562 17
60 8416 0 5 1562 17
60.125 8416 0 5 1562 17
60.25 8416 0 5 1562 17
60.375 8416 0 5 1562 17
60.5 8416 0 5 1562 17
60.625 8416 0 5 1562 17
60.75 8416 0 5 1562 17
60.875 8416 0 5 1562 17
61 8416 0 5 1562 17
61.125 8416 0 5 1562 17
61.25 8416 0 5 1562 17
61.375 8416 0 5 1562 17
61.5 8416 0 5 1562 17
61.625 8416 0 5 1562 17
61.75 8416 0 4 1563 17
61.875 8416 0 4 1563 17
62 8416 0 3 1564 17
62.125 8416 0 3 1564 17
62.25 8416 0 3 1564 17
62.375 8416 0 3 1564 17
62.5 8416 0 3 1564 17
62.625 8416 0 3 1564 17
62.75 8416 0 3 1564 17
62.875 8416 0 3 1564 17
63 8416 0 3 1564 17
63.125 8416 0 3 1564 17
63.25 8416 0 3 1564 17
63.375 8416 0 3 1564 17
63.5 8416 0 3 1564 17
63.625 8416 0 3 1564 17
63.75 8416 0 3 1564 17
63.875 8416 0 3 1564 17
64 8416 0 3 1564 17
64.125 8416 0 3 1564 17
64.25 8416 0 3 1564 17
64.375 8416 0 3 1564 17
64.5 8416 0 3 1564 17
64.625 8416 0 3 1564 17
64.75 8416 0 3 1564 17
64.875 8416 0 3 1564 17
65 8415 1 3 1564 17
65.125 8415 1 3 1564 17
65.25 8415 1 3 1564 17
65.375 8415 1 3 1564 17
65.5 8415 1 3 1564 17
65.625 8415 1 3 1564 17
65.75 8415 1 3 1564 17
65.875 8415 1 3 1564 17
66 8415 1 3 1564 17
66.125 8415 1 3 1564 17
66.25 8415 1 3 1564 17
66.375 8415 1 3 1564 17
66.5 8415 1 3 1564 17
66.625 8415 1 3 1564 17
66.75 8415 1 3 1564 17
66.875 8415 1 3 1564 17
67 8415 1 3 1564 17
67.125 8415 1 3 1564 17
67.25 8415 1 2 1565 17
67.375 8415 1 2 1565 17
67.5 8415 1 2 1565 17
67.625 8415 1 2 1565 17
67.75 8415 1 2 1565 17
67.875 8415 1 2 1565 17
68 8415 1 2 1565 17
68.125 8415 1 2 1565 17
68.25 8415 1 2 1565 17
68.375 8415 1 2 1565 17
68.5 8415 1 2 1565 17
68.625 8415 1 2 1565 17
68.75 8415 1 2 1565 17
68.875 8415 1 2 1565 17
69 8415 1 2 1565 17
69.125 8415 1 2 1565 17
69.25 8415 1 2 1565 17
69.375 8415 1 2 1565 17
69.5 8415 1 2 1565 17
69.625 8415 1 2 1565 17
69.75 8415 1 2 1565 17
69.875 8415 1 2 1565 17
70 8415 1 2 1565 17
70.125 8415 1 2 1565 17
70.25 8415 1 2 1565 17
70.375 8415 1 2 1565 17
70.5 8415 1 2 1565 17
70.625 8415 1 2 1565 17
70.75 8415 1 2 1565 17
70.875 8415 1 2 1565 17
71 8415 1 2 1565 17
71.125 8415 1 2 1565 17
71.25 8415 1 2 1565 17
71.375 8415 1 2 1565 17
71.5 8415 1 2 1565 17
71.625 8415 1 2 1565 17
71.75 8415 1 2 1565 17
71.875 8415 1 2 1565 17
72 8415 1 2 1565 17
72.125 8415 1 2 1565 17
72.25 8415 0 3 1565 17
72.375 8415 0 3 1565 17
72.5 8415 0 3 1565 17
72.625 8415 0 3 1565 17
72.75 8415 0 3 1565 17
72.875 8415 0 3 1565 17
73 8415 0 3 1565 17
73.125 8415 0 3 1565 17
73.25 8415 0 3 1565 17
73.375 8415 0 3 1565 17
73.5 8415 0 3 1565 17
73.625 8415 0 3 1565 17
73.75 8415 0 3 1565 17
73.875 8415 0 3 1565 17
74 8415 0 3 1565 17
74.125 8415 0 3 1565 17
74.25 8415 0 3 1565 17
74.375 8415 0 2 1566 17
74.5 8415 0 2 1566 17
74.625 8415 0 2 1566 17
74.75 8415 0 2 1566 17
74.875 8415 0 2 1566 17
75 8415 0 2 1566 17
75.125 8415 0 2 1566 17
75.25 8415 0 2 1566 17
75.375 8415 0 2 1566 17
75.5 8415 0 2 1566 17
75.625 8415 0 2 1566 17
75.75 8415 0 2 1566 17
75.875 8415 0 2 1566 17
76 8415 0 2 1566 17
76.125 8415 0 2 1566 17
76.25 8415 0 2 1566 17
76.375 8415 0 2 1566 17
76.5 8415 0 2 1566 17
76.625 8415 0 2 1566 17
76.75 8415 0 2 1566 17
76.875 8415 0 2 1566 17
77 8415 0 2 1566 17
77.125 8415 0 2 1566 17
77.25 8415 0 1 1567 17
77.375 8415 0 1 1567 17
77.5 8415 0 1 1567 17
77.625 8415 0 1 1567 17
77.75 8415 0 1 1567 17
77.875 8415 0 1 1567 17
78 8415 0 1 1567 17
78.125 8415 0 1 1567 17
78.25 8415 0 1 1567 17
78.375 8415 0 1 1567 17
78.5 8415 0 1 1567 17
78.625 8415 0 1 1567 17
78.75 8415 0 1 1567 17
78.875 8415 0 1 1567 17
79 8415 0 1 1567 17
79.125 8415 0 1 1567 17
79.25 8415 0 1 1567 17
79.375 8415 0 1 1567 17
79.5 8415 0 1 1567 17
79.625 8415 0 1 1567 17
79.75 8415 0 1 1567 17
79.875 8415 0 1 1567 17
80 8415 0 1 1567 17
80.125 8415 0 1 1567 17
80.25 8415 0 1 1567 17
80.375 8415 0 1 1567 17
80.5 8415 0 1 1567 17
80.625 8415 0 1 1567 17
80.75 8415 0 1 1567 17
80.875 8415 0 1 1567 17
81 8415 0 1 1567 17
81.125 8415 0 1 1567 17
81.25 8415 0 1 1567 17
81.375 8415 0 1 1567 17
81.5 8415 0 1 1567 17
81.625 8415 0 1 1567 17
81.75 8415 0 0 1568 17
