t S E I R D
11.875 9877 32 46 44 1
12 9877 29 49 44 1
12.125 9874 28 52 45 1
12.25 9871 28 53 47 1
12.375 9868 30 54 47 1
12.5 9864 31 56 48 1
12.625 9861 33 55 50 1
12.75 9855 34 59 51 1
12.875 9851 36 58 54 1
13 9851 33 60 55 1
13.125 9849 31 63 56 1
13.25 9847 33 61 58 1
13.375 9846 31 61 61 1
13.5 9842 33 62 62 1
13.625 9839 36 60 64 1
13.75 9838 34 62 65 1
13.875 9831 39 63 66 1
14 9830 36 66 67 1
14.125 9827 35 70 67 1
14.25 9824 36 70 69 1
14.375 9823 34 71 71 1
14.5 9820 36 71 72 1
14.625 9819 35 73 72 1
14.75 9817 35 73 74 1
14.875 9815 33 74 77 1
15 9813 29 80 77 1
15.125 9810 30 82 77 1
15.25 9808 29 81 81 1
15.375 9804 32 79 84 1
15.5 9804 31 79 85 1
15.625 9803 30 78 88 1
15.75 9802 29 80 88 1
15.875 9798 32 78 91 1
16 9797 32 79 91 1
16.125 9796 32 80 91 1
16.25 9795 31 79 94 1
16.375 9790 35 76 98 1
16.5 9790 34 76 99 1
16.625 9789 32 77 101 1
16.75 9787 30 78 104 1
16.875 9786 31 76 106 1
17 9785 31 77 106 1
17.125 9783 30 80 106 1
17.25 9782 30 80 107 1
17.375 9778 34 78 109 1
17.5 9776 34 76 113 1
17.625 9774 35 76 114 1
17.75 9772 35 78 114 1
17.875 9771 34 80 114 1
18 9767 38 78 116 1
18.125 9761 41 79 118 1
18.25 9761 41 79 118 1
18.375 9760 37 82 120 1
18.5 9758 35 85 121 1
18.625 9754 38 85 122 1
18.75 9753 36 84 126 1
18.875 9751 37 84 127 1
19 9750 35 85 129 1
19.125 9749 36 84 130 1
19.25 9745 36 88 130 1
19.375 9742 38 86 133 1
19.5 9740 38 86 135 1
19.625 9738 37 84 140 1
19.75 9737 36 84 142 1
19.875 9736 32 89 142 1
20 9732 35 88 144 1
20.125 9730 35 89 145 1
20.25 9728 36 88 147 1
20.375 9728 33 89 149 1
20.5 9726 33 88 152 1
20.625 9726 28 91 154 1
20.75 9722 29 93 155 1
20.875 9719 28 93 159 1
21 9719 27 91 161 2
21.125 9716 27 94 161 2
21.25 9716 26 92 164 2
21.375 9715 25 91 167 2
21.5 9714 25 91 168 2
21.625 9712 25 91 170 2
21.75 9707 29 92 170 2
21.875 9707 28 91 172 2
22 9703 32 90 173 2
22.125 9700 31 94 173 2
22.25 9699 31 94 174 2
22.375 9697 31 96 174 2
22.5 9697 29 96 176 2
22.625 9695 31 94 178 2
22.75 9695 29 93 181 2
22.875 9694 29 94 181 2
23 9694 27 95 182 2
23.125 9692 28 95 183 2
23.25 9692 27 93 186 2
23.375 9692 24 95 187 2
23.5 9691 21 99 187 2
23.625 9688 24 97 189 2
23.75 9686 25 97 190 2
23.875 9685 24 95 194 2
24 9681 23 99 195 2
24.125 9679 22 100 197 2
24.25 9678 22 101 197 2
24.375 9676 24 99 199 2
24.5 9675 23 101 199 2
24.625 9674 20 104 200 2
24.75 9673 21 100 204 2
24.875 9671 21 99 207 2
25 9671 19 101 207 2
25.125 9669 20 101 208 2
25.25 9669 17 101 210 3
25.375 9668 18 99 212 3
25.5 9666 20 99 212 3
25.625 9663 23 98 213 3
25.75 9662 22 100 213 3
25.875 9662 22 95 218 3
26 9660 23 95 219 3
26.125 9657 23 95 222 3
26.25 9655 25 93 224 3
26.375 9654 25 92 226 3
26.5 9652 24 93 228 3
26.625 9650 23 92 232 3
26.75 9648 22 94 233 3
26.875 9645 24 93 235 3
27 9645 22 95 235 3
27.125 9645 22 92 238 3
27.25 9644 22 92 239 3
27.375 9642 23 92 240 3
27.5 9642 22 91 242 3
27.625 9639 24 91 243 3
27.75 9637 25 88 247 3
27.875 9637 23 87 250 3
28 9636 24 86 251 3
28.125 9636 21 87 253 3
28.25 9635 21 87 254 3
28.375 9633 23 84 257 3
28.5 9631 22 87 257 3
28.625 9628 24 85 260 3
28.75 9628 23 84 262 3
28.875 9625 25 83 264 3
29 9623 27 81 266 3
29.125 9622 27 81 267 3
29.25 9622 26 81 268 3
29.375 9622 25 79 271 3
29.5 9622 24 76 275 3
29.625 9620 24 77 276 3
29.75 9618 25 77 277 3
29.875 9618 24 75 280 3
30 9615 25 73 284 3
30.125 9614 22 74 287 3
30.25 9614 21 72 290 3
30.375 9613 21 71 292 3
30.5 9612 20 73 292 3
30.625 9612 20 72 293 3
30.75 9611 21 71 294 3
30.875 9610 21 71 295 3
31 9610 19 71 297 3
31.125 9609 20 70 298 3
31.25 9609 19 67 302 3
31.375 9609 18 65 305 3
31.5 9607 19 66 305 3
31.625 9606 18 67 306 3
31.75 9606 18 65 308 3
31.875 9606 16 66 309 3
32 9605 17 64 311 3
32.125 9605 17 64 311 3
32.25 9605 16 65 311 3
32.375 9605 16 63 313 3
32.5 9605 14 62 316 3
32.625 9603 16 61 317 3
32.75 9603 16 60 318 3
32.875 9601 17 59 320 3
33 9601 14 61 321 3
33.125 9600 13 60 324 3
33.25 9600 13 59 325 3
33.375 9600 12 60 325 3
33.5 9600 10 61 326 3
33.625 9599 10 60 328 3
33.75 9599 9 60 329 3
33.875 9599 8 61 329 3
34 9599 8 59 331 3
34.125 9598 9 59 331 3
34.25 9598 9 59 331 3
34.375 9598 9 59 331 3
34.5 9598 7 59 333 3
34.625 9598 7 58 334 3
34.75 9598 4 58 337 3
34.875 9598 4 57 338 3
35 9598 3 58 338 3
35.125 9598 3 55 341 3
35.25 9598 3 54 342 3
35.375 9598 3 54 342 3
35.5 9597 4 52 344 3
35.625 9597 4 52 344 3
35.75 9597 4 51 345 3
35.875 9597 4 51 345 3
36 9597 4 49 347 3
36.125 9597 4 48 348 3
36.25 9597 4 46 350 3
36.375 9597 4 46 350 3
36.5 9597 4 44 352 3
36.625 9597 3 45 352 3
36.75 9597 3 44 353 3
36.875 9597 2 42 356 3
37 9597 2 41 357 3
37.125 9597 2 41 357 3
37.25 9597 1 41 358 3
37.375 9597 1 40 359 3
37.5 9597 1 39 360 3
37.625 9597 1 38 361 3
37.75 9597 1 35 364 3
37.875 9597 1 35 364 3
38 9597 1 35 364 3
38.125 9597 1 35 364 3
38.25 9597 0 34 366 3
38.375 9597 0 34 366 3
38.5 9597 0 34 366 3
38.625 9597 0 32 368 3
38.75 9597 0 31 369 3
38.875 9597 0 31 369 3
39 9597 0 31 369 3
39.125 9597 0 31 369 3
39.25 9597 0 31 369 3
39.375 9597 0 31 369 3
39.5 9596 1 30 370 3
39.625 9596 1 29 371 3
39.75 9596 1 28 372 3
39.875 9596 1 28 372 3
40 9596 1 27 373 3
40.125 9596 1 26 374 3
40.25 9596 1 25 375 3
40.375 9596 1 25 375 3
40.5 9595 2 25 375 3
40.625 9595 2 25 375 3
40.75 9595 2 25 375 3
40.875 9595 1 26 375 3
41 9595 1 25 376 3
41.125 9595 1 25 376 3
41.25 9594 2 25 376 3
41.375 9594 2 24 377 3
41.5 9594 2 24 377 3
41.625 9594 2 24 377 3
41.75 9594 2 22 379 3
41.875 9594 2 21 380 3
42 9594 2 21 380 3
42.125 9594 2 19 382 3
42.25 9593 3 18 383 3
42.375 9593 3 18 383 3
42.5 9593 3 18 383 3
42.625 9593 3 18 383 3
42.75 9593 2 18 384 3
42.875 9593 2 18 384 3
43 9593 2 18 384 3
43.125 9593 2 18 384 3
43.25 9593 2 18 384 3
43.375 9593 2 18 384 3
43.5 9592 2 19 384 3
43.625 9592 2 19 384 3
43.75 9592 2 19 384 3
43.875 9592 2 19 384 3
44 9592 2 17 386 3
44.125 9592 2 17 386 3
44.25 9592 2 16 387 3
44.375 9592 2 16 387 3
44.5 9592 2 16 387 3
44.625 9592 2 15 388 3
44.75 9592 2 15 388 3
44.875 9592 2 14 389 3
45 9592 2 14 389 3
45.125 9592 1 14 390 3
45.25 9592 1 14 390 3
45.375 9592 1 14 390 3
45.5 9592 0 15 390 3
45.625 9592 0 14 391 3
45.75 9592 0 14 391 3
45.875 9592 0 13 392 3
46 9592 0 13 392 3
46.125 9592 0 13 392 3
46.25 9592 0 13 392 3
46.375 9592 0 13 392 3
46.5 9592 0 13 392 3
46.625 9592 0 13 392 3
46.75 9592 0 13 392 3
46.875 9592 0 13 392 3
47 9592 0 13 392 3
47.125 9592 0 13 392 3
47.25 9592 0 13 392 3
47.375 9592 0 13 392 3
47.5 9592 0 13 392 3
47.625 9592 0 13 392 3
47.75 9592 0 13 392 3
47.875 9592 0 13 392 3
48 9592 0 13 392 3
48.125 9592 0 13 392 3
48.25 9592 0 13 392 3
48.375 9592 0 13 392 3
48.5 9592 0 13 392 3
48.625 9592 0 12 393 3
48.75 9592 0 12 393 3
48.875 9592 0 12 393 3
49 9592 0 12 393 3
49.125 9592 0 12 393 3
49.25 9592 0 12 393 3
49.375 9592 0 11 394 3
49.5 9592 0 11 394 3
49.625 9592 0 11 394 3
49.75 9592 0 10 395 3
49.875 9592 0 10 395 3
50 9592 0 10 395 3
50.125 9592 0 9 396 3
50.25 9592 0 8 397 3
50.375 9592 0 8 397 3
50.5 9592 0 7 398 3
50.625 9592 0 7 398 3
50.75 9592 0 7 398 3
50.875 9592 0 7 398 3
51 9592 0 7 398 3
51.125 9592 0 7 398 3
51.25 9592 0 7 398 3
51.375 9592 0 7 398 3
51.5 9592 0 7 398 3
51.625 9592 0 6 399 3
51.75 9592 0 6 399 3
51.875 9592 0 6 399 3
52 9592 0 6 399 3
52.125 9592 0 6 399 3
52.25 9592 0 5 399 4
52.375 9592 0 5 399 4
52.5 9592 0 5 399 4
52.625 9592 0 4 400 4
52.75 9592 0 4 400 4
52.875 9592 0 4 400 4
53 9592 0 4 400 4
53.125 9592 0 4 400 4
53.25 9592 0 3 401 4
53.375 9592 0 3 401 4
53.5 9592 0 3 401 4
53.625 9592 0 3 401 4
53.75 9592 0 3 401 4
53.875 9592 0 3 401 4
54 9592 0 3 401 4
54.125 9592 0 3 401 4
54.25 9592 0 3 401 4
54.375 9592 0 3 401 4
54.5 9592 0 3 401 4
54.625 9592 0 3 401 4
54.75 9592 0 3 401 4
54.875 9592 0 3 401 4
55 9592 0 3 401 4
55.125 9592 0 3 401 4
55.25 9592 0 2 402 4
55.375 9592 0 2 402 4
55.5 9592 0 2 402 4
55.625 9592 0 2 402 4
55.75 9592 0 2 402 4
55.875 9592 0 2 402 4
56 9592 0 2 402 4
56.125 9592 0 2 402 4
56.25 9592 0 2 402 4
56.375 9592 0 2 402 4
56.5 9592 0 2 402 4
56.625 9592 0 2 402 4
56.75 9592 0 1 403 4
56.875 9592 0 1 403 4
57 9592 0 1 403 4
57.125 9592 0 1 403 4
57.25 9592 0 1 403 4
57.375 9592 0 1 403 4
57.5 9592 0 1 403 4
57.625 9592 0 1 403 4
57.75 9592 0 1 403 4
57.875 9592 0 1 403 4
58 9592 0 1 403 4
58.125 9592 0 1 403 4
58.25 9592 0 1 403 4
58.375 9592 0 1 403 4
58.5 9592 0 1 403 4
58.625 9592 0 1 403 4
58.75 9592 0 1 403 4
58.875 9592 0 1 403 4
59 9592 0 1 403 4
59.125 9592 0 1 403 4
59.25 9592 0 1 403 4
59.375 9592 0 1 403 4
59.5 9592 0 1 403 4
59.625 9592 0 1 403 4
59.75 9592 0 1 403 4
59.875 9592 0 1 403 4
60 9592 0 1 403 4
60.125 9592 0 1 403 4
60.25 9592 0 1 403 4
60.375 9592 0 1 403 4
60.5 9592 0 1 403 4
60.625 9592 0 1 403 4
60.75 9592 0 1 403 4
60.875 9592 0 1 403 4
61 9592 0 1 403 4
61.125 9592 0 1 403 4
61.25 9592 0 1 403 4
61.375 9592 0 1 403 4
61.5 9592 0 1 403 4
61.625 9592 0 1 403 4
61.75 9592 0 1 403 4
61.875 9592 0 1 403 4
62 9592 0 1 403 4
62.125 9592 0 1 403 4
62.25 9592 0 1 403 4
62.375 9592 0 1 403 4
62.5 9592 0 1 403 4
62.625 9592 0 1 403 4
62.75 9592 0 1 403 4
62.875 9592 0 1 403 4
63 9592 0 1 403 4
63.125 9592 0 1 403 4
63.25 9592 0 0 404 4
