t S E I R D
11.875 9925 40 21 14 0
12 9919 43 23 15 0
12.125 9914 44 27 15 0
12.25 9904 49 32 15 0
12.375 9895 56 34 15 0
12.5 9889 58 38 15 0
12.625 9879 67 38 16 0
12.75 9873 69 40 18 0
12.875 9861 78 42 19 0
13 9845 89 46 20 0
13.125 9835 93 51 21 0
13.25 9819 104 54 23 0
13.375 9808 108 61 23 0
13.5 9797 110 70 23 0
13.625 9783 118 75 24 0
13.75 9765 128 78 29 0
13.875 9751 128 91 30 0
14 9743 128 99 30 0
14.125 9732 131 106 31 0
14.25 9719 138 111 32 0
14.375 9704 144 119 33 0
14.5 9684 155 127 34 0
14.625 9667 164 135 34 0
14.75 9649 171 145 35 0
14.875 9639 169 155 37 0
15 9619 180 160 41 0
15.125 9594 199 163 44 0
15.25 9570 207 174 49 0
15.375 9549 217 181 53 0
15.5 9526 224 191 59 0
15.625 9499 236 200 65 0
15.75 9464 256 214 66 0
15.875 9441 261 230 68 0
16 9401 280 247 72 0
16.125 9350 317 254 79 0
16.25 9314 332 269 85 0
16.375 9277 349 284 90 0
16.5 9244 358 303 95 0
16.625 9203 378 316 103 0
16.75 9173 389 330 108 0
16.875 9124 419 342 115 0
17 9082 440 358 120 0
17.125 9043 455 378 124 0
17.25 8985 483 397 135 0
17.375 8935 510 414 141 0
17.5 8892 524 432 151 1
17.625 8845 541 456 157 1
17.75 8788 569 481 161 1
17.875 8752 569 503 174 2
18 8711 581 516 190 2
18.125 8662 584 550 202 2
18.25 8630 583 569 216 2
18.375 8601 569 602 224 4
18.5 8576 562 628 230 4
18.625 8553 552 651 240 4
18.75 8533 545 654 263 5
18.875 8516 528 676 275 5
19 8490 514 706 284 6
19.125 8475 489 721 309 6
19.25 8453 481 734 326 6
19.375 8430 479 753 332 6
19.5 8416 462 766 348 8
19.625 8405 451 778 358 8
19.75 8395 427 799 371 8
19.875 8383 411 807 391 8
20 8370 394 823 405 8
20.125 8363 374 835 420 8
20.25 8356 358 845 433 8
20.375 8348 342 859 443 8
20.5 8337 323 868 464 8
20.625 8330 303 872 487 8
20.75 8324 282 878 507 9
20.875 8318 271 878 524 9
21 8313 260 877 541 9
21.125 8303 256 872 559 10
21.25 8299 234 880 577 10
21.375 8296 223 878 593 10
21.5 8291 214 872 613 10
21.625 8286 204 870 630 10
21.75 8279 199 864 648 10
21.875 8274 188 862 666 10
22 8265 188 859 678 10
22.125 8261 183 852 694 10
22.25 8258 173 847 712 10
22.375 8254 170 833 733 10
22.5 8251 158 819 762 10
22.625 8249 153 814 774 10
22.75 8246 151 802 791 10
22.875 8241 149 785 815 10
23 8239 145 781 825 10
23.125 8235 134 774 847 10
23.25 8231 129 769 861 10
23.375 8228 119 768 875 10
23.5 8226 109 765 889 11
23.625 8224 108 759 898 11
23.75 8223 105 746 914 12
23.875 8221 99 734 934 12
24 8218 97 727 946 12
24.125 8214 97 719 958 12
24.25 8212 95 710 971 12
24.375 8210 92 702 984 12
24.5 8208 92 687 1000 13
24.625 8208 84 676 1018 14
24.75 8206 83 672 1025 14
24.875 8205 83 663 1035 14
25 8203 80 654 1049 14
25.125 8201 77 643 1065 14
25.25 8200 70 647 1069 14
25.375 8198 65 640 1083 14
25.5 8197 58 641 1090 14
25.625 8197 54 629 1106 14
25.75 8196 48 627 1115 14
25.875 8195 46 621 1124 14
26 8195 44 609 1137 15
26.125 8194 45 597 1149 15
26.25 8191 42 585 1167 15
26.375 8191 39 580 1175 15
26.5 8191 38 572 1184 15
26.625 8188 40 555 1202 15
26.75 8187 40 544 1214 15
26.875 8187 34 539 1225 15
27 8187 33 529 1236 15
27.125 8186 31 519 1249 15
27.25 8184 31 511 1259 15
27.375 8183 29 498 1275 15
27.5 8183 27 489 1286 15
27.625 8182 26 479 1298 15
27.75 8180 27 474 1304 15
27.875 8179 28 465 1313 15
28 8177 27 460 1321 15
28.125 8175 29 450 1331 15
28.25 8173 29 444 1339 15
28.375 8172 29 438 1345 16
28.5 8172 26 435 1351 16
28.625 8172 23 429 1360 16
28.75 8172 21 423 1368 16
28.875 8171 20 414 1379 16
29 8169 21 406 1388 16
29.125 8166 22 397 1399 16
29.25 8165 23 388 1408 16
29.375 8165 22 382 1415 16
29.5 8165 21 372 1426 16
29.625 8164 22 370 1428 16
29.75 8164 19 365 1436 16
29.875 8161 21 360 1442 16
30 8161 16 360 1447 16
30.125 8160 15 353 1456 16
30.25 8160 15 341 1468 16
30.375 8160 14 334 1476 16
30.5 8158 15 328 1483 16
30.625 8158 15 325 1486 16
30.75 8158 13 319 1494 16
30.875 8158 13 311 1502 16
31 8158 12 306 1508 16
31.125 8157 13 297 1517 16
31.25 8157 11 290 1526 16
31.375 8157 10 289 1528 16
31.5 8157 10 281 1536 16
31.625 8157 10 275 1542 16
31.75 8157 10 270 1547 16
31.875 8157 9 262 1555 17
32 8157 9 256 1561 17
32.125 8157 8 251 1567 17
32.25 8157 7 249 1570 17
32.375 8157 7 244 1575 17
32.5 8157 7 240 1579 17
32.625 8157 7 233 1586 17
32.75 8157 7 226 1593 17
32.875 8157 6 220 1600 17
33 8157 6 212 1608 17
33.125 8157 5 210 1611 17
33.25 8157 5 205 1616 17
33.375 8157 4 202 1620 17
33.5 8157 4 200 1622 17
33.625 8157 4 197 1625 17
33.75 8157 3 195 1628 17
33.875 8156 3 191 1632 18
34 8156 3 187 1636 18
34.125 8156 3 186 1637 18
34.25 8156 3 183 1640 18
34.375 8156 3 178 1645 18
34.5 8155 4 175 1648 18
34.625 8155 4 172 1651 18
34.75 8155 4 169 1654 18
34.875 8155 4 166 1657 18
35 8155 4 162 1661 18
35.125 8155 4 160 1663 18
35.25 8154 5 157 1666 18
35.375 8154 4 157 1667 18
35.5 8154 3 154 1671 18
35.625 8154 3 151 1674 18
35.75 8154 3 146 1679 18
35.875 8154 2 145 1681 18
36 8154 2 143 1683 18
36.125 8154 2 141 1685 18
36.25 8154 2 139 1687 18
36.375 8154 1 138 1689 18
36.5 8153 2 136 1691 18
36.625 8153 2 131 1696 18
36.75 8153 2 131 1696 18
36.875 8153 2 129 1698 18
37 8153 2 127 1700 18
37.125 8153 1 123 1705 18
37.25 8152 2 123 1705 18
37.375 8152 2 122 1706 18
37.5 8152 2 120 1708 18
37.625 8152 2 117 1711 18
37.75 8152 2 113 1715 18
37.875 8152 2 112 1716 18
38 8152 2 111 1717 18
38.125 8152 2 109 1719 18
38.25 8152 2 108 1720 18
38.375 8152 2 107 1721 18
38.5 8152 2 107 1721 18
38.625 8152 2 105 1723 18
38.75 8152 1 105 1724 18
38.875 8152 1 105 1724 18
39 8152 1 102 1727 18
39.125 8152 1 102 1727 18
39.25 8152 1 101 1728 18
39.375 8152 1 98 1731 18
39.5 8152 1 96 1733 18
39.625 8152 1 92 1737 18
39.75 8152 1 92 1737 18
39.875 8152 1 89 1740 18
40 8152 1 88 1741 18
40.125 8152 1 87 1742 18
40.25 8152 1 85 1744 18
40.375 8152 1 82 1747 18
40.5 8152 1 80 1749 18
40.625 8152 1 77 1752 18
40.75 8152 1 75 1754 18
40.875 8152 1 74 1755 18
41 8152 1 74 1755 18
41.125 8152 1 70 1759 18
41.25 8152 1 69 1760 18
41.375 8152 1 67 1762 18
41.5 8152 1 66 1763 18
41.625 8152 1 63 1766 18
41.75 8152 1 62 1767 18
41.875 8152 1 62 1767 18
42 8152 1 62 1767 18
42.125 8152 1 62 1767 18
42.25 8152 1 61 1768 18
42.375 8152 1 59 1770 18
42.5 8152 1 58 1771 18
42.625 8152 1 57 1772 18
42.75 8152 1 56 1773 18
42.875 8152 1 55 1774 18
43 8152 1 54 1775 18
43.125 8152 1 53 1776 18
43.25 8152 1 51 1778 18
43.375 8152 1 51 1778 18
43.5 8152 1 49 1780 18
43.625 8152 1 48 1781 18
43.75 8152 1 47 1782 18
43.875 8152 1 46 1783 18
44 8152 1 44 1785 18
44.125 8152 1 42 1787 18
44.25 8152 1 42 1787 18
44.375 8152 1 41 1788 18
44.5 8152 1 41 1788 18
44.625 8152 1 41 1788 18
44.75 8152 1 39 1790 18
44.875 8152 1 38 1791 18
45 8152 1 38 1791 18
45.125 8152 1 35 1794 18
45.25 8152 1 34 1795 18
45.375 8152 1 34 1795 18
45.5 8152 1 33 1796 18
45.625 8152 1 32 1797 18
45.75 8152 1 32 1797 18
45.875 8152 1 31 1798 18
46 8152 1 31 1798 18
46.125 8152 1 31 1798 18
46.25 8152 1 29 1800 18
46.375 8152 1 29 1800 18
46.5 8152 1 29 1800 18
46.625 8152 1 29 1800 18
46.75 8152 1 29 1800 18
46.875 8152 1 28 1801 18
47 8152 1 27 1802 18
47.125 8152 1 25 1804 18
47.25 8152 1 25 1804 18
47.375 8152 1 25 1804 18
47.5 8152 1 24 1805 18
47.625 8152 1 24 1805 18
47.75 8152 1 23 1806 18
47.875 8152 1 23 1806 18
48 8152 1 23 1806 18
48.125 8152 1 23 1806 18
48.25 8152 1 23 1806 18
48.375 8152 1 23 1806 18
48.5 8152 1 23 1806 18
48.625 8152 1 23 1806 18
48.75 8152 1 21 1808 18
48.875 8152 0 20 1810 18
49 8152 0 20 1810 18
49.125 8152 0 20 1810 18
49.25 8152 0 20 1810 18
49.375 8152 0 19 1811 18
49.5 8152 0 18 1812 18
49.625 8152 0 17 1813 18
49.75 8152 0 17 1813 18
49.875 8152 0 17 1813 18
50 8152 0 16 1814 18
50.125 8152 0 16 1814 18
50.25 8152 0 15 1815 18
50.375 8152 0 15 1815 18
50.5 8152 0 14 1816 18
50.625 8152 0 14 1816 18
50.75 8152 0 14 1816 18
50.875 8152 0 14 1816 18
51 8152 0 14 1816 18
51.125 8152 0 14 1816 18
51.25 8152 0 14 1816 18
51.375 8152 0 14 1816 18
51.5 8152 0 14 1816 18
51.625 8152 0 14 1816 18
51.75 8152 0 12 1818 18
51.875 8152 0 12 1818 18
52 8152 0 12 1818 18
52.125 8152 0 12 1818 18
52.25 8152 0 10 1820 18
52.375 8152 0 10 1820 18
52.5 8152 0 10 1820 18
52.625 8152 0 9 1821 18
52.75 8152 0 8 1822 18
52.875 8152 0 8 1822 18
53 8152 0 8 1822 18
53.125 8152 0 7 1823 18
53.25 8152 0 6 1824 18
53.375 8152 0 6 1824 18
53.5 8152 0 6 1824 18
53.625 8152 0 4 1826 18
53.75 8152 0 4 1826 18
53.875 8152 0 4 1826 18
54 8152 0 4 1826 18
54.125 8152 0 4 1826 18
54.25 8152 0 4 1826 18
54.375 8152 0 4 1826 18
54.5 8152 0 4 1826 18
54.625 8152 0 4 1826 18
54.75 8152 0 3 1827 18
54.875 8152 0 3 1827 18
55 8152 0 3 1827 18
55.125 8152 0 3 1827 18
55.25 8152 0 3 1827 18
55.375 8152 0 3 1827 18
55.5 8152 0 3 1827 18
55.625 8152 0 3 1827 18
55.75 8152 0 2 1828 18
55.875 8152 0 2 1828 18
56 8152 0 2 1828 18
56.125 8152 0 2 1828 18
56.25 8152 0 2 1828 18
56.375 8152 0 2 1828 18
56.5 8152 0 2 1828 18
56.625 8152 0 2 1828 18
56.75 8152 0 2 1828 18
56.875 8152 0 2 1828 18
57 8152 0 2 1828 18
57.125 8152 0 2 1828 18
57.25 8152 0 2 1828 18
57.375 8152 0 2 1828 18
57.5 8152 0 2 1828 18
57.625 8152 0 2 1828 18
57.75 8152 0 2 1828 18
57.875 8152 0 2 1828 18
58 8152 0 2 1828 18
58.125 8152 0 2 1828 18
58.25 8152 0 2 1828 18
58.375 8152 0 2 1828 18
58.5 8152 0 2 1828 18
58.625 8152 0 2 1828 18
58.75 8152 0 2 1828 18
58.875 8152 0 2 1828 18
59 8152 0 2 1828 18
59.125 8152 0 2 1828 18
59.25 8152 0 2 1828 18
59.375 8152 0 2 1828 18
59.5 8152 0 2 1828 18
59.625 8152 0 2 1828 18
59.75 8152 0 2 1828 18
59.875 8152 0 2 1828 18
60 8152 0 2 1828 18
60.125 8152 0 2 1828 18
60.25 8152 0 2 1828 18
60.375 8152 0 2 1828 18
60.5 8152 0 2 1828 18
60.625 8152 0 2 1828 18
60.75 8152 0 2 1828 18
60.875 8152 0 2 1828 18
61 8152 0 2 1828 18
61.125 8152 0 2 1828 18
61.25 8152 0 2 1828 18
61.375 8152 0 2 1828 18
61.5 8152 0 2 1828 18
61.625 8152 0 2 1828 18
61.75 8152 0 2 1828 18
61.875 8152 0 2 1828 18
62 8152 0 2 1828 18
62.125 8152 0 2 1828 18
62.25 8152 0 2 1828 18
62.375 8152 0 2 1828 18
62.5 8152 0 2 1828 18
62.625 8152 0 2 1828 18
62.75 8152 0 2 1828 18
62.875 8152 0 2 1828 18
63 8152 0 2 1828 18
63.125 8152 0 2 1828 18
63.25 8152 0 2 1828 18
63.375 8152 0 2 1828 18
63.5 8152 0 1 1829 18
63.625 8152 0 1 1829 18
63.75 8152 0 1 1829 18
63.875 8152 0 1 1829 18
64 8152 0 1 1829 18
64.125 8152 0 1 1829 18
64.25 8152 0 1 1829 18
64.375 8152 0 1 1829 18
64.5 8152 0 0 1830 18
