t S E I R D
11.875 9960 17 15 7 1
12 9956 18 18 7 1
12.125 9953 19 20 7 1
12.25 9953 18 21 7 1
12.375 9948 23 21 7 1
12.5 9948 21 23 7 1
12.625 9947 21 23 8 1
12.75 9946 19 26 8 1
12.875 9945 18 27 9 1
13 9941 21 27 10 1
13.125 9940 21 26 12 1
13.25 9939 19 28 13 1
13.375 9938 20 28 13 1
13.5 9936 21 29 13 1
13.625 9936 21 29 13 1
13.75 9934 20 31 14 1
13.875 9933 19 33 14 1
14 9932 18 33 16 1
14.125 9932 17 34 16 1
14.25 9930 19 33 17 1
14.375 9927 19 36 17 1
14.5 9923 21 38 17 1
14.625 9921 23 38 17 1
14.75 9920 21 41 17 1
14.875 9917 24 40 17 2
15 9914 26 41 17 2
15.125 9912 25 43 18 2
15.25 9912 21 46 19 2
15.375 9911 19 48 20 2
15.5 9910 18 48 21 3
15.625 9909 19 45 24 3
15.75 9909 18 46 24 3
15.875 9908 18 47 24 3
16 9907 15 49 26 3
16.125 9905 16 48 28 3
16.25 9903 16 48 30 3
16.375 9903 16 46 32 3
16.5 9902 17 46 32 3
16.625 9900 18 47 32 3
16.75 9900 16 46 35 3
16.875 9898 17 45 37 3
17 9898 17 45 37 3
17.125 9897 17 44 39 3
17.25 9897 15 45 40 3
17.375 9896 15 45 41 3
17.5 9894 15 47 41 3
17.625 9892 16 45 44 3
17.75 9887 19 47 44 3
17.875 9886 18 46 47 3
18 9885 19 46 47 3
18.125 9883 21 46 47 3
18.25 9881 23 44 49 3
18.375 9879 25 42 51 3
18.5 9878 24 41 54 3
18.625 9878 21 41 57 3
18.75 9877 21 42 57 3
18.875 9875 19 45 58 3
19 9875 18 45 59 3
19.125 9873 18 45 61 3
19.25 9871 20 45 61 3
19.375 9868 20 48 61 3
19.5 9867 21 47 62 3
19.625 9867 20 47 63 3
19.75 9867 20 46 64 3
19.875 9866 20 43 68 3
20 9865 19 45 68 3
20.125 9864 19 46 68 3
20.25 9864 19 46 68 3
20.375 9862 20 46 69 3
20.5 9862 19 47 69 3
20.625 9860 20 45 72 3
20.75 9860 17 48 72 3
20.875 9860 17 47 73 3
21 9860 16 47 74 3
21.125 9858 17 48 74 3
21.25 9857 18 48 74 3
21.375 9857 15 47 78 3
21.5 9857 12 50 78 3
21.625 9857 10 52 78 3
21.75 9856 10 51 80 3
21.875 9854 12 51 80 3
22 9853 13 50 81 3
22.125 9853 12 49 83 3
22.25 9852 12 48 85 3
22.375 9852 12 46 86 4
22.5 9852 12 43 89 4
22.625 9851 12 43 90 4
22.75 9850 13 42 91 4
22.875 9849 14 39 94 4
23 9849 14 39 94 4
23.125 9849 11 40 96 4
23.25 9849 10 40 97 4
23.375 9848 11 38 99 4
23.5 9848 11 37 100 4
23.625 9848 10 37 101 4
23.75 9848 10 35 103 4
23.875 9846 12 35 103 4
24 9844 13 31 108 4
24.125 9844 12 32 108 4
24.25 9844 10 34 108 4
24.375 9843 11 34 108 4
24.5 9842 11 35 108 4
24.625 9841 12 34 109 4
24.75 9839 12 36 109 4
24.875 9838 12 37 109 4
25 9835 15 36 110 4
25.125 9835 14 36 111 4
25.25 9835 14 36 111 4
25.375 9834 13 36 113 4
25.5 9834 11 36 115 4
25.625 9833 11 36 116 4
25.75 9832 10 38 116 4
25.875 9830 12 37 117 4
26 9829 13 37 117 4
26.125 9827 15 37 117 4
26.25 9826 13 38 119 4
26.375 9825 13 38 120 4
26.5 9825 11 40 120 4
26.625 9820 16 40 120 4
26.75 9819 14 43 120 4
26.875 9817 16 41 122 4
27 9817 14 42 123 4
27.125 9817 14 41 124 4
27.25 9814 16 40 126 4
27.375 9814 15 41 126 4
27.5 9814 13 41 128 4
27.625 9814 13 40 129 4
27.75 9813 14 39 130 4
27.875 9812 14 40 130 4
28 9810 14 41 131 4
28.125 9810 14 41 131 4
28.25 9810 13 41 132 4
28.375 9809 13 42 132 4
28.5 9809 11 44 132 4
28.625 9809 10 45 132 4
28.75 9808 11 42 135 4
28.875 9808 11 39 138 4
29 9805 14 39 138 4
29.125 9805 12 40 139 4
29.25 9805 12 40 139 4
29.375 9803 14 40 139 4
29.5 9802 14 41 139 4
29.625 9802 14 41 139 4
29.75 9802 13 41 140 4
29.875 9801 12 40 143 4
30 9801 10 40 145 4
30.125 9800 11 39 146 4
30.25 9800 9 40 147 4
30.375 9799 10 39 148 4
30.5 9799 8 40 149 4
30.625 9798 9 38 151 4
30.75 9797 10 37 152 4
30.875 9797 10 36 153 4
31 9797 9 37 153 4
31.125 9797 7 38 154 4
31.25 9797 7 37 155 4
31.375 9796 6 38 156 4
31.5 9796 6 36 158 4
31.625 9796 6 35 159 4
31.75 9796 6 34 160 4
31.875 9796 6 34 160 4
32 9796 4 36 160 4
32.125 9795 4 35 162 4
32.25 9795 4 35 162 4
32.375 9795 3 36 162 4
32.5 9795 2 37 162 4
32.625 9795 1 37 163 4
32.75 9795 1 37 163 4
32.875 9795 1 37 163 4
33 9795 1 36 164 4
33.125 9795 1 35 165 4
33.25 9795 1 35 165 4
33.375 9794 2 33 167 4
33.5 9794 2 32 168 4
33.625 9794 1 32 169 4
33.75 9794 1 32 169 4
33.875 9794 1 32 169 4
34 9794 1 31 170 4
34.125 9794 1 30 171 4
34.25 9794 1 29 172 4
34.375 9794 1 29 172 4
34.5 9794 1 29 172 4
34.625 9794 1 29 172 4
34.75 9794 1 28 173 4
34.875 9794 1 28 173 4
35 9794 1 28 173 4
35.125 9794 1 28 173 4
35.25 9794 1 28 173 4
35.375 9794 1 28 173 4
35.5 9794 1 28 173 4
35.625 9793 2 27 174 4
35.75 9793 2 27 174 4
35.875 9793 2 26 175 4
36 9793 2 26 175 4
36.125 9793 2 26 175 4
36.25 9793 1 25 177 4
36.375 9793 1 25 177 4
36.5 9793 1 24 178 4
36.625 9792 2 23 179 4
36.75 9792 2 23 179 4
36.875 9792 2 23 179 4
37 9792 2 23 179 4
37.125 9792 2 23 179 4
37.25 9792 2 23 179 4
37.375 9792 2 23 179 4
37.5 9792 2 23 179 4
37.625 9792 2 22 180 4
37.75 9792 2 22 180 4
37.875 9792 2 22 180 4
38 9792 2 21 181 4
38.125 9792 2 21 181 4
38.25 9792 2 21 181 4
38.375 9792 2 19 183 4
38.5 9792 2 17 185 4
38.625 9792 2 16 186 4
38.75 9792 2 16 186 4
38.875 9792 2 16 186 4
39 9792 2 16 186 4
39.125 9792 2 15 187 4
39.25 9792 2 15 187 4
39.375 9792 2 15 187 4
39.5 9792 2 14 188 4
39.625 9792 2 14 188 4
39.75 9792 2 14 188 4
39.875 9792 2 13 189 4
40 9792 2 13 189 4
40.125 9792 1 14 189 4
40.25 9792 0 15 189 4
40.375 9792 0 13 191 4
40.5 9792 0 12 192 4
40.625 9792 0 12 192 4
40.75 9791 1 12 192 4
40.875 9791 1 12 192 4
41 9791 1 12 192 4
41.125 9791 1 11 193 4
41.25 9791 1 11 193 4
41.375 9791 1 10 194 4
41.5 9791 1 10 194 4
41.625 9791 1 9 195 4
41.75 9791 1 9 195 4
41.875 9791 1 9 195 4
42 9791 1 9 195 4
42.125 9791 1 9 195 4
42.25 9791 1 9 195 4
42.375 9791 1 9 195 4
42.5 9791 1 9 195 4
42.625 9791 1 9 195 4
42.75 9791 0 9 196 4
42.875 9791 0 8 197 4
43 9791 0 8 197 4
43.125 9791 0 8 197 4
43.25 9791 0 8 197 4
43.375 9791 0 8 197 4
43.5 9791 0 8 197 4
43.625 9791 0 8 197 4
43.75 9791 0 8 197 4
43.875 9791 0 8 197 4
44 9791 0 8 197 4
44.125 9791 0 8 197 4
44.25 9791 0 7 198 4
44.375 9790 1 7 198 4
44.5 9790 1 7 198 4
44.625 9790 1 7 198 4
44.75 9790 1 7 198 4
44.875 9790 1 7 198 4
45 9790 1 6 199 4
45.125 9790 1 6 199 4
45.25 9790 1 6 199 4
45.375 9790 1 6 199 4
45.5 9790 1 6 199 4
45.625 9790 1 5 200 4
45.75 9790 1 5 200 4
45.875 9790 1 5 200 4
46 9790 1 5 200 4
46.125 9790 1 5 200 4
46.25 9790 0 6 200 4
46.375 9790 0 6 200 4
46.5 9790 0 6 200 4
46.625 9790 0 6 200 4
46.75 9790 0 6 200 4
46.875 9790 0 6 200 4
47 9790 0 6 200 4
47.125 9790 0 6 200 4
47.25 9790 0 5 201 4
47.375 9790 0 5 201 4
47.5 9790 0 5 201 4
47.625 9790 0 5 201 4
47.75 9790 0 5 201 4
47.875 9790 0 5 201 4
48 9790 0 5 201 4
48.125 9790 0 4 202 4
48.25 9790 0 4 202 4
48.375 9790 0 4 202 4
48.5 9790 0 4 202 4
48.625 9790 0 4 202 4
48.75 9790 0 4 202 4
48.875 9790 0 4 202 4
49 9790 0 4 202 4
49.125 9790 0 4 202 4
49.25 9790 0 4 202 4
49.375 9790 0 4 202 4
49.5 9790 0 3 203 4
49.625 9790 0 3 203 4
49.75 9790 0 3 203 4
49.875 9790 0 3 203 4
50 9789 1 3 203 4
50.125 9789 1 3 203 4
50.25 9789 1 3 203 4
50.375 9789 1 3 203 4
50.5 9789 1 2 204 4
50.625 9789 1 2 204 4
50.75 9789 0 2 205 4
50.875 9789 0 2 205 4
51 9789 0 2 205 4
51.125 9789 0 2 205 4
51.25 9789 0 2 205 4
51.375 9789 0 2 205 4
51.5 9789 0 2 205 4
51.625 9789 0 2 205 4
51.75 9789 0 2 205 4
51.875 9789 0 2 205 4
52 9789 0 2 205 4
52.125 9789 0 2 205 4
52.25 9789 0 2 205 4
52.375 9789 0 2 205 4
52.5 9789 0 2 205 4
52.625 9789 0 2 205 4
52.75 9789 0 2 205 4
52.875 9789 0 2 205 4
53 9789 0 2 205 4
53.125 9789 0 2 205 4
53.25 9789 0 2 205 4
53.375 9789 0 2 205 4
53.5 9789 0 2 205 4
53.625 9789 0 2 205 4
53.75 9789 0 1 206 4
53.875 9789 0 1 206 4
54 9789 0 1 206 4
54.125 9789 0 1 206 4
54.25 9789 0 1 206 4
54.375 9789 0 1 206 4
54.5 9789 0 1 206 4
54.625 9789 0 0 207 4
