t S E I R D
10.25 9838 74 63 25 0
10.375 9833 74 64 29 0
10.5 9831 70 67 32 0
10.625 9827 68 73 32 0
10.75 9821 62 85 32 0
10.875 9806 73 89 32 0
11 9792 77 98 33 0
11.125 9780 82 103 35 0
11.25 9750 111 103 36 0
11.375 9730 123 108 39 0
11.5 9708 142 107 43 0
11.625 9691 149 116 44 0
11.75 9674 160 121 45 0
11.875 9648 174 129 49 0
12 9618 191 138 53 0
12.125 9581 221 143 55 0
12.25 9548 243 149 60 0
12.375 9523 255 161 61 0
12.5 9491 265 181 63 0
12.625 9464 279 193 64 0
12.75 9429 295 208 68 0
12.875 9391 313 227 69 0
13 9358 331 237 74 0
13.125 9328 340 257 75 0
13.25 9288 358 274 80 0
13.375 9242 385 292 81 0
13.5 9191 417 302 90 0
13.625 9145 436 324 95 0
13.75 9097 452 348 103 0
13.875 9051 470 372 107 0
14 8996 502 387 115 0
14.125 8932 530 410 127 1
14.25 8889 540 428 141 2
14.375 8843 559 448 148 2
14.5 8788 590 465 155 2
14.625 8736 599 500 163 2
14.75 8701 597 527 173 2
14.875 8664 595 558 181 2
15 8629 590 588 190 3
15.125 8599 582 621 195 3
15.25 8570 569 649 209 3
15.375 8537 566 661 232 4
15.5 8518 541 690 247 4
15.625 8490 535 712 259 4
15.75 8478 511 738 269 4
15.875 8461 496 758 280 5
16 8445 483 764 303 5
16.125 8423 473 778 321 5
16.25 8403 472 782 338 5
16.375 8381 466 790 358 5
16.5 8364 460 798 371 7
16.625 8356 437 809 390 8
16.75 8349 418 821 404 8
16.875 8338 415 812 427 8
17 8327 397 830 438 8
17.125 8317 381 842 452 8
17.25 8307 366 849 469 9
17.375 8300 347 854 490 9
17.5 8291 332 853 515 9
17.625 8280 317 861 533 9
17.75 8276 299 868 548 9
17.875 8270 288 865 568 9
18 8266 261 881 583 9
18.125 8254 252 883 602 9
18.25 8252 245 869 625 9
18.375 8247 229 867 648 9
18.5 8245 213 869 664 9
18.625 8233 216 861 681 9
18.75 8228 203 863 696 10
18.875 8227 189 857 717 10
19 8222 179 855 734 10
19.125 8214 173 852 751 10
19.25 8208 171 841 770 10
19.375 8203 168 831 788 10
19.5 8200 166 825 799 10
19.625 8196 153 825 815 11
19.75 8192 148 816 833 11
19.875 8188 140 812 849 11
20 8184 135 802 868 11
20.125 8183 128 787 891 11
20.25 8177 124 779 909 11
20.375 8171 119 779 920 11
20.5 8170 114 779 926 11
20.625 8163 117 764 945 11
20.75 8160 116 752 961 11
20.875 8159 111 737 982 11
21 8156 109 724 1000 11
21.125 8155 105 714 1015 11
21.25 8151 100 711 1027 11
21.375 8148 94 707 1040 11
21.5 8145 91 704 1049 11
21.625 8143 87 696 1063 11
21.75 8140 86 688 1075 11
21.875 8134 85 678 1092 11
22 8127 85 674 1102 12
22.125 8124 83 666 1115 12
22.25 8120 81 653 1134 12
22.375 8118 80 637 1153 12
22.5 8117 73 638 1160 12
22.625 8111 76 627 1174 12
22.75 8108 73 622 1184 13
22.875 8107 71 617 1192 13
23 8105 68 612 1201 14
23.125 8104 66 597 1219 14
23.25 8102 66 587 1230 15
23.375 8100 63 579 1242 16
23.5 8098 61 571 1254 16
23.625 8098 57 561 1268 16
23.75 8095 56 551 1282 16
23.875 8095 52 543 1294 16
24 8094 51 533 1306 16
24.125 8092 49 528 1315 16
24.25 8092 45 521 1326 16
24.375 8090 43 518 1333 16
24.5 8088 45 509 1342 16
24.625 8088 40 498 1357 17
24.75 8087 39 487 1370 17
24.875 8086 38 477 1382 17
25 8085 36 476 1386 17
25.125 8085 34 464 1400 17
25.25 8084 33 456 1410 17
25.375 8081 30 450 1422 17
25.5 8080 30 443 1430 17
25.625 8080 28 439 1436 17
25.75 8080 25 431 1447 17
25.875 8079 24 420 1460 17
26 8079 24 414 1466 17
26.125 8077 24 400 1481 18
26.25 8075 25 395 1487 18
26.375 8073 24 393 1492 18
26.5 8072 24 384 1501 19
26.625 8072 21 382 1505 20
26.75 8071 20 375 1514 20
26.875 8070 19 367 1524 20
27 8069 19 358 1534 20
27.125 8069 18 353 1540 20
27.25 8069 17 343 1551 20
27.375 8069 16 338 1557 20
27.5 8068 16 334 1562 20
27.625 8068 15 331 1566 20
27.75 8067 15 320 1578 20
27.875 8067 15 317 1581 20
28 8066 15 311 1588 20
28.125 8066 15 303 1596 20
28.25 8065 16 301 1598 20
28.375 8065 15 296 1604 20
28.5 8065 15 290 1610 20
28.625 8065 13 287 1615 20
28.75 8064 14 280 1622 20
28.875 8064 14 277 1625 20
29 8064 12 274 1630 20
29.125 8064 11 271 1634 20
29.25 8064 9 268 1639 20
29.375 8064 9 261 1646 20
29.5 8064 7 260 1649 20
29.625 8064 7 257 1652 20
29.75 8061 10 255 1653 21
29.875 8061 10 249 1659 21
30 8061 9 246 1663 21
30.125 8061 8 244 1666 21
30.25 8061 7 240 1671 21
30.375 8060 8 237 1674 21
30.5 8060 7 232 1679 22
30.625 8060 7 226 1685 22
30.75 8060 7 220 1691 22
30.875 8060 7 215 1696 22
31 8060 7 213 1697 23
31.125 8060 7 205 1705 23
31.25 8060 6 200 1711 23
31.375 8060 5 197 1715 23
31.5 8060 4 193 1720 23
31.625 8060 3 193 1721 23
31.75 8060 3 189 1725 23
31.875 8060 3 184 1730 23
32 8060 2 181 1734 23
32.125 8060 2 174 1741 23
32.25 8060 2 170 1745 23
32.375 8060 2 169 1746 23
32.5 8060 2 167 1748 23
32.625 8060 2 163 1752 23
32.75 8060 2 161 1754 23
32.875 8060 2 158 1757 23
33 8060 2 151 1764 23
33.125 8060 1 151 1765 23
33.25 8060 1 145 1771 23
33.375 8060 1 142 1774 23
33.5 8060 1 139 1777 23
33.625 8060 1 135 1781 23
33.75 8060 1 130 1786 23
33.875 8060 1 128 1788 23
34 8060 1 128 1788 23
34.125 8060 1 128 1788 23
34.25 8060 1 124 1792 23
34.375 8060 1 121 1795 23
34.5 8060 0 116 1801 23
34.625 8059 1 112 1805 23
34.75 8059 1 111 1806 23
34.875 8059 1 109 1808 23
35 8059 1 108 1809 23
35.125 8059 1 106 1811 23
35.25 8059 1 105 1812 23
35.375 8059 1 104 1813 23
35.5 8059 1 98 1819 23
35.625 8059 1 96 1821 23
35.75 8059 1 96 1821 23
35.875 8059 1 95 1822 23
36 8059 1 93 1824 23
36.125 8059 1 89 1828 23
36.25 8059 1 87 1830 23
36.375 8059 1 87 1830 23
36.5 8059 1 84 1833 23
36.625 8059 1 82 1835 23
36.75 8058 2 81 1836 23
36.875 8058 2 79 1838 23
37 8058 2 79 1838 23
37.125 8058 2 78 1839 23
37.25 8058 2 76 1841 23
37.375 8058 2 75 1842 23
37.5 8058 2 74 1843 23
37.625 8058 2 74 1843 23
37.75 8058 2 71 1846 23
37.875 8058 2 68 1849 23
38 8058 2 65 1852 23
38.125 8058 1 65 1853 23
38.25 8058 1 65 1853 23
38.375 8058 1 62 1856 23
38.5 8058 1 62 1856 23
38.625 8058 1 61 1857 23
38.75 8058 1 58 1860 23
38.875 8058 1 57 1861 23
39 8058 1 55 1863 23
39.125 8058 1 54 1864 23
39.25 8058 1 52 1865 24
39.375 8058 1 50 1867 24
39.5 8058 1 49 1868 24
39.625 8058 1 48 1869 24
39.75 8058 1 47 1870 24
39.875 8058 1 44 1873 24
40 8058 1 43 1874 24
40.125 8058 1 43 1874 24
40.25 8058 1 42 1875 24
40.375 8058 1 41 1876 24
40.5 8058 1 40 1877 24
40.625 8058 1 39 1878 24
40.75 8058 1 38 1879 24
40.875 8058 0 38 1880 24
41 8058 0 38 1880 24
41.125 8058 0 37 1881 24
41.25 8058 0 36 1882 24
41.375 8058 0 35 1883 24
41.5 8058 0 34 1884 24
41.625 8058 0 34 1884 24
41.75 8058 0 33 1885 24
41.875 8058 0 31 1887 24
42 8058 0 30 1888 24
42.125 8058 0 30 1888 24
42.25 8058 0 28 1890 24
42.375 8058 0 28 1890 24
42.5 8058 0 27 1891 24
42.625 8058 0 27 1891 24
42.75 8058 0 25 1893 24
42.875 8058 0 25 1893 24
43 8058 0 25 1893 24
43.125 8058 0 24 1894 24
43.25 8058 0 23 1895 24
43.375 8058 0 23 1895 24
43.5 8058 0 23 1895 24
43.625 8058 0 23 1895 24
43.75 8058 0 21 1897 24
43.875 8058 0 21 1897 24
44 8058 0 21 1897 24
44.125 8058 0 19 1899 24
44.25 8058 0 19 1899 24
44.375 8058 0 18 1900 24
44.5 8058 0 18 1900 24
44.625 8058 0 18 1900 24
44.75 8058 0 18 1900 24
44.875 8058 0 17 1901 24
45 8058 0 17 1901 24
45.125 8058 0 16 1902 24
45.25 8058 0 16 1902 24
45.375 8058 0 16 1902 24
45.5 8058 0 14 1904 24
45.625 8058 0 14 1904 24
45.75 8058 0 14 1904 24
45.875 8058 0 14 1904 24
46 8058 0 14 1904 24
46.125 8058 0 13 1905 24
46.25 8058 0 12 1906 24
46.375 8058 0 10 1908 24
46.5 8058 0 7 1911 24
46.625 8058 0 7 1911 24
46.75 8058 0 7 1911 24
46.875 8058 0 7 1911 24
47 8058 0 7 1911 24
47.125 8058 0 7 1911 24
47.25 8058 0 7 1911 24
47.375 8058 0 7 1911 24
47.5 8058 0 7 1911 24
47.625 8058 0 7 1911 24
47.75 8058 0 7 1911 24
47.875 8058 0 7 1911 24
48 8058 0 7 1911 24
48.125 8058 0 7 1911 24
48.25 8058 0 7 1911 24
48.375 8058 0 7 1911 24
48.5 8058 0 7 1911 24
48.625 8058 0 7 1911 24
48.75 8058 0 7 1911 24
48.875 8058 0 7 1911 24
49 8058 0 7 1911 24
49.125 8058 0 7 1911 24
49.25 8058 0 7 1911 24
49.375 8058 0 7 1911 24
49.5 8058 0 7 1911 24
49.625 8058 0 7 1911 24
49.75 8058 0 6 1912 24
49.875 8058 0 6 1912 24
50 8058 0 6 1912 24
50.125 8058 0 6 1912 24
50.25 8058 0 6 1912 24
50.375 8058 0 6 1912 24
50.5 8058 0 6 1912 24
50.625 8058 0 6 1912 24
50.75 8058 0 6 1912 24
50.875 8058 0 6 1912 24
51 8058 0 6 1912 24
51.125 8058 0 6 1912 24
51.25 8058 0 6 1912 24
51.375 8058 0 5 1913 24
51.5 8058 0 5 1913 24
51.625 8058 0 4 1914 24
51.75 8058 0 4 1914 24
51.875 8058 0 4 1914 24
52 8058 0 4 1914 24
52.125 8058 0 4 1914 24
52.25 8058 0 4 1914 24
52.375 8058 0 4 1914 24
52.5 8058 0 4 1914 24
52.625 8058 0 4 1914 24
52.75 8058 0 3 1915 24
52.875 8058 0 3 1915 24
53 8058 0 3 1915 24
53.125 8058 0 3 1915 24
53.25 8058 0 3 1915 24
53.375 8058 0 2 1916 24
53.5 8058 0 2 1916 24
53.625 8058 0 2 1916 24
53.75 8058 0 2 1916 24
53.875 8058 0 2 1916 24
54 8058 0 2 1916 24
54.125 8058 0 2 1916 24
54.25 8058 0 2 1916 24
54.375 8058 0 2 1916 24
54.5 8058 0 2 1916 24
54.625 8058 0 2 1916 24
54.75 8058 0 2 1916 24
54.875 8058 0 2 1916 24
55 8058 0 2 1916 24
55.125 8058 0 2 1916 24
55.25 8058 0 2 1916 24
55.375 8058 0 2 1916 24
55.5 8058 0 2 1916 24
55.625 8058 0 2 1916 24
55.75 8058 0 2 1916 24
55.875 8058 0 2 1916 24
56 8058 0 2 1916 24
56.125 8058 0 2 1916 24
56.25 8058 0 2 1916 24
56.375 8058 0 2 1916 24
56.5 8058 0 2 1916 24
56.625 8058 0 2 1916 24
56.75 8058 0 2 1916 24
56.875 8058 0 2 1916 24
57 8058 0 2 1916 24
57.125 8058 0 2 1916 24
57.25 8058 0 2 1916 24
57.375 8058 0 2 1916 24
57.5 8058 0 2 1916 24
57.625 8058 0 2 1916 24
57.75 8058 0 2 1916 24
57.875 8058 0 2 1916 24
58 8058 0 2 1916 24
58.125 8058 0 2 1916 24
58.25 8058 0 2 1916 24
58.375 8058 0 2 1916 24
58.5 8058 0 2 1916 24
58.625 8058 0 2 1916 24
58.75 8058 0 2 1916 24
58.875 8058 0 2 1916 24
59 8058 0 2 1916 24
59.125 8058 0 2 1916 24
59.25 8058 0 2 1916 24
59.375 8058 0 2 1916 24
59.5 8058 0 2 1916 24
59.625 8058 0 1 1917 24
59.75 8058 0 1 1917 24
59.875 8058 0 1 1917 24
60 8058 0 1 1917 24
60.125 8058 0 1 1917 24
60.25 8058 0 1 1917 24
60.375 8058 0 1 1917 24
60.5 8058 0 1 1917 24
60.625 8058 0 1 1917 24
60.75 8058 0 1 1917 24
60.875 8058 0 1 1917 24
61 8058 0 1 1917 24
61.125 8058 0 0 1918 24
