t S E I R D
11.875 9912 47 28 13 0
12 9906 53 28 13 0
12.125 9899 58 30 13 0
12.25 9894 61 31 14 0
12.375 9892 58 35 15 0
12.5 9889 60 36 15 0
12.625 9885 59 41 15 0
12.75 9883 58 41 18 0
12.875 9877 58 47 18 0
13 9870 56 52 22 0
13.125 9867 54 55 24 0
13.25 9854 62 59 25 0
13.375 9846 68 60 26 0
13.5 9838 72 62 28 0
13.625 9829 76 65 30 0
13.75 9823 79 65 33 0
13.875 9811 87 68 34 0
14 9802 87 74 37 0
14.125 9793 90 79 38 0
14.25 9784 94 83 39 0
14.375 9775 95 90 40 0
14.5 9763 100 96 41 0
14.625 9743 106 109 42 0
14.75 9720 123 113 44 0
14.875 9700 133 119 48 0
15 9681 142 129 48 0
15.125 9661 150 138 51 0
15.25 9640 163 139 58 0
15.375 9620 177 141 62 0
15.5 9603 186 147 64 0
15.625 9583 194 155 68 0
15.75 9558 212 160 70 0
15.875 9545 208 172 75 0
16 9506 237 179 78 0
16.125 9472 261 183 84 0
16.25 9437 273 204 86 0
16.375 9400 294 214 92 0
16.5 9371 305 229 94 1
16.625 9342 315 244 98 1
16.75 9319 319 255 106 1
16.875 9285 330 272 112 1
17 9258 332 292 117 1
17.125 9242 325 312 120 1
17.25 9218 332 325 124 1
17.375 9193 336 342 128 1
17.5 9168 340 358 133 1
17.625 9140 343 377 139 1
17.75 9116 346 385 152 1
17.875 9094 345 394 166 1
18 9067 350 408 174 1
18.125 9047 352 416 184 1
18.25 9025 356 425 193 1
18.375 9003 358 440 197 2
18.5 8981 362 449 206 2
18.625 8956 361 469 212 2
18.75 8935 364 470 228 3
18.875 8913 368 472 244 3
19 8899 350 497 251 3
19.125 8885 340 507 265 3
19.25 8876 333 510 278 3
19.375 8854 338 513 292 3
19.5 8833 330 535 299 3
19.625 8824 317 544 312 3
19.75 8805 322 541 329 3
19.875 8793 321 545 338 3
20 8784 311 557 345 3
20.125 8769 312 559 357 3
20.25 8753 306 562 376 3
20.375 8742 295 572 388 3
20.5 8733 285 579 400 3
20.625 8721 275 590 411 3
20.75 8707 275 592 423 3
20.875 8700 262 592 443 3
21 8688 259 594 456 3
21.125 8679 253 602 463 3
21.25 8670 242 611 474 3
21.375 8662 233 616 486 3
21.5 8651 236 613 497 3
21.625 8641 225 616 515 3
21.75 8633 223 610 530 4
21.875 8629 215 607 545 4
22 8625 208 604 559 4
22.125 8614 203 611 568 4
22.25 8607 196 605 588 4
22.375 8599 189 613 595 4
22.5 8589 181 617 609 4
22.625 8583 182 610 621 4
22.75 8573 178 615 629 5
22.875 8564 181 611 639 5
23 8559 173 613 650 5
23.125 8556 166 610 663 5
23.25 8552 157 610 676 5
23.375 8545 153 611 685 6
23.5 8542 149 606 697 6
23.625 8539 140 607 708 6
23.75 8531 138 609 716 6
23.875 8526 138 601 729 6
24 8524 137 589 744 6
24.125 8524 129 583 758 6
24.25 8523 117 580 774 6
24.375 8520 110 577 787 6
24.5 8516 103 580 795 6
24.625 8515 96 580 803 6
24.75 8509 92 578 815 6
24.875 8507 83 576 828 6
25 8499 86 565 844 6
25.125 8496 77 566 855 6
25.25 8495 75 560 864 6
25.375 8489 75 554 875 7
25.5 8485 78 539 891 7
25.625 8482 74 537 900 7
25.75 8477 75 531 910 7
25.875 8475 73 519 926 7
26 8474 71 509 939 7
26.125 8473 68 506 946 7
26.25 8473 65 501 954 7
26.375 8472 62 496 963 7
26.5 8471 57 494 970 8
26.625 8469 55 488 980 8
26.75 8465 57 478 991 9
26.875 8463 55 473 1000 9
27 8462 54 468 1007 9
27.125 8461 52 463 1015 9
27.25 8461 49 452 1029 9
27.375 8459 47 446 1039 9
27.5 8457 44 446 1044 9
27.625 8456 42 441 1052 9
27.75 8456 37 437 1061 9
27.875 8454 39 430 1068 9
28 8450 40 424 1077 9
28.125 8448 41 416 1085 10
28.25 8446 40 404 1100 10
28.375 8446 37 400 1107 10
28.5 8446 35 390 1119 10
28.625 8446 33 385 1126 10
28.75 8444 35 382 1129 10
28.875 8442 35 382 1131 10
29 8441 34 378 1137 10
29.125 8440 34 372 1144 10
29.25 8440 31 367 1152 10
29.375 8439 30 361 1160 10
29.5 8439 28 354 1169 10
29.625 8439 26 353 1172 10
29.75 8438 24 348 1180 10
29.875 8437 25 343 1185 10
30 8436 23 341 1189 11
30.125 8433 25 333 1198 11
30.25 8432 25 326 1206 11
30.375 8432 25 321 1211 11
30.5 8432 24 318 1215 11
30.625 8432 23 315 1219 11
30.75 8428 24 305 1231 12
30.875 8428 22 299 1239 12
31 8428 20 295 1245 12
31.125 8428 18 291 1251 12
31.25 8425 20 286 1257 12
31.375 8425 19 280 1264 12
31.5 8423 19 275 1271 12
31.625 8422 17 273 1276 12
31.75 8422 16 268 1282 12
31.875 8421 16 260 1291 12
32 8421 15 251 1301 12
32.125 8421 15 245 1307 12
32.25 8421 15 240 1312 12
32.375 8421 14 236 1317 12
32.5 8420 15 233 1320 12
32.625 8420 15 228 1325 12
32.75 8420 15 221 1332 12
32.875 8418 17 220 1333 12
33 8417 17 220 1334 12
33.125 8417 16 219 1336 12
33.25 8417 16 219 1336 12
33.375 8417 15 216 1340 12
33.5 8417 14 216 1341 12
33.625 8417 14 209 1348 12
33.75 8417 14 205 1351 13
33.875 8416 15 198 1358 13
34 8416 15 193 1363 13
34.125 8415 16 192 1364 13
34.25 8415 14 191 1367 13
34.375 8414 15 186 1372 13
34.5 8414 15 183 1375 13
34.625 8413 16 182 1376 13
34.75 8413 15 174 1385 13
34.875 8413 15 171 1388 13
35 8413 14 168 1392 13
35.125 8413 12 167 1395 13
35.25 8413 12 165 1397 13
35.375 8412 13 161 1401 13
35.5 8412 13 158 1404 13
35.625 8411 14 155 1407 13
35.75 8411 14 151 1411 13
35.875 8411 14 150 1412 13
36 8411 12 151 1413 13
36.125 8410 10 150 1417 13
36.25 8410 10 148 1419 13
36.375 8410 9 146 1422 13
36.5 8409 10 142 1426 13
36.625 8408 10 141 1428 13
36.75 8408 10 134 1435 13
36.875 8408 8 130 1441 13
37 8407 9 125 1445 14
37.125 8407 8 125 1446 14
37.25 8407 8 124 1447 14
37.375 8407 8 122 1449 14
37.5 8406 9 118 1453 14
37.625 8406 9 117 1454 14
37.75 8406 8 117 1455 14
37.875 8406 7 116 1457 14
38 8406 7 113 1460 14
38.125 8406 6 110 1463 15
38.25 8406 5 109 1465 15
38.375 8406 5 106 1468 15
38.5 8406 4 106 1469 15
38.625 8406 3 105 1471 15
38.75 8406 3 103 1473 15
38.875 8406 3 102 1474 15
39 8406 3 101 1475 15
39.125 8406 3 99 1477 15
39.25 8405 4 96 1480 15
39.375 8405 4 90 1486 15
39.5 8405 4 89 1487 15
39.625 8404 5 88 1488 15
39.75 8404 5 87 1489 15
39.875 8404 5 86 1490 15
40 8404 5 85 1491 15
40.125 8404 5 85 1491 15
40.25 8404 5 83 1493 15
40.375 8404 4 79 1498 15
40.5 8404 4 78 1499 15
40.625 8404 3 78 1500 15
40.75 8404 3 76 1502 15
40.875 8404 3 74 1504 15
41 8404 3 73 1505 15
41.125 8404 3 70 1507 16
41.25 8403 4 70 1507 16
41.375 8403 4 69 1508 16
41.5 8403 4 68 1509 16
41.625 8403 4 66 1511 16
41.75 8403 4 65 1512 16
41.875 8403 4 65 1512 16
42 8403 4 65 1512 16
42.125 8403 4 64 1513 16
42.25 8403 4 63 1514 16
42.375 8403 4 60 1517 16
42.5 8403 4 59 1518 16
42.625 8403 4 57 1520 16
42.75 8403 4 55 1522 16
42.875 8403 1 56 1524 16
43 8402 2 56 1524 16
43.125 8402 2 56 1524 16
43.25 8402 1 55 1526 16
43.375 8402 1 54 1527 16
43.5 8402 1 54 1527 16
43.625 8402 1 53 1528 16
43.75 8402 1 52 1529 16
43.875 8402 1 52 1529 16
44 8402 1 50 1531 16
44.125 8402 1 48 1533 16
44.25 8402 1 46 1535 16
44.375 8402 0 46 1536 16
44.5 8402 0 44 1538 16
44.625 8402 0 42 1540 16
44.75 8402 0 42 1540 16
44.875 8402 0 41 1541 16
45 8402 0 40 1542 16
45.125 8402 0 37 1545 16
45.25 8402 0 37 1545 16
45.375 8402 0 36 1546 16
45.5 8402 0 36 1546 16
45.625 8402 0 35 1547 16
45.75 8402 0 34 1548 16
45.875 8402 0 32 1550 16
46 8402 0 32 1550 16
46.125 8401 1 32 1550 16
46.25 8401 1 32 1550 16
46.375 8401 1 31 1551 16
46.5 8401 1 30 1552 16
46.625 8400 2 30 1552 16
46.75 8400 2 30 1552 16
46.875 8400 2 30 1552 16
47 8400 2 30 1552 16
47.125 8400 2 30 1552 16
47.25 8400 2 29 1553 16
47.375 8400 2 29 1553 16
47.5 8400 2 29 1553 16
47.625 8400 2 28 1554 16
47.75 8400 2 27 1555 16
47.875 8400 2 27 1555 16
48 8400 2 26 1556 16
48.125 8400 2 26 1556 16
48.25 8400 2 26 1556 16
48.375 8400 2 26 1556 16
48.5 8400 2 25 1557 16
48.625 8400 1 25 1558 16
48.75 8400 1 24 1559 16
48.875 8400 1 24 1559 16
49 8400 1 24 1559 16
49.125 8400 1 24 1559 16
49.25 8400 1 23 1560 16
49.375 8400 1 22 1561 16
49.5 8400 1 21 1562 16
49.625 8400 1 21 1562 16
49.75 8400 1 21 1562 16
49.875 8400 1 21 1562 16
50 8400 1 21 1562 16
50.125 8400 1 17 1566 16
50.25 8400 1 16 1567 16
50.375 8400 1 14 1569 16
50.5 8399 2 14 1569 16
50.625 8399 2 13 1570 16
50.75 8399 2 12 1571 16
50.875 8399 2 12 1571 16
51 8399 2 12 1571 16
51.125 8399 2 11 1572 16
51.25 8399 2 11 1572 16
51.375 8399 2 11 1572 16
51.5 8399 2 11 1572 16
51.625 8399 1 12 1572 16
51.75 8399 1 12 1572 16
51.875 8399 1 11 1573 16
52 8399 1 11 1573 16
52.125 8399 1 11 1573 16
52.25 8399 1 10 1574 16
52.375 8399 1 9 1575 16
52.5 8399 1 9 1575 16
52.625 8399 1 9 1575 16
52.75 8399 1 9 1575 16
52.875 8399 1 9 1575 16
53 8399 1 9 1575 16
53.125 8399 1 8 1576 16
53.25 8399 0 9 1576 16
53.375 8399 0 9 1576 16
53.5 8399 0 9 1576 16
53.625 8399 0 9 1576 16
53.75 8399 0 9 1576 16
53.875 8399 0 8 1577 16
54 8399 0 7 1578 16
54.125 8399 0 7 1578 16
54.25 8399 0 7 1578 16
54.375 8399 0 7 1578 16
54.5 8399 0 6 1579 16
54.625 8399 0 6 1579 16
54.75 8399 0 6 1579 16
54.875 8399 0 5 1580 16
55 8399 0 5 1580 16
55.125 8399 0 5 1580 16
55.25 8399 0 5 1580 16
55.375 8399 0 5 1580 16
55.5 8399 0 5 1580 16
55.625 8399 0 5 1580 16
55.75 8399 0 5 1580 16
55.875 8399 0 5 1580 16
56 8399 0 5 1580 16
56.125 8399 0 5 1580 16
56.25 8399 0 5 1580 16
56.375 8399 0 4 1581 16
56.5 8399 0 3 1582 16
56.625 8399 0 3 1582 16
56.75 8399 0 3 1582 16
56.875 8399 0 3 1582 16
57 8399 0 3 1582 16
57.125 8399 0 3 1582 16
57.25 8399 0 3 1582 16
57.375 8399 0 3 1582 16
57.5 8399 0 3 1582 16
57.625 8399 0 3 1582 16
57.75 8399 0 3 1582 16
57.875 8399 0 3 1582 16
58 8399 0 3 1582 16
58.125 8399 0 3 1582 16
58.25 8399 0 3 1582 16
58.375 8399 0 2 1583 16
58.5 8399 0 1 1584 16
58.625 8399 0 1 1584 16
58.75 8399 0 1 1584 16
58.875 8399 0 0 1585 16
