t S E I R D
11.875 9981 5 8 6 0
12 9980 5 9 6 0
12.125 9979 6 8 7 0
12.25 9979 4 10 7 0
12.375 9979 4 10 7 0
12.5 9979 3 11 7 0
12.625 9979 3 11 7 0
12.75 9978 3 12 7 0
12.875 9978 3 12 7 0
13 9977 4 11 8 0
13.125 9977 4 10 9 0
13.25 9977 4 10 9 0
13.375 9977 4 10 9 0
13.5 9977 4 10 9 0
13.625 9976 5 9 10 0
13.75 9975 6 8 11 0
13.875 9975 6 8 11 0
14 9973 8 8 11 0
14.125 9973 8 8 11 0
14.25 9972 9 8 11 0
14.375 9971 9 9 11 0
14.5 9965 15 9 11 0
14.625 9957 20 11 12 0
14.75 9953 24 10 13 0
14.875 9953 23 11 13 0
15 9948 27 11 14 0
15.125 9939 33 13 14 1
15.25 9930 39 16 14 1
15.375 9920 45 20 14 1
15.5 9917 47 19 16 1
15.625 9912 47 24 16 1
15.75 9908 49 25 17 1
15.875 9905 47 27 20 1
16 9895 54 28 22 1
16.125 9885 61 30 23 1
16.25 9872 69 34 24 1
16.375 9864 75 35 25 1
16.5 9854 79 39 27 1
16.625 9846 83 42 28 1
16.75 9832 91 47 29 1
16.875 9827 96 47 29 1
17 9823 95 52 29 1
17.125 9814 97 57 31 1
17.25 9812 91 62 34 1
17.375 9805 95 64 35 1
17.5 9797 98 68 36 1
17.625 9788 106 69 36 1
17.75 9777 107 77 38 1
17.875 9770 108 83 38 1
18 9763 109 88 39 1
18.125 9755 116 88 40 1
18.25 9744 121 94 40 1
18.375 9736 123 96 44 1
18.5 9725 125 103 46 1
18.625 9717 126 108 48 1
18.75 9710 125 114 50 1
18.875 9702 128 115 54 1
19 9697 125 121 56 1
19.125 9689 130 121 59 1
19.25 9682 128 127 62 1
19.375 9679 127 128 65 1
19.5 9676 126 128 69 1
19.625 9670 120 137 72 1
19.75 9660 122 142 75 1
19.875 9654 120 146 79 1
20 9648 117 150 84 1
20.125 9641 122 147 89 1
20.25 9634 120 155 90 1
20.375 9628 121 156 94 1
20.5 9621 121 161 96 1
20.625 9616 114 169 100 1
20.75 9611 111 170 107 1
20.875 9608 109 168 114 1
21 9599 110 173 117 1
21.125 9588 116 177 118 1
21.25 9584 114 177 124 1
21.375 9579 110 182 128 1
21.5 9574 108 184 133 1
21.625 9569 110 180 140 1
21.75 9558 115 182 144 1
21.875 9553 112 186 148 1
22 9547 111 189 152 1
22.125 9534 117 193 155 1
22.25 9526 111 206 155 2
22.375 9521 107 214 156 2
22.5 9509 113 218 157 3
22.625 9503 115 216 163 3
22.75 9497 111 224 165 3
22.875 9491 108 228 170 3
23 9487 96 241 173 3
23.125 9479 101 241 176 3
23.25 9475 102 239 181 3
23.375 9461 113 239 184 3
23.5 9455 113 237 192 3
23.625 9449 114 241 193 3
23.75 9443 109 246 199 3
23.875 9434 112 248 203 3
24 9422 119 249 207 3
24.125 9416 119 248 214 3
24.25 9412 115 253 217 3
24.375 9406 112 253 226 3
24.5 9404 108 252 233 3
24.625 9398 106 256 237 3
24.75 9395 102 260 240 3
24.875 9389 103 256 248 4
25 9386 100 257 253 4
25.125 9383 97 260 256 4
25.25 9377 96 261 262 4
25.375 9372 93 265 266 4
25.5 9363 93 269 271 4
25.625 9357 96 259 283 5
25.75 9355 92 259 289 5
25.875 9351 89 261 294 5
26 9345 88 261 301 5
26.125 9343 85 265 302 5
26.25 9338 84 267 306 5
26.375 9337 80 269 309 5
26.5 9335 74 269 317 5
26.625 9329 71 274 321 5
26.75 9326 71 271 327 5
26.875 9325 64 277 329 5
27 9322 64 274 335 5
27.125 9321 64 269 341 5
27.25 9316 67 268 344 5
27.375 9315 63 269 348 5
27.5 9313 61 270 351 5
27.625 9311 61 266 357 5
27.75 9306 62 265 362 5
27.875 9303 60 266 366 5
28 9301 60 263 371 5
28.125 9296 60 263 375 6
28.25 9295 57 260 382 6
28.375 9290 58 263 383 6
28.5 9285 61 260 388 6
28.625 9283 55 267 389 6
28.75 9283 53 264 394 6
28.875 9282 50 262 400 6
29 9281 50 258 405 6
29.125 9280 46 255 413 6
29.25 9278 45 254 417 6
29.375 9276 42 254 422 6
29.5 9274 41 254 425 6
29.625 9268 42 254 430 6
29.75 9265 42 253 434 6
29.875 9263 44 249 438 6
30 9260 45 245 444 6
30.125 9258 47 240 449 6
30.25 9256 49 236 453 6
30.375 9256 45 235 457 7
30.5 9256 41 231 464 8
30.625 9253 43 228 468 8
30.75 9253 43 225 471 8
30.875 9251 41 225 475 8
31 9250 38 226 478 8
31.125 9246 41 224 481 8
31.25 9245 40 221 486 8
31.375 9244 37 222 489 8
31.5 9243 34 223 492 8
31.625 9242 34 220 496 8
31.75 9241 32 222 497 8
31.875 9241 32 220 499 8
32 9240 31 217 504 8
32.125 9237 33 211 511 8
32.25 9235 33 209 515 8
32.375 9235 33 202 522 8
32.5 9234 32 198 528 8
32.625 9233 31 195 533 8
32.75 9233 28 195 536 8
32.875 9232 28 191 541 8
33 9230 26 189 547 8
33.125 9228 24 188 552 8
33.25 9228 24 185 555 8
33.375 9225 26 181 560 8
33.5 9225 25 179 563 8
33.625 9224 24 177 567 8
33.75 9224 21 178 568 9
33.875 9224 19 179 569 9
34 9224 19 173 575 9
34.125 9223 17 171 580 9
34.25 9222 17 167 585 9
34.375 9221 18 158 594 9
34.5 9220 17 158 596 9
34.625 9219 17 155 600 9
34.75 9219 16 152 604 9
34.875 9219 16 151 605 9
35 9219 16 150 606 9
35.125 9219 15 146 611 9
35.25 9219 14 142 616 9
35.375 9218 15 138 620 9
35.5 9218 15 134 624 9
35.625 9217 15 132 627 9
35.75 9217 14 132 628 9
35.875 9216 15 129 631 9
36 9215 14 130 632 9
36.125 9215 12 127 637 9
36.25 9215 12 126 638 9
36.375 9215 10 127 639 9
36.5 9215 10 126 640 9
36.625 9214 10 126 641 9
36.75 9214 9 122 646 9
36.875 9214 8 121 648 9
37 9214 8 121 648 9
37.125 9214 8 118 651 9
37.25 9212 10 115 654 9
37.375 9212 8 116 655 9
37.5 9212 8 113 658 9
37.625 9212 8 112 659 9
37.75 9212 8 111 660 9
37.875 9211 9 109 662 9
38 9211 9 109 662 9
38.125 9211 9 108 663 9
38.25 9211 9 105 666 9
38.375 9211 9 103 668 9
38.5 9211 9 101 669 10
38.625 9211 8 99 672 10
38.75 9211 8 95 676 10
38.875 9210 9 92 679 10
39 9210 9 90 681 10
39.125 9210 9 89 682 10
39.25 9210 9 89 682 10
39.375 9210 8 88 684 10
39.5 9210 7 89 684 10
39.625 9210 7 87 686 10
39.75 9208 9 83 690 10
39.875 9208 9 80 693 10
40 9207 9 77 697 10
40.125 9207 9 76 698 10
40.25 9207 8 77 698 10
40.375 9206 8 77 699 10
40.5 9206 7 76 701 10
40.625 9206 7 76 701 10
40.75 9206 7 72 705 10
40.875 9206 7 71 705 11
41 9206 6 71 706 11
41.125 9206 6 69 708 11
41.25 9206 6 68 709 11
41.375 9206 5 65 713 11
41.5 9206 5 62 716 11
41.625 9206 5 58 720 11
41.75 9206 5 57 721 11
41.875 9206 5 56 722 11
42 9206 5 54 724 11
42.125 9206 5 53 725 11
42.25 9206 5 51 727 11
42.375 9206 4 51 728 11
42.5 9206 4 49 730 11
42.625 9206 4 48 731 11
42.75 9206 4 48 731 11
42.875 9206 4 48 731 11
43 9206 3 48 732 11
43.125 9206 3 48 732 11
43.25 9205 4 47 733 11
43.375 9205 4 45 735 11
43.5 9205 4 45 735 11
43.625 9205 4 45 735 11
43.75 9205 4 43 737 11
43.875 9205 3 44 737 11
44 9205 3 44 737 11
44.125 9205 2 44 738 11
44.25 9205 2 43 739 11
44.375 9205 2 42 740 11
44.5 9205 2 41 741 11
44.625 9205 2 41 741 11
44.75 9204 3 39 743 11
44.875 9204 3 35 747 11
45 9204 3 34 748 11
45.125 9204 2 34 749 11
45.25 9204 2 33 750 11
45.375 9204 2 32 751 11
45.5 9204 2 32 751 11
45.625 9204 2 32 751 11
45.75 9204 1 30 754 11
45.875 9204 1 29 755 11
46 9204 1 28 756 11
46.125 9204 1 27 757 11
46.25 9204 1 27 757 11
46.375 9204 1 26 758 11
46.5 9204 1 26 758 11
46.625 9204 1 26 758 11
46.75 9204 1 26 758 11
46.875 9204 1 25 759 11
47 9204 1 23 761 11
47.125 9204 1 23 761 11
47.25 9204 1 23 761 11
47.375 9204 1 23 761 11
47.5 9204 1 23 761 11
47.625 9204 1 23 761 11
47.75 9204 1 22 762 11
47.875 9204 1 21 763 11
48 9204 1 21 763 11
48.125 9204 1 21 763 11
48.25 9204 1 21 763 11
48.375 9204 1 21 763 11
48.5 9203 2 21 763 11
48.625 9203 2 21 763 11
48.75 9203 2 21 763 11
48.875 9203 1 21 764 11
49 9202 2 20 765 11
49.125 9202 2 19 766 11
49.25 9201 3 19 766 11
49.375 9201 3 19 766 11
49.5 9201 3 19 766 11
49.625 9201 2 20 766 11
49.75 9201 2 18 768 11
49.875 9201 2 18 768 11
50 9201 2 17 769 11
50.125 9201 2 17 769 11
50.25 9201 2 16 770 11
50.375 9201 2 15 771 11
50.5 9201 2 15 771 11
50.625 9201 2 13 773 11
50.75 9201 2 13 773 11
50.875 9201 2 12 774 11
51 9201 1 13 774 11
51.125 9201 1 13 774 11
51.25 9201 1 12 775 11
51.375 9201 1 12 775 11
51.5 9200 2 12 775 11
51.625 9200 2 12 775 11
51.75 9200 1 13 775 11
51.875 9200 1 13 775 11
52 9200 1 12 776 11
52.125 9200 1 12 776 11
52.25 9200 1 12 776 11
52.375 9200 1 12 776 11
52.5 9200 1 12 776 11
52.625 9200 0 13 776 11
52.75 9200 0 13 776 11
52.875 9200 0 13 776 11
53 9200 0 13 776 11
53.125 9200 0 13 776 11
53.25 9200 0 12 777 11
53.375 9200 0 12 777 11
53.5 9200 0 12 777 11
53.625 9200 0 12 777 11
53.75 9200 0 12 777 11
53.875 9200 0 12 777 11
54 9200 0 12 777 11
54.125 9200 0 12 777 11
54.25 9200 0 12 777 11
54.375 9200 0 12 777 11
54.5 9200 0 12 777 11
54.625 9200 0 11 778 11
54.75 9200 0 11 778 11
54.875 9200 0 10 779 11
55 9200 0 10 779 11
55.125 9200 0 9 780 11
55.25 9200 0 9 780 11
55.375 9200 0 9 780 11
55.5 9200 0 9 780 11
55.625 9200 0 8 781 11
55.75 9200 0 8 781 11
55.875 9200 0 8 781 11
56 9200 0 8 781 11
56.125 9200 0 8 781 11
56.25 9200 0 8 781 11
56.375 9200 0 8 781 11
56.5 9200 0 8 781 11
56.625 9200 0 7 782 11
56.75 9200 0 7 782 11
56.875 9200 0 7 782 11
57 9200 0 7 782 11
57.125 9200 0 7 782 11
57.25 9200 0 7 782 11
57.375 9200 0 6 783 11
57.5 9200 0 6 783 11
57.625 9200 0 5 784 11
57.75 9200 0 5 784 11
57.875 9200 0 5 784 11
58 9200 0 5 784 11
58.125 9200 0 5 784 11
58.25 9200 0 5 784 11
58.375 9200 0 5 784 11
58.5 9200 0 5 784 11
58.625 9200 0 4 785 11
58.75 9200 0 4 785 11
58.875 9200 0 4 785 11
59 9200 0 3 786 11
59.125 9200 0 3 786 11
59.25 9200 0 3 786 11
59.375 9200 0 3 786 11
59.5 9200 0 3 786 11
59.625 9200 0 3 786 11
59.75 9200 0 3 786 11
59.875 9200 0 3 786 11
60 9200 0 3 786 11
60.125 9200 0 3 786 11
60.25 9200 0 3 786 11
60.375 9200 0 3 786 11
60.5 9200 0 3 786 11
60.625 9200 0 3 786 11
60.75 9200 0 3 786 11
60.875 9200 0 2 787 11
61 9200 0 2 787 11
61.125 9200 0 2 787 11
61.25 9200 0 2 787 11
61.375 9200 0 2 787 11
61.5 9200 0 2 787 11
61.625 9200 0 2 787 11
61.75 9200 0 2 787 11
61.875 9200 0 2 787 11
62 9200 0 2 787 11
62.125 9200 0 2 787 11
62.25 9200 0 2 787 11
62.375 9200 0 2 787 11
62.5 9200 0 2 787 11
62.625 9200 0 2 787 11
62.75 9200 0 1 788 11
62.875 9200 0 1 788 11
63 9200 0 1 788 11
63.125 9200 0 1 788 11
63.25 9200 0 1 788 11
63.375 9200 0 1 788 11
63.5 9200 0 1 788 11
63.625 9200 0 1 788 11
63.75 9200 0 1 788 11
63.875 9200 0 1 788 11
64 9200 0 1 788 11
64.125 9200 0 1 788 11
64.25 9200 0 1 788 11
64.375 9200 0 1 788 11
64.5 9200 0 1 788 11
64.625 9200 0 1 788 11
64.75 9200 0 1 788 11
64.875 9200 0 1 788 11
65 9200 0 1 788 11
65.125 9200 0 1 788 11
65.25 9200 0 1 788 11
65.375 9200 0 1 788 11
65.5 9200 0 1 788 11
65.625 9200 0 1 788 11
65.75 9200 0 1 788 11
65.875 9200 0 1 788 11
66 9200 0 1 788 11
66.125 9200 0 1 788 11
66.25 9200 0 1 788 11
66.375 9200 0 1 788 11
66.5 9200 0 1 788 11
66.625 9200 0 1 788 11
66.75 9200 0 1 788 11
66.875 9200 0 1 788 11
67 9200 0 1 788 11
67.125 9200 0 1 788 11
67.25 9200 0 1 788 11
67.375 9200 0 1 788 11
67.5 9200 0 1 788 11
67.625 9200 0 1 788 11
67.75 9200 0 1 788 11
67.875 9200 0 1 788 11
68 9200 0 1 788 11
68.125 9200 0 1 788 11
68.25 9200 0 1 788 11
68.375 9200 0 1 788 11
68.5 9200 0 1 788 11
68.625 9200 0 1 788 11
68.75 9200 0 1 788 11
68.875 9200 0 1 788 11
69 9200 0 1 788 11
69.125 9200 0 1 788 11
69.25 9200 0 1 788 11
69.375 9200 0 1 788 11
69.5 9200 0 1 788 11
69.625 9200 0 1 788 11
69.75 9200 0 1 788 11
69.875 9200 0 1 788 11
70 9200 0 1 788 11
70.125 9200 0 1 788 11
70.25 9200 0 1 788 11
70.375 9200 0 1 788 11
70.5 9200 0 1 788 11
70.625 9200 0 1 788 11
70.75 9200 0 0 789 11
