t S E I R D
10.25 9980 7 10 3 0
10.375 9978 9 10 3 0
10.5 9978 9 10 3 0
10.625 9978 8 11 3 0
10.75 9978 7 12 3 0
10.875 9975 10 12 3 0
11 9973 12 12 3 0
11.125 9972 12 13 3 0
11.25 9971 13 13 3 0
11.375 9970 14 12 4 0
11.5 9970 14 11 5 0
11.625 9970 10 14 6 0
11.75 9967 13 14 6 0
11.875 9962 18 13 7 0
12 9957 23 13 7 0
12.125 9956 24 13 7 0
12.25 9953 26 14 7 0
12.375 9950 27 16 7 0
12.5 9945 32 15 8 0
12.625 9943 27 21 9 0
12.75 9941 29 20 10 0
12.875 9938 30 21 11 0
13 9932 34 22 12 0
13.125 9929 34 24 13 0
13.25 9927 34 26 13 0
13.375 9925 35 27 13 0
13.5 9919 39 29 13 0
13.625 9916 40 31 13 0
13.75 9913 40 34 13 0
13.875 9910 42 35 13 0
14 9908 42 37 13 0
14.125 9906 43 37 14 0
14.25 9902 46 36 16 0
14.375 9900 44 39 17 0
14.5 9891 49 43 17 0
14.625 9879 58 46 17 0
14.75 9870 67 46 17 0
14.875 9860 72 51 17 0
15 9840 89 53 18 0
15.125 9829 93 60 18 0
15.25 9810 110 61 19 0
15.375 9797 119 65 19 0
15.5 9783 121 75 21 0
15.625 9759 134 84 23 0
15.75 9741 147 88 24 0
15.875 9723 158 93 26 0
16 9699 174 101 26 0
16.125 9682 177 115 26 0
16.25 9666 182 125 27 0
16.375 9643 198 129 30 0
16.5 9622 207 139 32 0
16.625 9606 207 153 34 0
16.75 9583 214 167 36 0
16.875 9552 231 179 38 0
17 9521 250 188 41 0
17.125 9482 269 205 44 0
17.25 9446 288 218 48 0
17.375 9407 311 231 51 0
17.5 9357 337 248 57 1
17.625 9318 355 262 64 1
17.75 9263 387 282 67 1
17.875 9223 407 296 73 1
18 9191 407 321 80 1
18.125 9155 418 332 94 1
18.25 9120 432 347 100 1
18.375 9070 448 369 112 1
18.5 9035 450 400 114 1
18.625 9007 454 412 126 1
18.75 8977 454 430 138 1
18.875 8938 474 444 143 1
19 8900 481 470 148 1
19.125 8868 494 481 156 1
19.25 8836 491 509 163 1
19.375 8805 503 513 178 1
19.5 8774 501 535 189 1
19.625 8741 501 558 199 1
19.75 8708 499 581 211 1
19.875 8670 504 601 224 1
20 8641 508 612 238 1
20.125 8611 513 625 250 1
20.25 8579 504 654 262 1
20.375 8552 504 670 273 1
20.5 8524 503 693 279 1
20.625 8498 499 708 294 1
20.75 8467 490 734 308 1
20.875 8439 487 750 323 1
21 8403 479 776 341 1
21.125 8377 471 800 350 2
21.25 8354 464 816 364 2
21.375 8326 469 828 375 2
21.5 8302 473 838 385 2
21.625 8283 461 848 406 2
21.75 8262 452 862 422 2
21.875 8240 445 871 441 3
22 8216 445 873 463 3
22.125 8201 433 880 483 3
22.25 8186 414 896 501 3
22.375 8159 420 896 522 3
22.5 8143 408 898 548 3
22.625 8131 395 906 565 3
22.75 8111 380 937 569 3
22.875 8103 366 946 582 3
23 8083 361 954 599 3
23.125 8071 343 961 621 4
23.25 8054 337 964 640 5
23.375 8032 341 965 657 5
23.5 8022 330 965 678 5
23.625 8014 310 972 699 5
23.75 8005 302 966 722 5
23.875 7990 298 966 741 5
24 7984 283 966 761 6
24.125 7976 275 961 782 6
24.25 7962 275 960 795 8
24.375 7952 271 950 819 8
24.5 7940 265 953 834 8
24.625 7933 247 952 860 8
24.75 7927 241 944 880 8
24.875 7920 233 937 901 9
25 7915 222 931 923 9
25.125 7908 212 932 939 9
25.25 7907 199 924 960 10
25.375 7899 197 911 983 10
25.5 7892 196 903 999 10
25.625 7890 187 903 1010 10
25.75 7886 177 895 1032 10
25.875 7877 175 883 1055 10
26 7871 170 876 1073 10
26.125 7867 170 867 1084 12
26.25 7863 162 862 1101 12
26.375 7859 155 854 1120 12
26.5 7853 151 853 1131 12
26.625 7849 150 838 1151 12
26.75 7846 142 827 1173 12
26.875 7838 145 821 1183 13
27 7833 134 820 1200 13
27.125 7833 129 812 1213 13
27.25 7832 124 791 1240 13
27.375 7829 117 788 1253 13
27.5 7824 112 783 1268 13
27.625 7822 107 777 1281 13
27.75 7819 100 773 1295 13
27.875 7814 97 765 1310 14
28 7810 94 755 1327 14
28.125 7809 90 742 1345 14
28.25 7802 93 729 1362 14
28.375 7801 87 724 1374 14
28.5 7800 82 715 1389 14
28.625 7799 77 710 1400 14
28.75 7797 74 695 1420 14
28.875 7791 79 678 1438 14
29 7789 78 663 1455 15
29.125 7788 67 662 1468 15
29.25 7787 63 657 1478 15
29.375 7787 61 646 1491 15
29.5 7785 61 633 1506 15
29.625 7785 58 625 1517 15
29.75 7785 55 622 1523 15
29.875 7784 51 611 1539 15
30 7784 48 604 1549 15
30.125 7783 47 594 1561 15
30.25 7783 45 585 1572 15
30.375 7783 44 575 1583 15
30.5 7782 40 570 1593 15
30.625 7782 37 564 1602 15
30.75 7779 38 557 1611 15
30.875 7779 35 548 1623 15
31 7779 35 539 1632 15
31.125 7779 34 524 1648 15
31.25 7778 31 516 1660 15
31.375 7777 30 508 1670 15
31.5 7775 27 505 1678 15
31.625 7775 26 495 1689 15
31.75 7775 25 490 1695 15
31.875 7775 20 487 1703 15
32 7774 19 476 1716 15
32.125 7774 19 466 1726 15
32.25 7773 18 461 1733 15
32.375 7773 18 454 1740 15
32.5 7773 18 444 1750 15
32.625 7773 16 433 1762 16
32.75 7772 16 426 1770 16
32.875 7772 14 425 1773 16
33 7770 16 413 1785 16
33.125 7770 16 406 1792 16
33.25 7770 16 399 1799 16
33.375 7770 15 393 1806 16
33.5 7769 16 383 1816 16
33.625 7769 15 381 1819 16
33.75 7769 15 376 1824 16
33.875 7769 13 370 1832 16
34 7769 13 364 1838 16
34.125 7768 11 359 1846 16
34.25 7768 11 356 1849 16
34.375 7768 11 347 1857 17
34.5 7767 12 338 1866 17
34.625 7767 11 329 1876 17
34.75 7766 12 323 1882 17
34.875 7766 12 316 1889 17
35 7766 11 311 1895 17
35.125 7766 11 305 1901 17
35.25 7764 13 300 1906 17
35.375 7763 14 296 1910 17
35.5 7763 14 291 1915 17
35.625 7763 14 276 1930 17
35.75 7762 15 273 1933 17
35.875 7762 15 269 1937 17
36 7762 14 264 1943 17
36.125 7761 15 262 1945 17
36.25 7761 12 262 1948 17
36.375 7760 12 257 1954 17
36.5 7759 12 253 1958 18
36.625 7759 12 249 1962 18
36.75 7759 11 246 1966 18
36.875 7759 10 242 1971 18
37 7758 11 235 1978 18
37.125 7758 11 229 1984 18
37.25 7758 11 223 1990 18
37.375 7758 11 218 1995 18
37.5 7758 9 214 2001 18
37.625 7758 9 209 2006 18
37.75 7757 9 207 2008 19
37.875 7757 9 200 2015 19
38 7756 10 198 2017 19
38.125 7756 10 196 2019 19
38.25 7755 11 195 2020 19
38.375 7755 11 193 2022 19
38.5 7755 11 193 2022 19
38.625 7755 9 189 2028 19
38.75 7755 8 188 2030 19
38.875 7755 8 186 2032 19
39 7755 7 182 2037 19
39.125 7755 6 180 2040 19
39.25 7755 6 179 2041 19
39.375 7755 5 177 2044 19
39.5 7755 4 174 2048 19
39.625 7755 4 170 2051 20
39.75 7754 5 168 2053 20
39.875 7754 5 164 2056 21
40 7754 5 160 2060 21
40.125 7754 5 159 2061 21
40.25 7753 5 158 2063 21
40.375 7752 6 156 2065 21
40.5 7752 5 156 2066 21
40.625 7752 5 156 2066 21
40.75 7752 4 149 2074 21
40.875 7752 4 145 2078 21
41 7752 4 141 2082 21
41.125 7752 4 139 2084 21
41.25 7752 3 137 2087 21
41.375 7751 4 135 2089 21
41.5 7751 4 134 2090 21
41.625 7751 4 134 2090 21
41.75 7751 3 135 2090 21
41.875 7751 3 133 2092 21
42 7751 3 130 2095 21
42.125 7751 3 130 2095 21
42.25 7751 3 126 2099 21
42.375 7751 2 124 2102 21
42.5 7750 3 124 2102 21
42.625 7750 2 124 2103 21
42.75 7750 2 122 2105 21
42.875 7750 2 120 2107 21
43 7750 2 118 2109 21
43.125 7750 2 116 2111 21
43.25 7750 2 115 2112 21
43.375 7750 2 114 2113 21
43.5 7750 2 112 2115 21
43.625 7750 2 112 2115 21
43.75 7750 2 111 2116 21
43.875 7750 2 110 2117 21
44 7750 1 109 2119 21
44.125 7750 1 105 2123 21
44.25 7750 1 101 2127 21
44.375 7750 1 99 2129 21
44.5 7750 1 99 2129 21
44.625 7750 0 97 2132 21
44.75 7750 0 95 2134 21
44.875 7750 0 92 2137 21
45 7750 0 89 2140 21
45.125 7750 0 88 2141 21
45.25 7750 0 87 2142 21
45.375 7750 0 86 2143 21
45.5 7750 0 84 2145 21
45.625 7750 0 84 2145 21
45.75 7750 0 82 2147 21
45.875 7750 0 81 2148 21
46 7750 0 81 2148 21
46.125 7750 0 79 2150 21
46.25 7749 1 78 2151 21
46.375 7749 1 75 2154 21
46.5 7749 1 74 2155 21
46.625 7749 1 72 2157 21
46.75 7749 1 71 2158 21
46.875 7749 1 71 2158 21
47 7749 1 70 2159 21
47.125 7749 1 69 2160 21
47.25 7749 1 68 2161 21
47.375 7749 1 68 2161 21
47.5 7749 1 66 2163 21
47.625 7749 1 65 2164 21
47.75 7749 0 65 2165 21
47.875 7749 0 64 2166 21
48 7749 0 62 2168 21
48.125 7749 0 61 2169 21
48.25 7749 0 59 2171 21
48.375 7749 0 58 2172 21
48.5 7749 0 55 2175 21
48.625 7749 0 54 2176 21
48.75 7749 0 53 2177 21
48.875 7749 0 51 2179 21
49 7749 0 49 2181 21
49.125 7749 0 46 2184 21
49.25 7749 0 46 2184 21
49.375 7749 0 46 2184 21
49.5 7749 0 44 2186 21
49.625 7749 0 44 2186 21
49.75 7749 0 44 2186 21
49.875 7749 0 43 2187 21
50 7749 0 42 2188 21
50.125 7749 0 40 2190 21
50.25 7749 0 40 2190 21
50.375 7749 0 40 2190 21
50.5 7749 0 40 2190 21
50.625 7749 0 40 2190 21
50.75 7749 0 40 2190 21
50.875 7749 0 38 2192 21
51 7749 0 37 2193 21
51.125 7749 0 35 2195 21
51.25 7749 0 35 2195 21
51.375 7749 0 34 2196 21
51.5 7749 0 32 2198 21
51.625 7749 0 32 2198 21
51.75 7749 0 32 2198 21
51.875 7749 0 31 2199 21
52 7749 0 30 2200 21
52.125 7749 0 30 2200 21
52.25 7749 0 30 2200 21
52.375 7749 0 28 2202 21
52.5 7749 0 28 2202 21
52.625 7749 0 27 2203 21
52.75 7749 0 25 2205 21
52.875 7749 0 25 2205 21
53 7749 0 25 2205 21
53.125 7749 0 25 2205 21
53.25 7749 0 25 2205 21
53.375 7749 0 25 2205 21
53.5 7749 0 25 2205 21
53.625 7749 0 23 2207 21
53.75 7749 0 22 2208 21
53.875 7749 0 22 2208 21
54 7749 0 22 2208 21
54.125 7749 0 22 2208 21
54.25 7749 0 21 2209 21
54.375 7749 0 21 2209 21
54.5 7749 0 20 2210 21
54.625 7749 0 18 2212 21
54.75 7749 0 18 2212 21
54.875 7749 0 18 2212 21
55 7749 0 17 2213 21
55.125 7749 0 17 2213 21
55.25 7749 0 17 2213 21
55.375 7749 0 16 2214 21
55.5 7749 0 14 2216 21
55.625 7749 0 12 2218 21
55.75 7749 0 12 2218 21
55.875 7749 0 12 2218 21
56 7749 0 12 2218 21
56.125 7749 0 12 2218 21
56.25 7749 0 12 2218 21
56.375 7749 0 11 2219 21
56.5 7749 0 10 2219 22
56.625 7749 0 9 2220 22
56.75 7749 0 9 2220 22
56.875 7749 0 8 2221 22
57 7749 0 8 2221 22
57.125 7749 0 8 2221 22
57.25 7749 0 7 2222 22
57.375 7749 0 7 2222 22
57.5 7749 0 7 2222 22
57.625 7749 0 7 2222 22
57.75 7749 0 7 2222 22
57.875 7749 0 7 2222 22
58 7749 0 7 2222 22
58.125 7749 0 6 2223 22
58.25 7749 0 6 2223 22
58.375 7749 0 6 2223 22
58.5 7749 0 6 2223 22
58.625 7749 0 6 2223 22
58.75 7749 0 6 2223 22
58.875 7749 0 6 2223 22
59 7749 0 6 2223 22
59.125 7749 0 5 2224 22
59.25 7749 0 5 2224 22
59.375 7749 0 5 2224 22
59.5 7749 0 5 2224 22
59.625 7749 0 5 2224 22
59.75 7749 0 5 2224 22
59.875 7749 0 5 2224 22
60 7749 0 5 2224 22
60.125 7749 0 4 2225 22
60.25 7749 0 3 2226 22
60.375 7749 0 3 2226 22
60.5 7749 0 3 2226 22
60.625 7749 0 3 2226 22
60.75 7749 0 3 2226 22
60.875 7749 0 3 2226 22
61 7749 0 3 2226 22
61.125 7749 0 2 2227 22
61.25 7749 0 2 2227 22
61.375 7749 0 2 2227 22
61.5 7749 0 2 2227 22
61.625 7749 0 2 2227 22
61.75 7749 0 2 2227 22
61.875 7749 0 2 2227 22
62 7749 0 2 2227 22
62.125 7749 0 2 2227 22
62.25 7749 0 2 2227 22
62.375 7749 0 2 2227 22
62.5 7749 0 2 2227 22
62.625 7749 0 2 2227 22
62.75 7749 0 2 2227 22
62.875 7749 0 2 2227 22
63 7749 0 2 2227 22
63.125 7749 0 2 2227 22
63.25 7749 0 2 2227 22
63.375 7749 0 2 2227 22
63.5 7749 0 2 2227 22
63.625 7749 0 2 2227 22
63.75 7749 0 2 2227 22
63.875 7749 0 2 2227 22
64 7749 0 2 2227 22
64.125 7749 0 2 2227 22
64.25 7749 0 2 2227 22
64.375 7749 0 2 2227 22
64.5 7749 0 2 2227 22
64.625 7749 0 1 2228 22
64.75 7749 0 1 2228 22
64.875 7749 0 1 2228 22
65 7749 0 1 2228 22
65.125 7749 0 1 2228 22
65.25 7749 0 1 2228 22
65.375 7749 0 1 2228 22
65.5 7749 0 1 2228 22
65.625 7749 0 1 2228 22
65.75 7749 0 1 2228 22
65.875 7749 0 1 2228 22
66 7749 0 1 2228 22
66.125 7749 0 1 2228 22
66.25 7749 0 1 2228 22
66.375 7749 0 1 2228 22
66.5 7749 0 1 2228 22
66.625 7749 0 1 2228 22
66.75 7749 0 1 2228 22
66.875 7749 0 1 2228 22
67 7749 0 1 2228 22
67.125 7749 0 1 2228 22
67.25 7749 0 1 2228 22
67.375 7749 0 1 2228 22
67.5 7749 0 1 2228 22
67.625 7749 0 1 2228 22
67.75 7749 0 1 2228 22
67.875 7749 0 1 2228 22
68 7749 0 1 2228 22
68.125 7749 0 1 2228 22
68.25 7749 0 1 2228 22
68.375 7749 0 1 2228 22
68.5 7749 0 1 2228 22
68.625 7749 0 1 2228 22
68.75 7749 0 1 2228 22
68.875 7749 0 1 2228 22
69 7749 0 1 2228 22
69.125 7749 0 0 2229 22
