t S E I R D
8.625 9410 370 194 26 0
8.75 9355 405 210 30 0
8.875 9307 435 222 36 0
9 9255 462 238 45 0
9.125 9187 505 255 53 0
9.25 9136 528 278 58 0
9.375 9069 563 304 64 0
9.5 9005 588 338 69 0
9.625 8924 638 361 76 1
9.75 8855 678 385 81 1
9.875 8780 706 422 91 1
10 8697 748 457 97 1
10.125 8642 761 495 101 1
10.25 8586 765 546 102 1
10.375 8530 774 583 112 1
10.5 8462 792 617 128 1
10.625 8390 807 666 136 1
10.75 8315 836 701 147 1
10.875 8241 851 752 155 1
11 8162 871 792 173 2
11.125 8097 868 845 187 3
11.25 8033 872 890 202 3
11.375 7969 884 920 223 4
11.5 7897 893 967 239 4
11.625 7850 881 1007 257 5
11.75 7793 882 1041 279 5
11.875 7737 883 1073 302 5
12 7703 861 1107 324 5
12.125 7668 841 1145 341 5
12.25 7632 808 1197 358 5
12.375 7590 802 1223 379 6
12.5 7553 785 1250 405 7
12.625 7519 776 1264 434 7
12.75 7482 768 1283 460 7
12.875 7451 759 1302 481 7
13 7426 726 1335 506 7
13.125 7404 696 1363 530 7
13.25 7375 692 1370 556 7
13.375 7359 662 1383 589 7
13.5 7339 635 1405 614 7
13.625 7315 618 1415 644 8
13.75 7304 590 1421 677 8
13.875 7287 574 1433 698 8
14 7268 554 1433 737 8
14.125 7252 518 1454 768 8
14.25 7227 501 1468 795 9
14.375 7210 480 1474 826 10
14.5 7194 457 1473 866 10
14.625 7172 449 1471 896 12
14.75 7155 433 1479 921 12
14.875 7146 411 1487 943 13
15 7128 410 1484 965 13
15.125 7122 393 1482 990 13
15.25 7112 380 1473 1022 13
15.375 7104 370 1462 1051 13
15.5 7099 361 1452 1075 13
15.625 7091 341 1445 1110 13
15.75 7081 343 1419 1144 13
15.875 7075 325 1421 1166 13
16 7068 317 1419 1183 13
16.125 7060 305 1404 1218 13
16.25 7050 300 1394 1243 13
16.375 7045 291 1385 1266 13
16.5 7039 287 1358 1302 14
16.625 7033 273 1360 1320 14
16.75 7022 269 1343 1352 14
16.875 7014 259 1344 1369 14
17 7010 245 1339 1392 14
17.125 7004 235 1322 1425 14
17.25 6997 223 1309 1457 14
17.375 6989 211 1316 1470 14
17.5 6988 204 1293 1501 14
17.625 6982 196 1284 1524 14
17.75 6975 194 1266 1551 14
17.875 6972 189 1252 1573 14
18 6966 186 1236 1597 15
18.125 6960 185 1222 1617 16
18.25 6955 176 1216 1637 16
18.375 6948 169 1208 1657 18
18.5 6946 161 1188 1687 18
18.625 6945 148 1167 1721 19
18.75 6943 142 1153 1743 19
18.875 6939 136 1146 1760 19
19 6935 133 1131 1781 20
19.125 6933 127 1119 1800 21
19.25 6931 123 1105 1820 21
19.375 6928 115 1093 1843 21
19.5 6928 107 1081 1863 21
19.625 6926 102 1065 1886 21
19.75 6924 99 1051 1905 21
19.875 6921 92 1034 1932 21
20 6920 88 1024 1947 21
20.125 6915 86 1006 1972 21
20.25 6910 88 990 1991 21
20.375 6910 84 976 2009 21
20.5 6908 80 964 2027 21
20.625 6906 81 945 2047 21
20.75 6903 79 937 2059 22
20.875 6902 76 919 2080 23
21 6900 74 906 2097 23
21.125 6899 71 888 2119 23
21.25 6899 68 870 2140 23
21.375 6898 65 852 2162 23
21.5 6898 62 834 2183 23
21.625 6896 58 822 2201 23
21.75 6894 54 809 2219 24
21.875 6893 52 798 2233 24
22 6891 50 782 2253 24
22.125 6891 48 764 2273 24
22.25 6890 46 745 2294 25
22.375 6890 41 745 2299 25
22.5 6890 37 735 2312 26
22.625 6890 31 730 2323 26
22.75 6889 30 712 2343 26
22.875 6887 31 701 2355 26
23 6886 30 692 2366 26
23.125 6885 28 689 2372 26
23.25 6882 27 684 2381 26
23.375 6880 27 675 2392 26
23.5 6880 26 659 2409 26
23.625 6880 26 651 2417 26
23.75 6879 26 643 2426 26
23.875 6879 24 631 2440 26
24 6879 21 622 2452 26
24.125 6879 19 612 2464 26
24.25 6878 19 598 2479 26
24.375 6877 20 586 2491 26
24.5 6877 19 575 2503 26
24.625 6876 18 569 2511 26
24.75 6876 17 560 2521 26
24.875 6875 18 544 2537 26
25 6875 18 539 2542 26
25.125 6875 15 535 2549 26
25.25 6874 16 528 2556 26
25.375 6872 18 517 2567 26
25.5 6871 17 510 2576 26
25.625 6871 17 503 2583 26
25.75 6871 16 492 2595 26
25.875 6871 14 485 2604 26
26 6871 14 476 2613 26
26.125 6870 14 469 2621 26
26.25 6870 11 462 2631 26
26.375 6870 9 457 2638 26
26.5 6870 7 445 2652 26
26.625 6870 7 438 2659 26
26.75 6870 7 429 2668 26
26.875 6870 6 420 2678 26
27 6869 7 406 2692 26
27.125 6869 7 398 2700 26
27.25 6869 7 390 2708 26
27.375 6869 7 386 2711 27
27.5 6869 6 383 2715 27
27.625 6868 6 375 2724 27
27.75 6867 7 362 2737 27
27.875 6867 7 352 2747 27
28 6867 6 343 2757 27
28.125 6867 6 334 2766 27
28.25 6865 8 325 2775 27
28.375 6865 8 318 2782 27
28.5 6865 6 317 2785 27
28.625 6865 6 313 2789 27
28.75 6864 7 308 2794 27
28.875 6863 8 305 2797 27
29 6863 7 298 2805 27
29.125 6863 7 291 2812 27
29.25 6863 7 283 2820 27
29.375 6862 8 278 2825 27
29.5 6861 8 273 2831 27
29.625 6861 8 267 2837 27
29.75 6861 8 262 2842 27
29.875 6861 8 258 2846 27
30 6861 8 249 2855 27
30.125 6860 8 247 2858 27
30.25 6859 9 244 2861 27
30.375 6859 8 241 2865 27
30.5 6859 7 238 2869 27
30.625 6859 7 230 2877 27
30.75 6858 7 225 2883 27
30.875 6858 6 222 2887 27
31 6858 5 216 2894 27
31.125 6858 5 214 2896 27
31.25 6857 6 209 2901 27
31.375 6857 5 207 2904 27
31.5 6857 5 199 2911 28
31.625 6857 5 198 2912 28
31.75 6857 5 194 2916 28
31.875 6857 5 190 2920 28
32 6855 5 188 2924 28
32.125 6855 5 182 2930 28
32.25 6855 5 179 2933 28
32.375 6855 5 175 2937 28
32.5 6855 4 173 2940 28
32.625 6855 4 171 2942 28
32.75 6855 4 168 2945 28
32.875 6854 5 165 2948 28
33 6854 5 163 2950 28
33.125 6854 5 159 2954 28
33.25 6854 5 154 2959 28
33.375 6854 5 144 2969 28
33.5 6854 5 142 2971 28
33.625 6854 5 140 2973 28
33.75 6854 5 137 2975 29
33.875 6854 4 136 2977 29
34 6854 4 133 2980 29
34.125 6854 4 130 2983 29
34.25 6854 4 124 2989 29
34.375 6854 4 120 2993 29
34.5 6854 4 119 2994 29
34.625 6854 3 118 2996 29
34.75 6854 3 118 2996 29
34.875 6854 2 116 2999 29
35 6854 1 112 3004 29
35.125 6854 1 107 3009 29
35.25 6854 1 106 3010 29
35.375 6854 1 102 3014 29
35.5 6854 1 100 3016 29
35.625 6853 2 95 3021 29
35.75 6853 2 92 3024 29
35.875 6853 2 88 3028 29
36 6853 2 86 3030 29
36.125 6852 3 82 3034 29
36.25 6851 4 79 3037 29
36.375 6851 4 78 3038 29
36.5 6851 4 77 3039 29
36.625 6851 4 74 3042 29
36.75 6851 4 72 3044 29
36.875 6851 4 71 3045 29
37 6851 3 69 3048 29
37.125 6851 3 68 3049 29
37.25 6851 2 68 3050 29
37.375 6851 2 68 3050 29
37.5 6851 1 68 3051 29
37.625 6851 1 68 3051 29
37.75 6851 1 66 3053 29
37.875 6851 1 63 3056 29
38 6851 1 62 3057 29
38.125 6851 1 59 3060 29
38.25 6851 1 59 3060 29
38.375 6851 1 57 3062 29
38.5 6851 1 55 3064 29
38.625 6851 1 53 3066 29
38.75 6851 1 52 3067 29
38.875 6851 1 52 3067 29
39 6851 1 50 3069 29
39.125 6851 1 49 3070 29
39.25 6851 1 48 3071 29
39.375 6851 1 46 3073 29
39.5 6851 1 45 3074 29
39.625 6851 1 44 3075 29
39.75 6851 1 42 3077 29
39.875 6851 1 41 3078 29
40 6851 1 41 3078 29
40.125 6851 1 40 3079 29
40.25 6851 1 39 3080 29
40.375 6851 1 39 3080 29
40.5 6851 1 38 3081 29
40.625 6851 1 38 3081 29
40.75 6851 1 37 3082 29
40.875 6851 1 36 3083 29
41 6851 1 36 3083 29
41.125 6851 1 35 3084 29
41.25 6851 0 35 3085 29
41.375 6851 0 35 3085 29
41.5 6851 0 33 3087 29
41.625 6851 0 33 3087 29
41.75 6851 0 32 3088 29
41.875 6851 0 32 3088 29
42 6851 0 31 3089 29
42.125 6851 0 31 3089 29
42.25 6851 0 30 3090 29
42.375 6851 0 29 3091 29
42.5 6851 0 29 3091 29
42.625 6851 0 28 3092 29
42.75 6851 0 28 3092 29
42.875 6851 0 28 3092 29
43 6851 0 26 3094 29
43.125 6851 0 26 3094 29
43.25 6851 0 26 3094 29
43.375 6851 0 24 3096 29
43.5 6851 0 24 3096 29
43.625 6851 0 22 3098 29
43.75 6851 0 22 3098 29
43.875 6851 0 22 3098 29
44 6851 0 22 3098 29
44.125 6851 0 21 3099 29
44.25 6851 0 21 3099 29
44.375 6851 0 20 3100 29
44.5 6851 0 19 3101 29
44.625 6851 0 19 3101 29
44.75 6851 0 19 3101 29
44.875 6851 0 19 3101 29
45 6851 0 18 3102 29
45.125 6851 0 17 3103 29
45.25 6851 0 16 3104 29
45.375 6851 0 15 3105 29
45.5 6851 0 15 3105 29
45.625 6851 0 14 3106 29
45.75 6851 0 14 3106 29
45.875 6851 0 14 3106 29
46 6851 0 14 3106 29
46.125 6851 0 14 3106 29
46.25 6851 0 13 3107 29
46.375 6851 0 13 3107 29
46.5 6851 0 13 3107 29
46.625 6851 0 13 3107 29
46.75 6851 0 13 3107 29
46.875 6851 0 13 3107 29
47 6851 0 13 3107 29
47.125 6851 0 13 3107 29
47.25 6851 0 13 3107 29
47.375 6851 0 13 3107 29
47.5 6851 0 13 3107 29
47.625 6851 0 11 3109 29
47.75 6851 0 11 3109 29
47.875 6851 0 11 3109 29
48 6851 0 11 3109 29
48.125 6851 0 10 3110 29
48.25 6851 0 10 3110 29
48.375 6851 0 10 3110 29
48.5 6851 0 10 3110 29
48.625 6851 0 10 3110 29
48.75 6851 0 9 3111 29
48.875 6851 0 9 3111 29
49 6851 0 9 3111 29
49.125 6851 0 8 3112 29
49.25 6851 0 8 3112 29
49.375 6851 0 8 3112 29
49.5 6851 0 8 3112 29
49.625 6851 0 8 3112 29
49.75 6851 0 8 3112 29
49.875 6851 0 7 3113 29
50 6851 0 7 3113 29
50.125 6850 1 5 3115 29
50.25 6850 1 5 3115 29
50.375 6850 1 5 3115 29
50.5 6850 1 5 3115 29
50.625 6850 1 5 3115 29
50.75 6850 0 6 3115 29
50.875 6850 0 6 3115 29
51 6850 0 6 3115 29
51.125 6850 0 6 3115 29
51.25 6850 0 6 3115 29
51.375 6850 0 6 3115 29
51.5 6850 0 6 3115 29
51.625 6850 0 6 3115 29
51.75 6850 0 6 3115 29
51.875 6850 0 6 3115 29
52 6850 0 6 3115 29
52.125 6850 0 6 3115 29
52.25 6850 0 6 3115 29
52.375 6850 0 6 3115 29
52.5 6850 0 6 3115 29
52.625 6850 0 6 3115 29
52.75 6850 0 6 3115 29
52.875 6850 0 5 3116 29
53 6850 0 4 3117 29
53.125 6850 0 4 3117 29
53.25 6850 0 4 3117 29
53.375 6850 0 4 3117 29
53.5 6850 0 3 3118 29
53.625 6850 0 3 3118 29
53.75 6850 0 3 3118 29
53.875 6850 0 3 3118 29
54 6850 0 3 3118 29
54.125 6850 0 3 3118 29
54.25 6850 0 3 3118 29
54.375 6850 0 3 3118 29
54.5 6850 0 3 3118 29
54.625 6850 0 3 3118 29
54.75 6850 0 3 3118 29
54.875 6850 0 2 3119 29
55 6850 0 2 3119 29
55.125 6850 0 2 3119 29
55.25 6850 0 2 3119 29
55.375 6850 0 2 3119 29
55.5 6850 0 2 3119 29
55.625 6850 0 2 3119 29
55.75 6850 0 2 3119 29
55.875 6850 0 2 3119 29
56 6850 0 2 3119 29
56.125 6850 0 2 3119 29
56.25 6850 0 2 3119 29
56.375 6850 0 2 3119 29
56.5 6850 0 2 3119 29
56.625 6850 0 2 3119 29
56.75 6850 0 2 3119 29
56.875 6850 0 2 3119 29
57 6850 0 2 3119 29
57.125 6850 0 2 3119 29
57.25 6850 0 2 3119 29
57.375 6850 0 2 3119 29
57.5 6850 0 2 3119 29
57.625 6850 0 2 3119 29
57.75 6850 0 2 3119 29
57.875 6850 0 2 3119 29
58 6850 0 2 3119 29
58.125 6850 0 2 3119 29
58.25 6850 0 2 3119 29
58.375 6850 0 2 3119 29
58.5 6850 0 2 3119 29
58.625 6850 0 2 3119 29
58.75 6850 0 2 3119 29
58.875 6850 0 2 3119 29
59 6850 0 2 3119 29
59.125 6850 0 2 3119 29
59.25 6850 0 2 3119 29
59.375 6850 0 2 3119 29
59.5 6850 0 2 3119 29
59.625 6850 0 2 3119 29
59.75 6850 0 2 3119 29
59.875 6850 0 2 3119 29
60 6850 0 2 3119 29
60.125 6850 0 2 3119 29
60.25 6850 0 2 3119 29
60.375 6850 0 2 3119 29
60.5 6850 0 2 3119 29
60.625 6850 0 2 3119 29
60.75 6850 0 2 3119 29
60.875 6850 0 2 3119 29
61 6850 0 2 3119 29
61.125 6850 0 2 3119 29
61.25 6850 0 2 3119 29
61.375 6850 0 2 3119 29
61.5 6850 0 2 3119 29
61.625 6850 0 2 3119 29
61.75 6850 0 2 3119 29
61.875 6850 0 2 3119 29
62 6850 0 2 3119 29
62.125 6850 0 2 3119 29
62.25 6850 0 1 3120 29
62.375 6850 0 1 3120 29
62.5 6850 0 1 3120 29
62.625 6850 0 1 3120 29
62.75 6850 0 1 3120 29
62.875 6850 0 1 3120 29
63 6850 0 1 3120 29
63.125 6850 0 1 3120 29
63.25 6850 0 1 3120 29
63.375 6850 0 1 3120 29
63.5 6850 0 1 3120 29
63.625 6850 0 1 3120 29
63.75 6850 0 1 3120 29
63.875 6850 0 0 3121 29
