t S E I R D
8.625 9978 11 9 2 0
8.75 9975 14 9 2 0
8.875 9969 19 10 2 0
9 9967 19 11 3 0
9.125 9962 23 12 3 0
9.25 9960 23 12 5 0
9.375 9947 34 14 5 0
9.5 9931 48 16 5 0
9.625 9914 65 16 5 0
9.75 9893 84 18 5 0
9.875 9878 98 19 5 0
10 9862 110 22 6 0
10.125 9851 115 28 6 0
10.25 9836 125 33 6 0
10.375 9820 131 41 8 0
10.5 9796 149 45 10 0
10.625 9773 162 54 11 0
10.75 9755 174 60 11 0
10.875 9728 195 66 11 0
11 9711 203 74 12 0
11.125 9685 216 86 13 0
11.25 9653 233 99 15 0
11.375 9617 255 109 19 0
11.5 9587 269 125 19 0
11.625 9556 283 137 24 0
11.75 9530 292 152 26 0
11.875 9495 304 173 28 0
12 9447 328 194 31 0
12.125 9400 353 213 34 0
12.25 9356 376 230 38 0
12.375 9302 407 252 39 0
12.5 9247 445 261 47 0
12.625 9186 477 286 51 0
12.75 9135 494 313 58 0
12.875 9079 516 339 66 0
13 9012 550 361 77 0
13.125 8928 607 381 84 0
13.25 8808 693 407 92 0
13.375 8710 749 438 103 0
13.5 8598 803 489 110 0
13.625 8491 865 520 124 0
13.75 8371 938 556 135 0
13.875 8252 993 614 141 0
14 8146 1034 661 159 0
14.125 8033 1083 709 174 1
14.25 7924 1121 762 192 1
14.375 7810 1155 821 213 1
14.5 7710 1175 892 222 1
14.625 7616 1190 962 231 1
14.75 7491 1241 1017 250 1
14.875 7375 1270 1077 277 1
15 7280 1298 1126 294 2
15.125 7169 1333 1176 320 2
15.25 7082 1346 1213 356 3
15.375 7012 1336 1271 378 3
15.5 6942 1325 1335 395 3
15.625 6872 1319 1395 411 3
15.75 6813 1296 1450 438 3
15.875 6764 1259 1504 470 3
16 6693 1238 1561 505 3
16.125 6627 1225 1615 530 3
16.25 6563 1218 1660 556 3
16.375 6511 1216 1683 587 3
16.5 6465 1189 1705 638 3
16.625 6409 1158 1765 665 3
16.75 6364 1126 1814 693 3
16.875 6318 1093 1853 733 3
17 6268 1073 1889 767 3
17.125 6232 1039 1914 811 4
17.25 6193 1011 1942 850 4
17.375 6162 976 1965 893 4
17.5 6127 944 1989 935 5
17.625 6094 929 2009 963 5
17.75 6062 902 2023 1007 6
17.875 6030 877 2028 1058 7
18 5998 852 2043 1100 7
18.125 5979 806 2064 1143 8
18.25 5952 770 2084 1185 9
18.375 5927 739 2089 1236 9
18.5 5903 715 2105 1268 9
18.625 5885 685 2107 1314 9
18.75 5866 664 2104 1357 9
18.875 5843 641 2091 1415 10
19 5825 609 2109 1447 10
19.125 5811 589 2107 1483 10
19.25 5799 558 2112 1521 10
19.375 5781 544 2105 1559 11
19.5 5771 515 2096 1607 11
19.625 5758 496 2088 1647 11
19.75 5749 474 2080 1685 12
19.875 5741 455 2058 1734 12
20 5730 436 2056 1765 13
20.125 5722 408 2057 1800 13
20.25 5716 393 2038 1840 13
20.375 5706 381 2017 1883 13
20.5 5697 372 1998 1919 14
20.625 5686 359 1981 1960 14
20.75 5675 340 1970 1999 16
20.875 5668 313 1959 2043 17
21 5665 291 1941 2086 17
21.125 5663 275 1926 2119 17
21.25 5658 266 1905 2154 17
21.375 5653 255 1858 2217 17
21.5 5646 249 1835 2252 18
21.625 5644 240 1808 2289 19
21.75 5640 227 1789 2325 19
21.875 5633 212 1780 2354 21
22 5632 204 1745 2398 21
22.125 5626 202 1713 2438 21
22.25 5622 196 1674 2487 21
22.375 5619 184 1647 2529 21
22.5 5614 181 1622 2562 21
22.625 5611 175 1597 2596 21
22.75 5607 170 1576 2624 23
22.875 5600 168 1558 2651 23
23 5596 159 1538 2684 23
23.125 5595 151 1516 2714 24
23.25 5592 142 1499 2743 24
23.375 5590 137 1478 2771 24
23.5 5587 124 1466 2798 25
23.625 5586 116 1451 2822 25
23.75 5586 109 1420 2858 27
23.875 5586 104 1397 2886 27
24 5585 100 1376 2912 27
24.125 5584 88 1367 2934 27
24.25 5583 83 1347 2960 27
24.375 5581 77 1328 2986 28
24.5 5580 74 1304 3014 28
24.625 5578 71 1277 3045 29
24.75 5576 65 1256 3074 29
24.875 5576 61 1236 3097 30
25 5575 58 1218 3119 30
25.125 5574 53 1206 3137 30
25.25 5574 50 1182 3164 30
25.375 5573 49 1156 3192 30
25.5 5573 47 1133 3216 31
25.625 5573 46 1109 3241 31
25.75 5572 42 1088 3267 31
25.875 5572 40 1065 3291 32
26 5572 36 1048 3312 32
26.125 5572 34 1029 3332 33
26.25 5571 34 1000 3361 34
26.375 5568 35 981 3381 35
26.5 5568 33 960 3404 35
26.625 5568 28 948 3421 35
26.75 5567 29 933 3436 35
26.875 5567 26 917 3454 36
27 5567 22 903 3472 36
27.125 5566 21 891 3485 37
27.25 5566 21 872 3504 37
27.375 5566 19 862 3516 37
27.5 5565 20 842 3536 37
27.625 5565 20 825 3553 37
27.75 5564 20 808 3571 37
27.875 5562 21 789 3591 37
28 5561 19 776 3606 38
28.125 5560 19 761 3622 38
28.25 5559 19 751 3633 38
28.375 5559 19 735 3649 38
28.5 5559 17 721 3665 38
28.625 5558 17 706 3681 38
28.75 5556 16 695 3695 38
28.875 5556 15 677 3714 38
29 5556 13 668 3725 38
29.125 5556 12 655 3739 38
29.25 5556 11 643 3752 38
29.375 5556 10 635 3761 38
29.5 5556 8 617 3781 38
29.625 5556 8 602 3794 40
29.75 5556 7 596 3801 40
29.875 5556 7 585 3812 40
30 5556 7 580 3817 40
30.125 5556 7 563 3834 40
30.25 5556 7 552 3845 40
30.375 5556 7 540 3857 40
30.5 5556 7 527 3870 40
30.625 5556 7 520 3877 40
30.75 5556 5 498 3901 40
30.875 5556 5 489 3910 40
31 5556 5 476 3923 40
31.125 5556 5 470 3929 40
31.25 5556 5 464 3935 40
31.375 5556 5 450 3949 40
31.5 5556 5 439 3960 40
31.625 5556 5 429 3970 40
31.75 5556 5 414 3985 40
31.875 5555 6 402 3997 40
32 5554 6 387 4013 40
32.125 5554 6 380 4020 40
32.25 5554 6 371 4029 40
32.375 5554 5 360 4041 40
32.5 5554 4 351 4051 40
32.625 5554 2 345 4059 40
32.75 5554 1 342 4063 40
32.875 5554 1 339 4066 40
33 5554 1 329 4075 41
33.125 5554 0 325 4080 41
33.25 5554 0 318 4087 41
33.375 5554 0 313 4092 41
33.5 5554 0 305 4100 41
33.625 5554 0 299 4106 41
33.75 5554 0 295 4110 41
33.875 5554 0 286 4119 41
34 5554 0 279 4126 41
34.125 5554 0 274 4131 41
34.25 5554 0 269 4136 41
34.375 5554 0 262 4143 41
34.5 5554 0 258 4147 41
34.625 5554 0 250 4155 41
34.75 5554 0 243 4162 41
34.875 5554 0 233 4172 41
35 5554 0 227 4177 42
35.125 5554 0 223 4181 42
35.25 5554 0 214 4190 42
35.375 5554 0 208 4196 42
35.5 5554 0 203 4201 42
35.625 5554 0 198 4206 42
35.75 5554 0 193 4211 42
35.875 5554 0 191 4213 42
36 5554 0 186 4218 42
36.125 5554 0 182 4222 42
36.25 5554 0 178 4225 43
36.375 5554 0 177 4226 43
36.5 5554 0 173 4230 43
36.625 5554 0 169 4233 44
36.75 5553 1 166 4236 44
36.875 5552 2 163 4239 44
37 5552 2 162 4240 44
37.125 5552 2 159 4243 44
37.25 5552 2 152 4250 44
37.375 5552 2 150 4252 44
37.5 5552 2 147 4255 44
37.625 5552 2 146 4256 44
37.75 5552 2 142 4260 44
37.875 5552 2 138 4264 44
38 5552 2 136 4266 44
38.125 5552 2 133 4269 44
38.25 5552 2 130 4272 44
38.375 5552 2 129 4273 44
38.5 5552 1 130 4273 44
38.625 5552 1 127 4276 44
38.75 5552 1 125 4278 44
38.875 5552 0 124 4280 44
39 5552 0 124 4280 44
39.125 5552 0 123 4281 44
39.25 5552 0 120 4284 44
39.375 5552 0 117 4287 44
39.5 5552 0 115 4289 44
39.625 5552 0 113 4291 44
39.75 5552 0 113 4291 44
39.875 5552 0 110 4294 44
40 5552 0 109 4295 44
40.125 5552 0 105 4299 44
40.25 5552 0 103 4301 44
40.375 5552 0 101 4303 44
40.5 5552 0 100 4304 44
40.625 5552 0 96 4308 44
40.75 5552 0 92 4312 44
40.875 5552 0 92 4312 44
41 5552 0 89 4315 44
41.125 5552 0 88 4316 44
41.25 5552 0 86 4318 44
41.375 5552 0 85 4319 44
41.5 5551 1 85 4319 44
41.625 5551 1 81 4322 45
41.75 5551 1 81 4322 45
41.875 5551 1 77 4326 45
42 5551 1 75 4328 45
42.125 5551 1 74 4329 45
42.25 5551 1 72 4331 45
42.375 5551 1 71 4332 45
42.5 5551 1 68 4335 45
42.625 5551 1 67 4336 45
42.75 5551 1 66 4337 45
42.875 5551 1 65 4338 45
43 5551 1 65 4338 45
43.125 5551 1 64 4339 45
43.25 5551 1 64 4339 45
43.375 5551 1 64 4339 45
43.5 5551 1 63 4340 45
43.625 5551 1 63 4340 45
43.75 5551 0 60 4344 45
43.875 5551 0 58 4346 45
44 5551 0 57 4347 45
44.125 5551 0 55 4349 45
44.25 5551 0 55 4349 45
44.375 5551 0 55 4349 45
44.5 5551 0 51 4353 45
44.625 5550 1 51 4353 45
44.75 5550 1 50 4354 45
44.875 5550 0 51 4354 45
45 5550 0 51 4354 45
45.125 5550 0 50 4355 45
45.25 5550 0 48 4357 45
45.375 5550 0 47 4358 45
45.5 5550 0 44 4361 45
45.625 5550 0 43 4362 45
45.75 5550 0 43 4362 45
45.875 5550 0 43 4362 45
46 5550 0 43 4362 45
46.125 5550 0 41 4364 45
46.25 5550 0 41 4364 45
46.375 5550 0 38 4367 45
46.5 5550 0 37 4368 45
46.625 5550 0 36 4369 45
46.75 5550 0 36 4369 45
46.875 5550 0 36 4369 45
47 5550 0 36 4369 45
47.125 5550 0 35 4370 45
47.25 5550 0 35 4370 45
47.375 5550 0 35 4370 45
47.5 5550 0 33 4372 45
47.625 5550 0 33 4372 45
47.75 5550 0 33 4372 45
47.875 5550 0 33 4372 45
48 5550 0 31 4374 45
48.125 5550 0 30 4375 45
48.25 5550 0 29 4376 45
48.375 5550 0 29 4376 45
48.5 5550 0 28 4377 45
48.625 5550 0 27 4378 45
48.75 5550 0 26 4379 45
48.875 5550 0 26 4379 45
49 5550 0 25 4380 45
49.125 5550 0 23 4382 45
49.25 5550 0 23 4382 45
49.375 5550 0 22 4383 45
49.5 5550 0 22 4383 45
49.625 5550 0 22 4383 45
49.75 5550 0 22 4383 45
49.875 5550 0 22 4383 45
50 5550 0 22 4383 45
50.125 5550 0 22 4383 45
50.25 5550 0 22 4383 45
50.375 5550 0 21 4384 45
50.5 5550 0 21 4384 45
50.625 5550 0 21 4384 45
50.75 5550 0 21 4384 45
50.875 5550 0 21 4384 45
51 5550 0 21 4384 45
51.125 5550 0 21 4384 45
51.25 5550 0 21 4384 45
51.375 5550 0 21 4384 45
51.5 5550 0 20 4385 45
51.625 5550 0 18 4387 45
51.75 5550 0 18 4387 45
51.875 5550 0 16 4389 45
52 5550 0 16 4389 45
52.125 5550 0 16 4389 45
52.25 5550 0 16 4389 45
52.375 5550 0 15 4390 45
52.5 5550 0 15 4390 45
52.625 5550 0 13 4392 45
52.75 5550 0 13 4392 45
52.875 5550 0 12 4393 45
53 5550 0 12 4393 45
53.125 5550 0 12 4393 45
53.25 5550 0 12 4393 45
53.375 5550 0 12 4393 45
53.5 5550 0 12 4393 45
53.625 5550 0 12 4393 45
53.75 5550 0 12 4393 45
53.875 5550 0 11 4394 45
54 5550 0 9 4396 45
54.125 5550 0 9 4396 45
54.25 5550 0 9 4396 45
54.375 5550 0 9 4396 45
54.5 5550 0 8 4397 45
54.625 5550 0 8 4397 45
54.75 5550 0 8 4397 45
54.875 5550 0 8 4397 45
55 5550 0 7 4398 45
55.125 5550 0 7 4398 45
55.25 5550 0 7 4398 45
55.375 5550 0 7 4398 45
55.5 5550 0 7 4398 45
55.625 5550 0 7 4398 45
55.75 5550 0 7 4398 45
55.875 5550 0 7 4398 45
56 5550 0 7 4398 45
56.125 5550 0 7 4398 45
56.25 5550 0 7 4398 45
56.375 5550 0 7 4398 45
56.5 5550 0 7 4398 45
56.625 5550 0 7 4398 45
56.75 5550 0 6 4399 45
56.875 5550 0 6 4399 45
57 5550 0 6 4399 45
57.125 5550 0 6 4399 45
57.25 5550 0 6 4399 45
57.375 5550 0 6 4399 45
57.5 5550 0 6 4399 45
57.625 5550 0 6 4399 45
57.75 5550 0 6 4399 45
57.875 5550 0 6 4399 45
58 5550 0 6 4399 45
58.125 5550 0 6 4399 45
58.25 5550 0 6 4399 45
58.375 5550 0 6 4399 45
58.5 5550 0 6 4399 45
58.625 5550 0 6 4399 45
58.75 5550 0 6 4399 45
58.875 5550 0 6 4399 45
59 5550 0 6 4399 45
59.125 5550 0 6 4399 45
59.25 5550 0 6 4399 45
59.375 5550 0 6 4399 45
59.5 5550 0 6 4399 45
59.625 5550 0 6 4399 45
59.75 5550 0 6 4399 45
59.875 5550 0 6 4399 45
60 5550 0 6 4399 45
60.125 5550 0 6 4399 45
60.25 5550 0 6 4399 45
60.375 5550 0 6 4399 45
60.5 5550 0 6 4399 45
60.625 5550 0 5 4400 45
60.75 5550 0 5 4400 45
60.875 5550 0 4 4401 45
61 5550 0 4 4401 45
61.125 5550 0 3 4402 45
61.25 5550 0 3 4402 45
61.375 5550 0 3 4402 45
61.5 5550 0 3 4402 45
61.625 5550 0 3 4402 45
61.75 5550 0 3 4402 45
61.875 5550 0 3 4402 45
62 5550 0 3 4402 45
62.125 5550 0 3 4402 45
62.25 5550 0 3 4402 45
62.375 5550 0 3 4402 45
62.5 5550 0 3 4402 45
62.625 5550 0 3 4402 45
62.75 5550 0 3 4402 45
62.875 5550 0 3 4402 45
63 5550 0 3 4402 45
63.125 5550 0 3 4402 45
63.25 5550 0 3 4402 45
63.375 5550 0 3 4402 45
63.5 5550 0 3 4402 45
63.625 5550 0 3 4402 45
63.75 5550 0 3 4402 45
63.875 5550 0 3 4402 45
64 5550 0 3 4402 45
64.125 5550 0 3 4402 45
64.25 5550 0 3 4402 45
64.375 5550 0 3 4402 45
64.5 5550 0 3 4402 45
64.625 5550 0 3 4402 45
64.75 5550 0 3 4402 45
64.875 5550 0 3 4402 45
65 5550 0 3 4402 45
65.125 5550 0 3 4402 45
65.25 5550 0 3 4402 45
65.375 5550 0 3 4402 45
65.5 5550 0 3 4402 45
65.625 5550 0 2 4403 45
65.75 5550 0 2 4403 45
65.875 5550 0 2 4403 45
66 5550 0 2 4403 45
66.125 5550 0 1 4404 45
66.25 5550 0 1 4404 45
66.375 5550 0 1 4404 45
66.5 5550 0 1 4404 45
66.625 5550 0 1 4404 45
66.75 5550 0 1 4404 45
66.875 5550 0 1 4404 45
67 5550 0 1 4404 45
67.125 5550 0 1 4404 45
67.25 5550 0 1 4404 45
67.375 5550 0 1 4404 45
67.5 5550 0 1 4404 45
67.625 5550 0 1 4404 45
67.75 5550 0 1 4404 45
67.875 5550 0 1 4404 45
68 5550 0 1 4404 45
68.125 5550 0 1 4404 45
68.25 5550 0 1 4404 45
68.375 5550 0 1 4404 45
68.5 5550 0 1 4404 45
68.625 5550 0 1 4404 45
68.75 5550 0 1 4404 45
68.875 5550 0 1 4404 45
69 5550 0 1 4404 45
69.125 5550 0 1 4404 45
69.25 5550 0 1 4404 45
69.375 5550 0 1 4404 45
69.5 5550 0 1 4404 45
69.625 5550 0 0 4405 45
