t S E I R D
11.875 8913 538 419 129 1
12 8873 543 452 131 1
12.125 8835 549 478 137 1
12.25 8799 546 506 148 1
12.375 8761 554 527 157 1
12.5 8732 540 558 169 1
12.625 8714 519 591 175 1
12.75 8682 518 610 189 1
12.875 8649 521 626 203 1
13 8616 521 650 212 1
13.125 8587 520 665 227 1
13.25 8560 517 679 242 2
13.375 8542 496 702 258 2
13.5 8509 498 719 272 2
13.625 8481 487 745 285 2
13.75 8456 487 754 301 2
13.875 8433 481 773 311 2
14 8405 474 795 324 2
14.125 8378 475 805 340 2
14.25 8357 466 814 361 2
14.375 8341 452 828 377 2
14.5 8327 443 839 389 2
14.625 8305 435 851 406 3
14.75 8293 428 847 429 3
14.875 8286 409 850 452 3
15 8270 393 865 469 3
15.125 8260 379 872 486 3
15.25 8249 370 880 498 3
15.375 8231 358 894 514 3
15.5 8213 352 908 524 3
15.625 8206 337 912 541 4
15.75 8191 335 912 558 4
15.875 8177 327 916 576 4
16 8163 321 915 596 5
16.125 8152 311 927 605 5
16.25 8140 297 937 621 5
16.375 8131 289 938 636 6
16.5 8125 269 946 654 6
16.625 8116 255 956 667 6
16.75 8104 254 949 687 6
16.875 8094 249 939 712 6
17 8086 237 944 727 6
17.125 8075 234 939 746 6
17.25 8063 227 933 771 6
17.375 8055 221 935 783 6
17.5 8046 218 928 802 6
17.625 8039 210 928 817 6
17.75 8035 205 918 836 6
17.875 8031 193 920 850 6
18 8028 186 901 879 6
18.125 8021 182 895 896 6
18.25 8016 177 888 913 6
18.375 8005 168 893 927 7
18.5 7998 161 886 948 7
18.625 7990 157 877 969 7
18.75 7988 149 876 980 7
18.875 7983 146 868 996 7
19 7975 144 862 1012 7
19.125 7970 140 857 1026 7
19.25 7968 133 849 1043 7
19.375 7962 130 846 1055 7
19.5 7961 123 837 1072 7
19.625 7957 117 830 1089 7
19.75 7953 114 828 1098 7
19.875 7948 112 814 1119 7
20 7945 107 807 1134 7
20.125 7944 104 790 1154 8
20.25 7943 97 786 1165 9
20.375 7939 97 774 1180 10
20.5 7935 96 755 1204 10
20.625 7933 93 749 1215 10
20.75 7929 93 735 1233 10
20.875 7926 92 718 1254 10
21 7924 88 707 1271 10
21.125 7923 86 700 1281 10
21.25 7922 77 692 1299 10
21.375 7921 78 678 1313 10
21.5 7921 72 672 1325 10
21.625 7921 69 658 1342 10
21.75 7917 66 652 1354 11
21.875 7917 60 645 1367 11
22 7917 57 633 1382 11
22.125 7916 57 613 1403 11
22.25 7914 55 607 1413 11
22.375 7914 53 591 1431 11
22.5 7914 51 581 1443 11
22.625 7913 45 578 1452 12
22.75 7913 43 570 1462 12
22.875 7912 40 565 1471 12
23 7912 38 553 1485 12
23.125 7912 34 543 1499 12
23.25 7911 32 533 1512 12
23.375 7911 32 526 1519 12
23.5 7910 32 516 1530 12
23.625 7908 29 509 1542 12
23.75 7908 27 505 1548 12
23.875 7906 24 502 1556 12
24 7903 26 492 1567 12
24.125 7902 25 479 1582 12
24.25 7902 23 476 1587 12
24.375 7902 23 466 1596 13
24.5 7901 22 452 1612 13
24.625 7897 25 441 1624 13
24.75 7897 23 437 1630 13
24.875 7897 21 431 1638 13
25 7897 19 420 1651 13
25.125 7895 18 414 1660 13
25.25 7895 17 411 1664 13
25.375 7895 16 404 1671 14
25.5 7894 16 397 1679 14
25.625 7894 16 390 1686 14
25.75 7894 15 383 1694 14
25.875 7894 15 376 1701 14
26 7893 16 370 1706 15
26.125 7893 15 358 1718 16
26.25 7893 15 347 1729 16
26.375 7893 12 343 1736 16
26.5 7893 12 333 1746 16
26.625 7892 12 324 1756 16
26.75 7891 13 319 1761 16
26.875 7891 12 314 1767 16
27 7891 11 304 1778 16
27.125 7891 11 298 1784 16
27.25 7891 11 293 1789 16
27.375 7891 11 282 1800 16
27.5 7891 9 277 1807 16
27.625 7891 8 269 1816 16
27.75 7890 7 265 1822 16
27.875 7890 7 262 1825 16
28 7890 7 256 1831 16
28.125 7890 6 252 1836 16
28.25 7890 5 248 1841 16
28.375 7889 5 245 1845 16
28.5 7889 5 241 1849 16
28.625 7888 6 236 1854 16
28.75 7888 5 232 1859 16
28.875 7888 5 230 1861 16
29 7887 5 227 1865 16
29.125 7887 3 220 1874 16
29.25 7887 3 217 1877 16
29.375 7887 3 210 1883 17
29.5 7887 3 205 1888 17
29.625 7887 3 205 1888 17
29.75 7887 3 199 1894 17
29.875 7887 3 199 1894 17
30 7886 4 195 1898 17
30.125 7886 3 191 1903 17
30.25 7886 3 186 1908 17
30.375 7886 3 182 1912 17
30.5 7886 3 180 1914 17
30.625 7886 3 176 1918 17
30.75 7886 3 175 1919 17
30.875 7886 2 175 1920 17
31 7886 2 172 1923 17
31.125 7886 2 171 1924 17
31.25 7886 2 169 1926 17
31.375 7886 1 168 1928 17
31.5 7886 1 165 1931 17
31.625 7886 1 160 1936 17
31.75 7886 1 156 1940 17
31.875 7886 1 150 1946 17
32 7886 1 146 1950 17
32.125 7886 1 142 1954 17
32.25 7886 1 138 1958 17
32.375 7886 1 138 1958 17
32.5 7886 1 133 1963 17
32.625 7885 2 132 1964 17
32.75 7885 2 129 1967 17
32.875 7885 2 128 1968 17
33 7885 2 124 1972 17
33.125 7885 2 121 1975 17
33.25 7885 2 120 1976 17
33.375 7885 2 116 1980 17
33.5 7885 2 114 1982 17
33.625 7885 2 113 1983 17
33.75 7885 2 111 1985 17
33.875 7885 2 110 1986 17
34 7885 2 110 1986 17
34.125 7885 2 108 1988 17
34.25 7885 2 106 1990 17
34.375 7885 2 104 1992 17
34.5 7885 2 100 1996 17
34.625 7885 2 97 1999 17
34.75 7885 2 92 2004 17
34.875 7885 2 91 2005 17
35 7885 1 89 2008 17
35.125 7885 1 88 2009 17
35.25 7885 1 87 2010 17
35.375 7884 2 86 2011 17
35.5 7884 2 83 2014 17
35.625 7884 2 83 2014 17
35.75 7884 2 83 2014 17
35.875 7884 2 82 2015 17
36 7884 2 82 2015 17
36.125 7884 2 79 2018 17
36.25 7884 2 77 2020 17
36.375 7884 1 78 2020 17
36.5 7884 1 76 2022 17
36.625 7884 1 76 2022 17
36.75 7884 1 76 2022 17
36.875 7884 1 74 2024 17
37 7884 1 73 2025 17
37.125 7884 1 71 2027 17
37.25 7884 1 70 2028 17
37.375 7884 1 69 2029 17
37.5 7884 1 68 2030 17
37.625 7884 1 67 2031 17
37.75 7884 1 67 2031 17
37.875 7884 1 67 2031 17
38 7884 1 64 2034 17
38.125 7884 1 62 2036 17
38.25 7884 1 60 2038 17
38.375 7884 1 59 2038 18
38.5 7884 1 58 2039 18
38.625 7884 1 57 2040 18
38.75 7884 1 56 2041 18
38.875 7884 1 55 2042 18
39 7884 1 51 2046 18
39.125 7884 1 49 2048 18
39.25 7884 1 48 2049 18
39.375 7884 1 46 2050 19
39.5 7884 1 44 2051 20
39.625 7884 1 42 2053 20
39.75 7884 1 41 2054 20
39.875 7884 1 39 2056 20
40 7884 1 38 2057 20
40.125 7884 1 36 2059 20
40.25 7884 1 36 2059 20
40.375 7884 1 36 2059 20
40.5 7884 1 36 2059 20
40.625 7884 1 36 2059 20
40.75 7884 1 33 2062 20
40.875 7884 1 32 2063 20
41 7884 1 32 2063 20
41.125 7884 1 32 2063 20
41.25 7884 1 31 2064 20
41.375 7884 1 31 2064 20
41.5 7884 1 31 2064 20
41.625 7884 1 31 2064 20
41.75 7884 1 31 2064 20
41.875 7884 0 32 2064 20
42 7884 0 32 2064 20
42.125 7884 0 32 2064 20
42.25 7884 0 32 2064 20
42.375 7884 0 30 2066 20
42.5 7884 0 30 2066 20
42.625 7884 0 28 2068 20
42.75 7884 0 27 2069 20
42.875 7884 0 26 2070 20
43 7884 0 26 2070 20
43.125 7884 0 26 2070 20
43.25 7884 0 25 2071 20
43.375 7884 0 24 2072 20
43.5 7884 0 22 2074 20
43.625 7884 0 22 2074 20
43.75 7884 0 22 2074 20
43.875 7884 0 22 2074 20
44 7884 0 22 2074 20
44.125 7884 0 22 2074 20
44.25 7884 0 22 2074 20
44.375 7884 0 22 2074 20
44.5 7884 0 21 2075 20
44.625 7884 0 20 2076 20
44.75 7884 0 20 2076 20
44.875 7884 0 19 2077 20
45 7884 0 19 2077 20
45.125 7884 0 19 2077 20
45.25 7884 0 19 2077 20
45.375 7884 0 18 2078 20
45.5 7884 0 16 2080 20
45.625 7884 0 16 2080 20
45.75 7884 0 15 2081 20
45.875 7884 0 14 2081 21
46 7884 0 14 2081 21
46.125 7884 0 14 2081 21
46.25 7884 0 14 2081 21
46.375 7884 0 13 2082 21
46.5 7884 0 12 2083 21
46.625 7884 0 12 2083 21
46.75 7884 0 11 2084 21
46.875 7884 0 11 2084 21
47 7884 0 10 2085 21
47.125 7884 0 10 2085 21
47.25 7884 0 10 2085 21
47.375 7884 0 10 2085 21
47.5 7884 0 10 2085 21
47.625 7884 0 10 2085 21
47.75 7884 0 9 2086 21
47.875 7884 0 9 2086 21
48 7884 0 8 2087 21
48.125 7884 0 8 2087 21
48.25 7884 0 8 2087 21
48.375 7884 0 8 2087 21
48.5 7884 0 8 2087 21
48.625 7884 0 8 2087 21
48.75 7884 0 8 2087 21
48.875 7884 0 7 2088 21
49 7884 0 7 2088 21
49.125 7884 0 7 2088 21
49.25 7884 0 6 2089 21
49.375 7884 0 6 2089 21
49.5 7884 0 6 2089 21
49.625 7884 0 6 2089 21
49.75 7884 0 6 2089 21
49.875 7884 0 6 2089 21
50 7884 0 6 2089 21
50.125 7884 0 6 2089 21
50.25 7884 0 6 2089 21
50.375 7884 0 6 2089 21
50.5 7884 0 6 2089 21
50.625 7884 0 6 2089 21
50.75 7884 0 6 2089 21
50.875 7884 0 6 2089 21
51 7884 0 5 2090 21
51.125 7884 0 5 2090 21
51.25 7884 0 5 2090 21
51.375 7884 0 4 2091 21
51.5 7884 0 4 2091 21
51.625 7884 0 4 2091 21
51.75 7884 0 4 2091 21
51.875 7884 0 4 2091 21
52 7884 0 4 2091 21
52.125 7884 0 4 2091 21
52.25 7884 0 4 2091 21
52.375 7884 0 4 2091 21
52.5 7884 0 4 2091 21
52.625 7884 0 4 2091 21
52.75 7884 0 3 2092 21
52.875 7884 0 3 2092 21
53 7884 0 3 2092 21
53.125 7884 0 3 2092 21
53.25 7884 0 3 2092 21
53.375 7884 0 3 2092 21
53.5 7884 0 3 2092 21
53.625 7884 0 3 2092 21
53.75 7884 0 3 2092 21
53.875 7884 0 3 2092 21
54 7884 0 3 2092 21
54.125 7884 0 3 2092 21
54.25 7884 0 3 2092 21
54.375 7884 0 3 2092 21
54.5 7884 0 2 2093 21
54.625 7884 0 2 2093 21
54.75 7884 0 2 2093 21
54.875 7884 0 2 2093 21
55 7884 0 2 2093 21
55.125 7884 0 2 2093 21
55.25 7884 0 2 2093 21
55.375 7884 0 2 2093 21
55.5 7884 0 2 2093 21
55.625 7884 0 2 2093 21
55.75 7884 0 2 2093 21
55.875 7884 0 2 2093 21
56 7884 0 1 2094 21
56.125 7884 0 1 2094 21
56.25 7884 0 1 2094 21
56.375 7884 0 1 2094 21
56.5 7884 0 1 2094 21
56.625 7884 0 1 2094 21
56.75 7884 0 1 2094 21
56.875 7884 0 1 2094 21
57 7884 0 1 2094 21
57.125 7884 0 1 2094 21
57.25 7884 0 1 2094 21
57.375 7884 0 1 2094 21
57.5 7884 0 1 2094 21
57.625 7884 0 1 2094 21
57.75 7884 0 1 2094 21
57.875 7884 0 1 2094 21
58 7884 0 1 2094 21
58.125 7884 0 1 2094 21
58.25 7884 0 1 2094 21
58.375 7884 0 1 2094 21
58.5 7884 0 1 2094 21
58.625 7884 0 1 2094 21
58.75 7884 0 1 2094 21
58.875 7884 0 1 2094 21
59 7884 0 1 2094 21
59.125 7884 0 1 2094 21
59.25 7884 0 1 2094 21
59.375 7884 0 1 2094 21
59.5 7884 0 1 2094 21
59.625 7884 0 1 2094 21
59.75 7884 0 1 2094 21
59.875 7884 0 1 2094 21
60 7884 0 1 2094 21
60.125 7884 0 1 2094 21
60.25 7884 0 1 2094 21
60.375 7884 0 1 2094 21
60.5 7884 0 1 2094 21
60.625 7884 0 1 2094 21
60.75 7884 0 1 2094 21
60.875 7884 0 1 2094 21
61 7884 0 1 2094 21
61.125 7884 0 1 2094 21
61.25 7884 0 1 2094 21
61.375 7884 0 1 2094 21
61.5 7884 0 1 2094 21
61.625 7884 0 1 2094 21
61.75 7884 0 1 2094 21
61.875 7884 0 1 2094 21
62 7884 0 1 2094 21
62.125 7884 0 1 2094 21
62.25 7884 0 1 2094 21
62.375 7884 0 1 2094 21
62.5 7884 0 1 2094 21
62.625 7884 0 1 2094 21
62.75 7884 0 1 2094 21
62.875 7884 0 1 2094 21
63 7884 0 1 2094 21
63.125 7884 0 1 2094 21
63.25 7884 0 1 2094 21
63.375 7884 0 1 2094 21
63.5 7884 0 1 2094 21
63.625 7884 0 1 2094 21
63.75 7884 0 1 2094 21
63.875 7884 0 1 2094 21
64 7884 0 1 2094 21
64.125 7884 0 1 2094 21
64.25 7884 0 1 2094 21
64.375 7884 0 1 2094 21
64.5 7884 0 1 2094 21
64.625 7884 0 1 2094 21
64.75 7884 0 1 2094 21
64.875 7884 0 1 2094 21
65 7884 0 1 2094 21
65.125 7884 0 1 2094 21
65.25 7884 0 1 2094 21
65.375 7884 0 1 2094 21
65.5 7884 0 1 2094 21
65.625 7884 0 1 2094 21
65.75 7884 0 1 2094 21
65.875 7884 0 1 2094 21
66 7884 0 1 2094 21
66.125 7884 0 1 2094 21
66.25 7884 0 1 2094 21
66.375 7884 0 1 2094 21
66.5 7884 0 1 2094 21
66.625 7884 0 1 2094 21
66.75 7884 0 1 2094 21
66.875 7884 0 1 2094 21
67 7884 0 1 2094 21
67.125 7884 0 1 2094 21
67.25 7884 0 1 2094 21
67.375 7884 0 1 2094 21
67.5 7884 0 1 2094 21
67.625 7884 0 1 2094 21
67.75 7884 0 1 2094 21
67.875 7884 0 1 2094 21
68 7884 0 1 2094 21
68.125 7884 0 1 2094 21
68.25 7884 0 1 2094 21
68.375 7884 0 1 2094 21
68.5 7884 0 1 2094 21
68.625 7884 0 1 2094 21
68.75 7884 0 1 2094 21
68.875 7884 0 1 2094 21
69 7884 0 1 2094 21
69.125 7884 0 1 2094 21
69.25 7884 0 1 2094 21
69.375 7884 0 1 2094 21
69.5 7884 0 1 2094 21
69.625 7884 0 1 2094 21
69.75 7884 0 1 2094 21
69.875 7884 0 1 2094 21
70 7884 0 1 2094 21
70.125 7884 0 1 2094 21
70.25 7884 0 1 2094 21
70.375 7884 0 1 2094 21
70.5 7884 0 1 2094 21
70.625 7884 0 1 2094 21
70.75 7884 0 1 2094 21
70.875 7884 0 1 2094 21
71 7884 0 1 2094 21
71.125 7884 0 1 2094 21
71.25 7884 0 1 2094 21
71.375 7884 0 1 2094 21
71.5 7884 0 1 2094 21
71.625 7884 0 1 2094 21
71.75 7884 0 1 2094 21
71.875 7884 0 1 2094 21
72 7884 0 1 2094 21
72.125 7884 0 1 2094 21
72.25 7884 0 1 2094 21
72.375 7884 0 1 2094 21
72.5 7884 0 1 2094 21
72.625 7884 0 1 2094 21
72.75 7884 0 1 2094 21
72.875 7884 0 1 2094 21
73 7884 0 1 2094 21
73.125 7884 0 1 2094 21
73.25 7884 0 1 2094 21
73.375 7884 0 1 2094 21
73.5 7884 0 1 2094 21
73.625 7884 0 1 2094 21
73.75 7884 0 1 2094 21
73.875 7884 0 1 2094 21
74 7884 0 1 2094 21
74.125 7884 0 1 2094 21
74.25 7884 0 1 2094 21
74.375 7884 0 1 2094 21
74.5 7884 0 1 2094 21
74.625 7884 0 1 2094 21
74.75 7884 0 1 2094 21
74.875 7884 0 1 2094 21
75 7884 0 1 2094 21
75.125 7884 0 1 2094 21
75.25 7884 0 1 2094 21
75.375 7884 0 1 2094 21
75.5 7884 0 1 2094 21
75.625 7884 0 0 2095 21
