t S E I R D
8.625 9218 493 233 56 0
8.75 9142 544 252 62 0
8.875 9090 564 276 70 0
9 9030 586 303 80 1
9.125 8964 612 337 86 1
9.25 8901 637 365 95 2
9.375 8835 656 403 104 2
9.5 8780 664 441 113 2
9.625 8727 676 475 120 2
9.75 8679 681 510 128 2
9.875 8612 701 542 143 2
10 8536 728 577 157 2
10.125 8480 747 601 170 2
10.25 8439 746 627 185 3
10.375 8390 755 650 200 5
10.5 8336 772 677 210 5
10.625 8299 758 714 223 6
10.75 8266 743 741 244 6
10.875 8235 725 772 262 6
11 8194 724 798 278 6
11.125 8166 708 821 299 6
11.25 8132 697 851 314 6
11.375 8106 673 881 334 6
11.5 8082 654 904 354 6
11.625 8050 657 913 374 6
11.75 8021 637 936 400 6
11.875 7999 625 945 425 6
12 7977 603 966 448 6
12.125 7958 582 986 468 6
12.25 7941 567 998 488 6
12.375 7922 553 1011 506 8
12.5 7903 536 1023 530 8
12.625 7882 515 1046 549 8
12.75 7859 508 1050 574 9
12.875 7840 502 1055 593 10
13 7820 491 1062 617 10
13.125 7808 473 1072 637 10
13.25 7794 458 1064 674 10
13.375 7779 438 1074 699 10
13.5 7767 421 1083 718 11
13.625 7751 410 1088 740 11
13.75 7739 398 1090 762 11
13.875 7731 375 1100 781 13
14 7720 369 1089 808 14
14.125 7711 354 1089 832 14
14.25 7703 339 1097 847 14
14.375 7698 321 1101 866 14
14.5 7688 316 1100 882 14
14.625 7681 302 1087 916 14
14.75 7678 282 1085 940 15
14.875 7673 274 1072 966 15
15 7669 254 1075 987 15
15.125 7667 251 1061 1005 16
15.25 7661 238 1061 1024 16
15.375 7656 228 1051 1048 17
15.5 7647 228 1038 1069 18
15.625 7642 219 1032 1089 18
15.75 7634 208 1030 1110 18
15.875 7628 199 1026 1129 18
16 7622 193 1019 1147 19
16.125 7614 189 1010 1168 19
16.25 7606 185 997 1193 19
16.375 7602 182 984 1212 20
16.5 7597 180 969 1234 20
16.625 7592 172 968 1248 20
16.75 7587 166 963 1264 20
16.875 7583 158 954 1284 21
17 7580 150 950 1299 21
17.125 7575 146 938 1320 21
17.25 7572 140 932 1335 21
17.375 7569 136 924 1350 21
17.5 7563 129 917 1370 21
17.625 7560 119 914 1386 21
17.75 7556 118 898 1407 21
17.875 7555 109 893 1422 21
18 7553 102 879 1445 21
18.125 7548 102 862 1467 21
18.25 7546 97 856 1480 21
18.375 7545 91 844 1499 21
18.5 7541 88 833 1517 21
18.625 7539 85 812 1543 21
18.75 7536 83 803 1556 22
18.875 7534 78 792 1574 22
19 7533 75 781 1589 22
19.125 7532 67 775 1604 22
19.25 7531 62 770 1615 22
19.375 7530 58 756 1634 22
19.5 7527 58 746 1647 22
19.625 7527 58 734 1659 22
19.75 7527 55 723 1673 22
19.875 7527 52 712 1687 22
20 7526 48 701 1703 22
20.125 7526 42 685 1724 23
20.25 7526 39 674 1738 23
20.375 7525 39 664 1749 23
20.5 7525 38 657 1757 23
20.625 7523 37 646 1771 23
20.75 7521 36 637 1783 23
20.875 7517 40 630 1789 24
21 7516 38 626 1796 24
21.125 7516 37 615 1808 24
21.25 7516 33 603 1823 25
21.375 7515 33 594 1833 25
21.5 7515 31 583 1846 25
21.625 7513 32 574 1856 25
21.75 7513 31 563 1868 25
21.875 7511 31 558 1875 25
22 7511 28 550 1886 25
22.125 7510 27 545 1893 25
22.25 7509 27 540 1899 25
22.375 7509 26 528 1912 25
22.5 7509 25 521 1919 26
22.625 7508 25 509 1932 26
22.75 7508 22 505 1939 26
22.875 7507 22 495 1950 26
23 7507 20 489 1958 26
23.125 7507 17 480 1970 26
23.25 7507 17 466 1984 26
23.375 7507 17 453 1997 26
23.5 7507 17 441 2009 26
23.625 7507 16 432 2019 26
23.75 7506 16 426 2026 26
23.875 7506 16 415 2037 26
24 7506 14 404 2050 26
24.125 7505 14 396 2058 27
24.25 7505 12 393 2063 27
24.375 7505 12 386 2070 27
24.5 7505 11 377 2080 27
24.625 7505 11 376 2081 27
24.75 7505 11 364 2093 27
24.875 7504 12 355 2102 27
25 7504 11 351 2107 27
25.125 7504 11 346 2112 27
25.25 7504 11 337 2121 27
25.375 7503 11 330 2129 27
25.5 7503 10 326 2134 27
25.625 7502 10 320 2141 27
25.75 7502 10 314 2147 27
25.875 7502 10 306 2154 28
26 7502 10 301 2159 28
26.125 7501 11 294 2166 28
26.25 7500 11 289 2172 28
26.375 7498 13 283 2178 28
26.5 7498 11 279 2184 28
26.625 7498 11 276 2187 28
26.75 7497 12 275 2188 28
26.875 7497 12 266 2197 28
27 7497 11 262 2201 29
27.125 7497 11 254 2209 29
27.25 7496 12 249 2213 30
27.375 7496 11 247 2216 30
27.5 7496 9 239 2226 30
27.625 7496 9 228 2237 30
27.75 7496 8 228 2238 30
27.875 7496 8 226 2240 30
28 7495 8 220 2247 30
28.125 7495 8 214 2253 30
28.25 7495 7 207 2260 31
28.375 7495 7 203 2264 31
28.5 7495 6 199 2269 31
28.625 7495 6 193 2275 31
28.75 7495 5 189 2280 31
28.875 7495 5 185 2284 31
29 7494 6 179 2290 31
29.125 7493 6 178 2292 31
29.25 7493 6 174 2296 31
29.375 7493 6 172 2298 31
29.5 7493 6 166 2304 31
29.625 7493 6 163 2307 31
29.75 7493 5 162 2309 31
29.875 7493 5 161 2310 31
30 7493 4 160 2312 31
30.125 7493 4 158 2314 31
30.25 7493 3 159 2314 31
30.375 7493 3 155 2318 31
30.5 7492 4 153 2320 31
30.625 7492 4 152 2321 31
30.75 7492 4 147 2326 31
30.875 7492 3 146 2328 31
31 7492 3 143 2331 31
31.125 7492 3 141 2333 31
31.25 7492 3 137 2337 31
31.375 7492 3 135 2339 31
31.5 7492 3 133 2341 31
31.625 7492 3 131 2343 31
31.75 7492 3 129 2345 31
31.875 7492 3 127 2347 31
32 7492 3 123 2351 31
32.125 7492 3 123 2351 31
32.25 7492 3 121 2353 31
32.375 7492 3 118 2356 31
32.5 7492 3 115 2359 31
32.625 7492 3 115 2359 31
32.75 7492 3 111 2363 31
32.875 7492 3 110 2364 31
33 7492 2 110 2365 31
33.125 7492 2 107 2367 32
33.25 7492 2 102 2372 32
33.375 7491 3 99 2375 32
33.5 7491 3 95 2379 32
33.625 7491 3 93 2381 32
33.75 7491 3 93 2381 32
33.875 7491 3 90 2384 32
34 7491 3 89 2385 32
34.125 7491 3 85 2389 32
34.25 7491 3 85 2389 32
34.375 7491 3 81 2393 32
34.5 7491 3 79 2395 32
34.625 7491 3 76 2398 32
34.75 7491 3 74 2400 32
34.875 7491 3 72 2402 32
35 7491 2 72 2403 32
35.125 7491 2 71 2404 32
35.25 7491 2 68 2407 32
35.375 7491 2 68 2407 32
35.5 7491 2 67 2408 32
35.625 7491 2 62 2413 32
35.75 7491 2 62 2413 32
35.875 7491 2 58 2417 32
36 7491 2 55 2420 32
36.125 7491 2 55 2420 32
36.25 7491 2 53 2422 32
36.375 7491 2 52 2423 32
36.5 7491 2 51 2424 32
36.625 7491 2 51 2424 32
36.75 7491 2 49 2426 32
36.875 7491 2 49 2426 32
37 7491 2 46 2429 32
37.125 7491 2 46 2429 32
37.25 7491 2 46 2429 32
37.375 7491 2 46 2429 32
37.5 7491 2 46 2429 32
37.625 7491 2 45 2430 32
37.75 7491 1 43 2433 32
37.875 7491 1 43 2433 32
38 7491 1 41 2435 32
38.125 7491 1 40 2436 32
38.25 7491 1 40 2436 32
38.375 7491 1 39 2437 32
38.5 7491 1 38 2438 32
38.625 7491 1 38 2438 32
38.75 7491 1 38 2438 32
38.875 7491 1 38 2438 32
39 7491 1 38 2438 32
39.125 7491 1 38 2438 32
39.25 7491 1 38 2438 32
39.375 7491 1 38 2438 32
39.5 7491 1 38 2438 32
39.625 7491 1 38 2438 32
39.75 7491 0 36 2441 32
39.875 7491 0 36 2441 32
40 7491 0 35 2442 32
40.125 7491 0 35 2442 32
40.25 7491 0 32 2445 32
40.375 7491 0 32 2445 32
40.5 7491 0 31 2446 32
40.625 7491 0 30 2447 32
40.75 7491 0 30 2447 32
40.875 7491 0 30 2447 32
41 7491 0 30 2447 32
41.125 7491 0 29 2448 32
41.25 7491 0 28 2449 32
41.375 7491 0 28 2449 32
41.5 7491 0 26 2451 32
41.625 7491 0 26 2451 32
41.75 7491 0 26 2451 32
41.875 7491 0 25 2452 32
42 7491 0 24 2453 32
42.125 7491 0 24 2453 32
42.25 7491 0 24 2453 32
42.375 7491 0 24 2453 32
42.5 7491 0 23 2454 32
42.625 7491 0 23 2454 32
42.75 7491 0 20 2457 32
42.875 7491 0 19 2458 32
43 7491 0 19 2458 32
43.125 7491 0 19 2458 32
43.25 7491 0 19 2458 32
43.375 7491 0 19 2458 32
43.5 7491 0 19 2458 32
43.625 7491 0 19 2458 32
43.75 7491 0 19 2458 32
43.875 7491 0 19 2458 32
44 7491 0 18 2459 32
44.125 7491 0 17 2460 32
44.25 7491 0 17 2460 32
44.375 7491 0 17 2460 32
44.5 7491 0 17 2460 32
44.625 7491 0 17 2460 32
44.75 7491 0 17 2460 32
44.875 7491 0 16 2461 32
45 7491 0 15 2462 32
45.125 7491 0 15 2462 32
45.25 7491 0 13 2464 32
45.375 7491 0 13 2464 32
45.5 7491 0 13 2464 32
45.625 7491 0 12 2465 32
45.75 7491 0 12 2465 32
45.875 7491 0 10 2467 32
46 7491 0 10 2467 32
46.125 7491 0 10 2467 32
46.25 7491 0 10 2467 32
46.375 7491 0 10 2467 32
46.5 7491 0 10 2467 32
46.625 7491 0 10 2467 32
46.75 7491 0 10 2467 32
46.875 7491 0 10 2467 32
47 7491 0 10 2467 32
47.125 7491 0 10 2467 32
47.25 7491 0 10 2467 32
47.375 7491 0 9 2468 32
47.5 7491 0 9 2468 32
47.625 7491 0 9 2468 32
47.75 7491 0 9 2468 32
47.875 7491 0 9 2468 32
48 7491 0 9 2468 32
48.125 7491 0 9 2468 32
48.25 7491 0 9 2468 32
48.375 7491 0 9 2468 32
48.5 7491 0 9 2468 32
48.625 7491 0 8 2469 32
48.75 7491 0 8 2469 32
48.875 7491 0 8 2469 32
49 7491 0 8 2469 32
49.125 7491 0 8 2469 32
49.25 7491 0 8 2469 32
49.375 7491 0 8 2469 32
49.5 7491 0 8 2469 32
49.625 7491 0 8 2469 32
49.75 7491 0 8 2469 32
49.875 7491 0 8 2469 32
50 7491 0 8 2469 32
50.125 7491 0 8 2469 32
50.25 7491 0 8 2469 32
50.375 7491 0 8 2469 32
50.5 7491 0 8 2469 32
50.625 7491 0 8 2469 32
50.75 7491 0 8 2469 32
50.875 7491 0 8 2469 32
51 7491 0 8 2469 32
51.125 7491 0 8 2469 32
51.25 7491 0 8 2469 32
51.375 7491 0 8 2469 32
51.5 7491 0 8 2469 32
51.625 7491 0 8 2469 32
51.75 7491 0 8 2469 32
51.875 7491 0 8 2469 32
52 7491 0 8 2469 32
52.125 7491 0 8 2469 32
52.25 7491 0 8 2469 32
52.375 7491 0 8 2469 32
52.5 7491 0 8 2469 32
52.625 7491 0 8 2469 32
52.75 7491 0 8 2469 32
52.875 7491 0 8 2469 32
53 7491 0 8 2469 32
53.125 7491 0 8 2469 32
53.25 7491 0 7 2470 32
53.375 7491 0 7 2470 32
53.5 7491 0 6 2471 32
53.625 7490 1 5 2472 32
53.75 7490 1 4 2473 32
53.875 7490 1 4 2473 32
54 7490 0 5 2473 32
54.125 7490 0 5 2473 32
54.25 7490 0 3 2475 32
54.375 7490 0 3 2475 32
54.5 7490 0 3 2475 32
54.625 7490 0 3 2475 32
54.75 7490 0 3 2475 32
54.875 7490 0 3 2475 32
55 7490 0 3 2475 32
55.125 7490 0 3 2475 32
55.25 7490 0 3 2475 32
55.375 7490 0 3 2475 32
55.5 7490 0 3 2475 32
55.625 7490 0 3 2475 32
55.75 7490 0 3 2475 32
55.875 7490 0 3 2475 32
56 7490 0 3 2475 32
56.125 7490 0 3 2475 32
56.25 7490 0 3 2475 32
56.375 7490 0 3 2475 32
56.5 7490 0 3 2475 32
56.625 7490 0 3 2475 32
56.75 7490 0 3 2475 32
56.875 7490 0 3 2475 32
57 7490 0 3 2475 32
57.125 7490 0 3 2475 32
57.25 7490 0 3 2475 32
57.375 7490 0 3 2475 32
57.5 7490 0 3 2475 32
57.625 7490 0 3 2475 32
57.75 7490 0 2 2476 32
57.875 7490 0 2 2476 32
58 7490 0 2 2476 32
58.125 7490 0 2 2476 32
58.25 7490 0 2 2476 32
58.375 7490 0 2 2476 32
58.5 7490 0 2 2476 32
58.625 7490 0 2 2476 32
58.75 7490 0 1 2477 32
58.875 7490 0 1 2477 32
59 7490 0 1 2477 32
59.125 7490 0 1 2477 32
59.25 7490 0 1 2477 32
59.375 7490 0 1 2477 32
59.5 7490 0 1 2477 32
59.625 7490 0 1 2477 32
59.75 7490 0 1 2477 32
59.875 7490 0 1 2477 32
60 7490 0 1 2477 32
60.125 7490 0 1 2477 32
60.25 7490 0 1 2477 32
60.375 7490 0 1 2477 32
60.5 7490 0 1 2477 32
60.625 7490 0 1 2477 32
60.75 7490 0 1 2477 32
60.875 7490 0 1 2477 32
61 7490 0 1 2477 32
61.125 7490 0 1 2477 32
61.25 7490 0 1 2477 32
61.375 7490 0 1 2477 32
61.5 7490 0 1 2477 32
61.625 7490 0 1 2477 32
61.75 7490 0 1 2477 32
61.875 7490 0 1 2477 32
62 7490 0 1 2477 32
62.125 7490 0 1 2477 32
62.25 7490 0 1 2477 32
62.375 7490 0 1 2477 32
62.5 7490 0 1 2477 32
62.625 7490 0 1 2477 32
62.75 7490 0 1 2477 32
62.875 7490 0 1 2477 32
63 7490 0 1 2477 32
63.125 7490 0 0 2478 32
