t S E I R D
8.625 8919 623 385 72 1
8.75 8856 646 415 82 1
8.875 8795 670 439 94 2
9 8718 716 455 109 2
9.125 8652 732 497 117 2
9.25 8591 744 535 128 2
9.375 8534 756 567 141 2
9.5 8482 766 594 156 2
9.625 8417 785 620 176 2
9.75 8350 800 661 187 2
9.875 8292 817 691 198 2
10 8241 814 727 216 2
10.125 8186 817 759 236 2
10.25 8131 810 801 256 2
10.375 8079 798 847 273 3
10.5 8030 809 864 294 3
10.625 7982 798 902 314 4
10.75 7947 789 922 338 4
10.875 7902 785 954 355 4
11 7871 775 980 370 4
11.125 7839 766 995 395 5
11.25 7806 751 1021 417 5
11.375 7773 728 1062 432 5
11.5 7739 717 1085 454 5
11.625 7711 689 1131 464 5
11.75 7684 654 1169 487 6
11.875 7651 654 1172 517 6
12 7625 632 1198 539 6
12.125 7594 615 1217 568 6
12.25 7565 597 1239 592 7
12.375 7535 583 1253 622 7
12.5 7513 573 1253 653 8
12.625 7496 561 1252 683 8
12.75 7474 540 1265 713 8
12.875 7458 527 1261 746 8
13 7442 514 1271 765 8
13.125 7435 494 1263 799 9
13.25 7424 479 1261 827 9
13.375 7411 453 1286 841 9
13.5 7396 436 1297 862 9
13.625 7382 422 1297 890 9
13.75 7370 406 1300 915 9
13.875 7356 401 1289 944 10
14 7349 386 1284 971 10
14.125 7345 365 1281 998 11
14.25 7332 355 1265 1036 12
14.375 7317 352 1252 1067 12
14.5 7311 326 1268 1083 12
14.625 7303 304 1274 1107 12
14.75 7296 290 1265 1137 12
14.875 7289 279 1259 1160 13
15 7282 272 1243 1188 15
15.125 7276 254 1239 1216 15
15.25 7266 250 1229 1240 15
15.375 7259 245 1222 1259 15
15.5 7253 234 1212 1286 15
15.625 7248 224 1204 1309 15
15.75 7242 215 1187 1341 15
15.875 7239 203 1177 1366 15
16 7234 189 1172 1389 16
16.125 7231 182 1161 1410 16
16.25 7224 181 1149 1430 16
16.375 7221 176 1128 1459 16
16.5 7216 171 1113 1484 16
16.625 7214 157 1106 1507 16
16.75 7212 151 1084 1537 16
16.875 7208 144 1072 1560 16
17 7205 137 1059 1583 16
17.125 7201 129 1048 1606 16
17.25 7199 119 1040 1626 16
17.375 7192 116 1022 1654 16
17.5 7189 109 1011 1675 16
17.625 7188 103 999 1693 17
17.75 7186 91 994 1712 17
17.875 7185 87 984 1727 17
18 7184 83 966 1748 19
18.125 7182 82 954 1763 19
18.25 7180 76 945 1780 19
18.375 7178 74 932 1797 19
18.5 7177 69 916 1819 19
18.625 7174 67 900 1839 20
18.75 7172 66 885 1856 21
18.875 7170 64 874 1870 22
19 7170 58 857 1892 23
19.125 7168 57 846 1905 24
19.25 7168 50 838 1920 24
19.375 7168 46 823 1938 25
19.5 7166 45 808 1956 25
19.625 7166 39 795 1975 25
19.75 7165 36 781 1993 25
19.875 7161 35 773 2006 25
20 7159 34 761 2021 25
20.125 7159 32 749 2035 25
20.25 7159 29 736 2051 25
20.375 7157 27 725 2066 25
20.5 7157 22 708 2088 25
20.625 7156 21 695 2103 25
20.75 7154 23 679 2118 26
20.875 7151 24 667 2132 26
21 7148 26 652 2148 26
21.125 7148 25 641 2160 26
21.25 7147 25 632 2170 26
21.375 7147 24 621 2182 26
21.5 7146 23 607 2198 26
21.625 7146 22 592 2213 27
21.75 7146 20 582 2225 27
21.875 7145 19 566 2242 28
22 7144 17 561 2250 28
22.125 7144 17 556 2255 28
22.25 7143 17 547 2265 28
22.375 7143 14 539 2276 28
22.5 7143 13 528 2288 28
22.625 7143 13 514 2302 28
22.75 7142 13 505 2312 28
22.875 7142 13 493 2324 28
23 7142 13 483 2334 28
23.125 7142 13 472 2344 29
23.25 7142 13 464 2352 29
23.375 7141 14 454 2362 29
23.5 7140 15 442 2374 29
23.625 7140 15 431 2385 29
23.75 7140 15 424 2392 29
23.875 7140 14 420 2397 29
24 7140 12 412 2406 30
24.125 7139 13 401 2417 30
24.25 7139 13 393 2425 30
24.375 7138 13 385 2434 30
24.5 7138 12 379 2441 30
24.625 7138 11 369 2452 30
24.75 7138 10 367 2455 30
24.875 7138 10 361 2461 30
25 7138 8 357 2467 30
25.125 7138 6 353 2473 30
25.25 7137 7 345 2481 30
25.375 7137 7 338 2488 30
25.5 7137 7 330 2496 30
25.625 7137 7 326 2500 30
25.75 7137 7 323 2503 30
25.875 7137 7 315 2511 30
26 7136 8 307 2518 31
26.125 7136 8 301 2523 32
26.25 7136 7 298 2527 32
26.375 7136 7 294 2531 32
26.5 7136 6 290 2536 32
26.625 7136 6 286 2540 32
26.75 7136 6 283 2543 32
26.875 7136 4 281 2547 32
27 7136 3 275 2554 32
27.125 7136 3 266 2563 32
27.25 7136 3 263 2566 32
27.375 7135 4 256 2573 32
27.5 7135 4 253 2576 32
27.625 7134 5 245 2584 32
27.75 7134 5 245 2584 32
27.875 7134 5 242 2587 32
28 7134 4 238 2592 32
28.125 7134 4 231 2599 32
28.25 7133 5 226 2604 32
28.375 7133 5 224 2606 32
28.5 7133 5 220 2610 32
28.625 7133 5 214 2616 32
28.75 7133 4 208 2623 32
28.875 7132 4 204 2628 32
29 7132 4 204 2628 32
29.125 7132 4 200 2632 32
29.25 7132 4 194 2638 32
29.375 7132 4 190 2642 32
29.5 7131 5 189 2643 32
29.625 7131 4 183 2650 32
29.75 7131 4 178 2655 32
29.875 7131 4 174 2659 32
30 7131 3 173 2661 32
30.125 7131 3 170 2664 32
30.25 7131 3 165 2669 32
30.375 7131 3 160 2674 32
30.5 7131 3 154 2680 32
30.625 7131 3 151 2683 32
30.75 7131 3 147 2687 32
30.875 7131 3 142 2692 32
31 7131 3 139 2695 32
31.125 7131 3 134 2700 32
31.25 7131 3 130 2704 32
31.375 7131 2 125 2710 32
31.5 7131 2 120 2715 32
31.625 7131 2 114 2721 32
31.75 7131 2 110 2725 32
31.875 7131 2 108 2727 32
32 7131 2 105 2730 32
32.125 7131 2 102 2733 32
32.25 7131 2 100 2735 32
32.375 7131 2 99 2736 32
32.5 7131 2 96 2739 32
32.625 7131 2 95 2740 32
32.75 7131 0 97 2740 32
32.875 7131 0 95 2742 32
33 7131 0 94 2743 32
33.125 7131 0 93 2744 32
33.25 7131 0 88 2749 32
33.375 7131 0 87 2750 32
33.5 7131 0 84 2753 32
33.625 7131 0 83 2754 32
33.75 7130 1 81 2756 32
33.875 7130 1 79 2758 32
34 7129 2 79 2758 32
34.125 7129 2 78 2759 32
34.25 7129 2 77 2760 32
34.375 7129 2 77 2760 32
34.5 7129 2 77 2760 32
34.625 7129 2 77 2760 32
34.75 7129 2 74 2763 32
34.875 7129 2 72 2765 32
35 7129 2 71 2766 32
35.125 7129 2 70 2767 32
35.25 7129 1 70 2768 32
35.375 7129 1 68 2770 32
35.5 7129 1 67 2771 32
35.625 7129 1 65 2773 32
35.75 7129 1 64 2774 32
35.875 7129 1 64 2774 32
36 7129 1 64 2774 32
36.125 7129 1 62 2776 32
36.25 7129 0 62 2777 32
36.375 7129 0 59 2780 32
36.5 7129 0 57 2782 32
36.625 7129 0 56 2783 32
36.75 7129 0 55 2784 32
36.875 7129 0 54 2785 32
37 7129 0 54 2785 32
37.125 7129 0 52 2787 32
37.25 7129 0 51 2788 32
37.375 7129 0 51 2788 32
37.5 7129 0 51 2788 32
37.625 7129 0 50 2788 33
37.75 7129 0 50 2788 33
37.875 7129 0 50 2788 33
38 7129 0 49 2789 33
38.125 7129 0 49 2789 33
38.25 7129 0 47 2791 33
38.375 7129 0 47 2791 33
38.5 7129 0 46 2792 33
38.625 7129 0 45 2793 33
38.75 7129 0 44 2794 33
38.875 7129 0 42 2796 33
39 7129 0 41 2797 33
39.125 7129 0 40 2798 33
39.25 7129 0 40 2798 33
39.375 7129 0 39 2799 33
39.5 7129 0 37 2801 33
39.625 7129 0 37 2801 33
39.75 7129 0 37 2801 33
39.875 7129 0 36 2802 33
40 7129 0 35 2803 33
40.125 7129 0 35 2803 33
40.25 7129 0 34 2804 33
40.375 7129 0 34 2804 33
40.5 7129 0 34 2804 33
40.625 7129 0 34 2804 33
40.75 7129 0 34 2804 33
40.875 7129 0 33 2805 33
41 7129 0 33 2805 33
41.125 7129 0 32 2806 33
41.25 7129 0 31 2807 33
41.375 7129 0 31 2807 33
41.5 7129 0 30 2808 33
41.625 7129 0 29 2809 33
41.75 7129 0 29 2809 33
41.875 7129 0 28 2810 33
42 7129 0 27 2811 33
42.125 7129 0 27 2811 33
42.25 7129 0 27 2811 33
42.375 7129 0 27 2811 33
42.5 7129 0 27 2811 33
42.625 7129 0 27 2811 33
42.75 7129 0 27 2811 33
42.875 7129 0 25 2813 33
43 7129 0 25 2813 33
43.125 7129 0 24 2814 33
43.25 7129 0 24 2814 33
43.375 7129 0 24 2814 33
43.5 7129 0 22 2816 33
43.625 7129 0 22 2816 33
43.75 7128 1 21 2817 33
43.875 7128 1 21 2817 33
44 7128 1 21 2817 33
44.125 7128 1 20 2818 33
44.25 7128 1 20 2818 33
44.375 7128 1 19 2819 33
44.5 7128 1 17 2821 33
44.625 7128 1 16 2822 33
44.75 7128 1 16 2822 33
44.875 7128 1 16 2822 33
45 7128 1 16 2822 33
45.125 7128 1 16 2822 33
45.25 7128 1 16 2822 33
45.375 7128 1 16 2822 33
45.5 7128 1 16 2822 33
45.625 7128 1 16 2822 33
45.75 7128 1 16 2822 33
45.875 7128 1 16 2822 33
46 7128 1 16 2822 33
46.125 7128 1 16 2822 33
46.25 7128 1 16 2822 33
46.375 7128 1 16 2822 33
46.5 7128 1 16 2822 33
46.625 7128 1 16 2822 33
46.75 7128 1 16 2822 33
46.875 7128 1 16 2822 33
47 7128 1 16 2822 33
47.125 7128 1 16 2822 33
47.25 7128 1 15 2823 33
47.375 7128 1 15 2823 33
47.5 7128 1 14 2824 33
47.625 7128 1 14 2824 33
47.75 7128 1 14 2824 33
47.875 7128 1 14 2824 33
48 7128 1 13 2825 33
48.125 7128 1 13 2825 33
48.25 7128 1 13 2825 33
48.375 7128 1 13 2825 33
48.5 7128 1 12 2826 33
48.625 7128 1 12 2826 33
48.75 7128 1 11 2827 33
48.875 7128 1 10 2828 33
49 7128 1 10 2828 33
49.125 7128 1 10 2828 33
49.25 7128 1 10 2828 33
49.375 7128 1 10 2828 33
49.5 7128 1 10 2828 33
49.625 7128 1 10 2828 33
49.75 7128 0 11 2828 33
49.875 7128 0 11 2828 33
50 7128 0 11 2828 33
50.125 7128 0 11 2828 33
50.25 7128 0 10 2829 33
50.375 7128 0 9 2830 33
50.5 7128 0 9 2830 33
50.625 7128 0 9 2830 33
50.75 7128 0 9 2830 33
50.875 7128 0 9 2830 33
51 7128 0 8 2831 33
51.125 7128 0 8 2831 33
51.25 7128 0 7 2832 33
51.375 7128 0 7 2832 33
51.5 7128 0 7 2832 33
51.625 7128 0 7 2832 33
51.75 7128 0 7 2832 33
51.875 7128 0 7 2832 33
52 7128 0 7 2832 33
52.125 7128 0 7 2832 33
52.25 7128 0 7 2832 33
52.375 7128 0 7 2832 33
52.5 7128 0 5 2834 33
52.625 7128 0 5 2834 33
52.75 7128 0 5 2834 33
52.875 7128 0 5 2834 33
53 7128 0 5 2834 33
53.125 7128 0 5 2834 33
53.25 7128 0 5 2834 33
53.375 7128 0 5 2834 33
53.5 7128 0 5 2834 33
53.625 7128 0 5 2834 33
53.75 7128 0 5 2834 33
53.875 7128 0 5 2834 33
54 7128 0 5 2834 33
54.125 7128 0 5 2834 33
54.25 7128 0 5 2834 33
54.375 7128 0 5 2834 33
54.5 7128 0 4 2835 33
54.625 7128 0 4 2835 33
54.75 7128 0 4 2835 33
54.875 7128 0 4 2835 33
55 7128 0 4 2835 33
55.125 7128 0 4 2835 33
55.25 7128 0 4 2835 33
55.375 7128 0 4 2835 33
55.5 7128 0 4 2835 33
55.625 7128 0 4 2835 33
55.75 7128 0 4 2835 33
55.875 7128 0 4 2835 33
56 7128 0 4 2835 33
56.125 7128 0 4 2835 33
56.25 7128 0 4 2835 33
56.375 7128 0 4 2835 33
56.5 7128 0 4 2835 33
56.625 7128 0 4 2835 33
56.75 7128 0 4 2835 33
56.875 7128 0 4 2835 33
57 7128 0 4 2835 33
57.125 7128 0 4 2835 33
57.25 7128 0 4 2835 33
57.375 7128 0 4 2835 33
57.5 7128 0 4 2835 33
57.625 7128 0 4 2835 33
57.75 7128 0 4 2835 33
57.875 7128 0 3 2836 33
58 7128 0 3 2836 33
58.125 7128 0 3 2836 33
58.25 7128 0 3 2836 33
58.375 7128 0 3 2836 33
58.5 7128 0 3 2836 33
58.625 7128 0 3 2836 33
58.75 7128 0 3 2836 33
58.875 7128 0 3 2836 33
59 7128 0 3 2836 33
59.125 7128 0 3 2836 33
59.25 7128 0 3 2836 33
59.375 7128 0 3 2836 33
59.5 7128 0 3 2836 33
59.625 7128 0 3 2836 33
59.75 7128 0 3 2836 33
59.875 7128 0 3 2836 33
60 7128 0 3 2836 33
60.125 7128 0 3 2836 33
60.25 7128 0 3 2836 33
60.375 7128 0 3 2836 33
60.5 7128 0 3 2836 33
60.625 7128 0 3 2836 33
60.75 7128 0 3 2836 33
60.875 7128 0 3 2836 33
61 7128 0 3 2836 33
61.125 7128 0 3 2836 33
61.25 7128 0 3 2836 33
61.375 7128 0 3 2836 33
61.5 7128 0 3 2836 33
61.625 7128 0 3 2836 33
61.75 7128 0 3 2836 33
61.875 7128 0 3 2836 33
62 7128 0 3 2836 33
62.125 7128 0 3 2836 33
62.25 7128 0 3 2836 33
62.375 7128 0 3 2836 33
62.5 7128 0 3 2836 33
62.625 7128 0 3 2836 33
62.75 7128 0 3 2836 33
62.875 7128 0 3 2836 33
63 7128 0 3 2836 33
63.125 7128 0 3 2836 33
63.25 7128 0 3 2836 33
63.375 7128 0 3 2836 33
63.5 7128 0 3 2836 33
63.625 7128 0 3 2836 33
63.75 7128 0 3 2836 33
63.875 7128 0 3 2836 33
64 7128 0 3 2836 33
64.125 7128 0 3 2836 33
64.25 7128 0 3 2836 33
64.375 7128 0 2 2837 33
64.5 7128 0 2 2837 33
64.625 7128 0 2 2837 33
64.75 7128 0 2 2837 33
64.875 7128 0 2 2837 33
65 7128 0 2 2837 33
65.125 7128 0 2 2837 33
65.25 7128 0 2 2837 33
65.375 7128 0 2 2837 33
65.5 7128 0 2 2837 33
65.625 7128 0 2 2837 33
65.75 7128 0 2 2837 33
65.875 7128 0 2 2837 33
66 7128 0 2 2837 33
66.125 7128 0 2 2837 33
66.25 7128 0 2 2837 33
66.375 7128 0 2 2837 33
66.5 7128 0 2 2837 33
66.625 7128 0 2 2837 33
66.75 7128 0 2 2837 33
66.875 7128 0 2 2837 33
67 7128 0 2 2837 33
67.125 7128 0 2 2837 33
67.25 7128 0 2 2837 33
67.375 7128 0 2 2837 33
67.5 7128 0 1 2838 33
67.625 7128 0 1 2838 33
67.75 7128 0 1 2838 33
67.875 7128 0 1 2838 33
68 7128 0 1 2838 33
68.125 7128 0 1 2838 33
68.25 7128 0 1 2838 33
68.375 7128 0 1 2838 33
68.5 7128 0 1 2838 33
68.625 7128 0 1 2838 33
68.75 7128 0 1 2838 33
68.875 7128 0 1 2838 33
69 7128 0 1 2838 33
69.125 7128 0 1 2838 33
69.25 7128 0 1 2838 33
69.375 7128 0 1 2838 33
69.5 7128 0 1 2838 33
69.625 7128 0 1 2838 33
69.75 7128 0 0 2839 33
