t S E I R D
10.25 9715 160 101 24 0
10.375 9689 175 112 24 0
10.5 9667 187 119 27 0
10.625 9653 188 128 31 0
10.75 9637 191 138 34 0
10.875 9611 212 138 39 0
11 9591 219 149 41 0
11.125 9560 230 165 45 0
11.25 9521 247 181 51 0
11.375 9489 261 195 55 0
11.5 9466 265 213 56 0
11.625 9423 294 224 59 0
11.75 9386 321 227 66 0
11.875 9356 322 254 68 0
12 9326 328 275 71 0
12.125 9291 335 297 77 0
12.25 9254 358 303 84 1
12.375 9219 367 322 91 1
12.5 9189 372 341 97 1
12.625 9154 385 358 102 1
12.75 9126 389 374 110 1
12.875 9099 386 394 120 1
13 9062 398 414 125 1
13.125 9030 401 435 133 1
13.25 8990 419 451 139 1
13.375 8958 419 472 150 1
13.5 8927 426 486 160 1
13.625 8902 425 498 174 1
13.75 8887 420 505 187 1
13.875 8859 420 524 196 1
14 8827 428 542 202 1
14.125 8813 418 553 215 1
14.25 8799 401 571 228 1
14.375 8778 402 583 235 2
14.5 8739 423 590 246 2
14.625 8712 426 602 258 2
14.75 8688 422 615 273 2
14.875 8662 419 634 283 2
15 8643 417 646 292 2
15.125 8623 406 664 305 2
15.25 8602 389 692 315 2
15.375 8582 378 711 326 3
15.5 8557 381 720 339 3
15.625 8542 374 734 347 3
15.75 8514 377 741 365 3
15.875 8499 366 754 377 4
16 8477 363 759 397 4
16.125 8456 359 772 409 4
16.25 8446 342 784 424 4
16.375 8434 332 791 439 4
16.5 8412 339 787 458 4
16.625 8397 340 787 471 5
16.75 8391 331 786 487 5
16.875 8384 310 798 503 5
17 8373 301 797 524 5
17.125 8362 295 799 539 5
17.25 8354 282 809 550 5
17.375 8342 283 807 563 5
17.5 8330 277 812 576 5
17.625 8323 268 813 591 5
17.75 8313 265 810 607 5
17.875 8308 251 810 626 5
18 8296 249 799 651 5
18.125 8282 243 810 660 5
18.25 8273 238 808 676 5
18.375 8267 228 808 692 5
18.5 8261 220 807 707 5
18.625 8256 201 812 725 6
18.75 8251 189 813 740 7
18.875 8246 183 806 757 8
19 8240 178 801 773 8
19.125 8234 171 792 795 8
19.25 8228 164 790 810 8
19.375 8226 158 783 825 8
19.5 8223 151 779 838 9
19.625 8220 143 770 858 9
19.75 8211 139 771 870 9
19.875 8209 133 766 883 9
20 8206 124 753 908 9
20.125 8200 126 737 927 10
20.25 8194 125 729 941 11
20.375 8190 124 724 951 11
20.5 8190 113 722 964 11
20.625 8188 110 711 980 11
20.75 8186 106 699 998 11
20.875 8184 98 688 1019 11
21 8181 94 685 1029 11
21.125 8181 87 679 1042 11
21.25 8179 82 672 1056 11
21.375 8178 80 661 1070 11
21.5 8175 76 659 1079 11
21.625 8173 74 649 1093 11
21.75 8171 66 649 1103 11
21.875 8170 63 636 1120 11
22 8169 59 632 1129 11
22.125 8166 57 625 1141 11
22.25 8165 56 615 1153 11
22.375 8161 58 605 1164 12
22.5 8159 53 604 1172 12
22.625 8158 50 599 1181 12
22.75 8156 51 585 1196 12
22.875 8153 52 580 1203 12
23 8152 50 571 1215 12
23.125 8151 46 561 1230 12
23.25 8149 44 553 1242 12
23.375 8148 41 541 1258 12
23.5 8148 41 528 1271 12
23.625 8147 40 517 1283 13
23.75 8147 37 506 1297 13
23.875 8142 39 498 1307 14
24 8141 40 490 1315 14
24.125 8139 37 484 1326 14
24.25 8136 36 481 1333 14
24.375 8135 34 477 1340 14
24.5 8133 32 478 1343 14
24.625 8133 29 467 1357 14
24.75 8129 32 459 1366 14
24.875 8129 29 456 1372 14
25 8128 28 446 1384 14
25.125 8128 26 441 1391 14
25.25 8128 25 430 1403 14
25.375 8128 22 428 1408 14
25.5 8127 23 420 1416 14
25.625 8127 23 414 1422 14
25.75 8126 22 409 1429 14
25.875 8125 22 402 1437 14
26 8125 20 397 1444 14
26.125 8124 18 396 1448 14
26.25 8122 17 391 1456 14
26.375 8122 16 382 1466 14
26.5 8121 16 381 1468 14
26.625 8121 16 376 1473 14
26.75 8119 17 371 1479 14
26.875 8119 17 358 1492 14
27 8119 15 355 1497 14
27.125 8118 16 348 1504 14
27.25 8118 15 337 1516 14
27.375 8117 14 331 1524 14
27.5 8115 15 326 1530 14
27.625 8115 15 323 1533 14
27.75 8114 15 313 1544 14
27.875 8113 15 303 1555 14
28 8113 15 298 1560 14
28.125 8113 15 289 1569 14
28.25 8113 12 285 1576 14
28.375 8113 12 275 1586 14
28.5 8112 12 272 1590 14
28.625 8112 10 270 1594 14
28.75 8112 10 265 1599 14
28.875 8111 7 264 1604 14
29 8111 7 253 1614 15
29.125 8110 8 247 1620 15
29.25 8110 8 240 1627 15
29.375 8110 8 237 1630 15
29.5 8110 8 233 1634 15
29.625 8110 8 230 1637 15
29.75 8110 7 227 1641 15
29.875 8110 6 224 1645 15
30 8110 5 218 1652 15
30.125 8110 5 214 1656 15
30.25 8110 5 209 1661 15
30.375 8110 5 203 1667 15
30.5 8110 5 195 1675 15
30.625 8110 5 191 1679 15
30.75 8109 5 188 1683 15
30.875 8109 5 185 1686 15
31 8109 4 184 1688 15
31.125 8108 4 181 1692 15
31.25 8108 4 180 1693 15
31.375 8108 4 176 1697 15
31.5 8108 4 174 1699 15
31.625 8108 4 171 1702 15
31.75 8108 4 169 1704 15
31.875 8107 5 164 1709 15
32 8106 5 161 1713 15
32.125 8105 6 160 1714 15
32.25 8105 5 159 1716 15
32.375 8105 4 157 1719 15
32.5 8105 4 154 1722 15
32.625 8105 4 149 1727 15
32.75 8105 4 145 1731 15
32.875 8105 4 140 1736 15
33 8105 4 138 1738 15
33.125 8105 4 137 1739 15
33.25 8104 4 135 1742 15
33.375 8104 3 133 1745 15
33.5 8104 3 130 1748 15
33.625 8104 3 124 1754 15
33.75 8104 2 125 1754 15
33.875 8104 2 119 1760 15
34 8104 2 118 1761 15
34.125 8103 3 115 1764 15
34.25 8103 2 115 1765 15
34.375 8103 2 111 1769 15
34.5 8103 2 109 1771 15
34.625 8101 4 104 1776 15
34.75 8100 4 105 1776 15
34.875 8100 4 103 1778 15
35 8100 4 101 1780 15
35.125 8100 4 98 1783 15
35.25 8100 4 97 1784 15
35.375 8100 4 96 1785 15
35.5 8100 4 94 1787 15
35.625 8100 3 94 1788 15
35.75 8100 3 93 1789 15
35.875 8100 3 89 1793 15
36 8100 3 88 1794 15
36.125 8100 2 88 1794 16
36.25 8100 2 86 1796 16
36.375 8100 2 86 1796 16
36.5 8100 2 85 1797 16
36.625 8100 2 84 1798 16
36.75 8100 2 81 1801 16
36.875 8100 2 81 1801 16
37 8100 2 79 1803 16
37.125 8100 2 79 1803 16
37.25 8100 1 79 1804 16
37.375 8100 1 76 1807 16
37.5 8100 1 74 1809 16
37.625 8100 1 73 1810 16
37.75 8100 1 72 1811 16
37.875 8100 1 70 1813 16
38 8099 2 70 1813 16
38.125 8099 2 68 1815 16
38.25 8099 2 68 1815 16
38.375 8099 2 68 1815 16
38.5 8099 2 65 1818 16
38.625 8099 2 63 1820 16
38.75 8099 2 62 1821 16
38.875 8099 2 60 1823 16
39 8099 2 60 1823 16
39.125 8099 2 60 1823 16
39.25 8099 2 59 1824 16
39.375 8099 2 59 1824 16
39.5 8099 2 58 1825 16
39.625 8099 2 58 1825 16
39.75 8099 2 54 1829 16
39.875 8099 2 54 1829 16
40 8099 2 53 1830 16
40.125 8099 2 52 1831 16
40.25 8099 2 50 1833 16
40.375 8099 2 49 1834 16
40.5 8099 2 48 1835 16
40.625 8099 2 48 1835 16
40.75 8099 2 48 1835 16
40.875 8099 2 48 1835 16
41 8099 2 47 1836 16
41.125 8099 2 45 1838 16
41.25 8099 2 43 1840 16
41.375 8099 2 42 1841 16
41.5 8099 2 42 1841 16
41.625 8099 1 43 1841 16
41.75 8099 1 41 1843 16
41.875 8099 1 40 1844 16
42 8099 1 38 1846 16
42.125 8099 1 38 1846 16
42.25 8099 1 37 1847 16
42.375 8099 1 35 1849 16
42.5 8099 1 32 1852 16
42.625 8099 1 31 1853 16
42.75 8099 1 29 1855 16
42.875 8099 1 29 1855 16
43 8099 1 29 1855 16
43.125 8099 1 28 1856 16
43.25 8099 1 27 1857 16
43.375 8099 1 27 1857 16
43.5 8099 1 27 1857 16
43.625 8099 1 26 1857 17
43.75 8099 1 24 1859 17
43.875 8099 1 24 1859 17
44 8099 1 23 1860 17
44.125 8099 1 23 1860 17
44.25 8099 1 22 1861 17
44.375 8099 1 22 1861 17
44.5 8099 1 22 1861 17
44.625 8099 1 22 1861 17
44.75 8099 1 22 1861 17
44.875 8099 0 23 1861 17
45 8099 0 23 1861 17
45.125 8099 0 22 1862 17
45.25 8099 0 21 1862 18
45.375 8099 0 21 1862 18
45.5 8099 0 20 1863 18
45.625 8099 0 20 1863 18
45.75 8099 0 20 1863 18
45.875 8099 0 20 1863 18
46 8099 0 20 1863 18
46.125 8099 0 19 1864 18
46.25 8099 0 18 1865 18
46.375 8099 0 18 1865 18
46.5 8099 0 17 1866 18
46.625 8099 0 17 1866 18
46.75 8099 0 17 1866 18
46.875 8099 0 17 1866 18
47 8099 0 17 1866 18
47.125 8099 0 17 1866 18
47.25 8099 0 17 1866 18
47.375 8099 0 17 1866 18
47.5 8099 0 16 1867 18
47.625 8099 0 15 1868 18
47.75 8099 0 15 1868 18
47.875 8099 0 15 1868 18
48 8099 0 15 1868 18
48.125 8099 0 15 1868 18
48.25 8099 0 14 1869 18
48.375 8099 0 13 1870 18
48.5 8099 0 13 1870 18
48.625 8099 0 12 1871 18
48.75 8099 0 12 1871 18
48.875 8099 0 12 1871 18
49 8099 0 12 1871 18
49.125 8099 0 11 1872 18
49.25 8099 0 11 1872 18
49.375 8099 0 10 1873 18
49.5 8099 0 10 1873 18
49.625 8099 0 9 1874 18
49.75 8099 0 9 1874 18
49.875 8099 0 9 1874 18
50 8099 0 7 1876 18
50.125 8099 0 7 1876 18
50.25 8099 0 7 1876 18
50.375 8099 0 7 1876 18
50.5 8099 0 6 1877 18
50.625 8099 0 6 1877 18
50.75 8099 0 6 1877 18
50.875 8099 0 6 1877 18
51 8099 0 6 1877 18
51.125 8099 0 6 1877 18
51.25 8099 0 6 1877 18
51.375 8099 0 6 1877 18
51.5 8099 0 6 1877 18
51.625 8099 0 6 1877 18
51.75 8099 0 6 1877 18
51.875 8099 0 6 1877 18
52 8099 0 6 1877 18
52.125 8099 0 6 1877 18
52.25 8099 0 6 1877 18
52.375 8099 0 6 1877 18
52.5 8099 0 5 1878 18
52.625 8099 0 5 1878 18
52.75 8099 0 5 1878 18
52.875 8099 0 5 1878 18
53 8099 0 5 1878 18
53.125 8099 0 5 1878 18
53.25 8099 0 5 1878 18
53.375 8099 0 5 1878 18
53.5 8099 0 5 1878 18
53.625 8099 0 5 1878 18
53.75 8099 0 5 1878 18
53.875 8099 0 5 1878 18
54 8099 0 5 1878 18
54.125 8099 0 5 1878 18
54.25 8099 0 5 1878 18
54.375 8099 0 5 1878 18
54.5 8099 0 5 1878 18
54.625 8099 0 5 1878 18
54.75 8099 0 5 1878 18
54.875 8099 0 5 1878 18
55 8099 0 5 1878 18
55.125 8099 0 5 1878 18
55.25 8099 0 5 1878 18
55.375 8099 0 4 1879 18
55.5 8099 0 4 1879 18
55.625 8099 0 4 1879 18
55.75 8099 0 4 1879 18
55.875 8099 0 4 1879 18
56 8099 0 4 1879 18
56.125 8099 0 3 1880 18
56.25 8099 0 3 1880 18
56.375 8099 0 2 1881 18
56.5 8099 0 2 1881 18
56.625 8099 0 2 1881 18
56.75 8099 0 2 1881 18
56.875 8099 0 2 1881 18
57 8099 0 2 1881 18
57.125 8099 0 2 1881 18
57.25 8099 0 2 1881 18
57.375 8099 0 2 1881 18
57.5 8099 0 2 1881 18
57.625 8099 0 2 1881 18
57.75 8099 0 2 1881 18
57.875 8099 0 2 1881 18
58 8099 0 2 1881 18
58.125 8099 0 2 1881 18
58.25 8099 0 2 1881 18
58.375 8099 0 2 1881 18
58.5 8099 0 2 1881 18
58.625 8099 0 2 1881 18
58.75 8099 0 2 1881 18
58.875 8099 0 2 1881 18
59 8099 0 2 1881 18
59.125 8099 0 2 1881 18
59.25 8099 0 1 1882 18
59.375 8099 0 1 1882 18
59.5 8099 0 1 1882 18
59.625 8099 0 1 1882 18
59.75 8099 0 1 1882 18
59.875 8099 0 1 1882 18
60 8099 0 1 1882 18
60.125 8099 0 1 1882 18
60.25 8099 0 1 1882 18
60.375 8099 0 1 1882 18
60.5 8099 0 1 1882 18
60.625 8099 0 1 1882 18
60.75 8099 0 0 1883 18
