t S E I R D
10.25 8207 638 837 317 1
10.375 8171 631 860 337 1
10.5 8140 637 873 348 2
10.625 8110 629 897 362 2
10.75 8076 616 929 377 2
10.875 8052 610 944 392 2
11 8026 603 963 406 2
11.125 7999 601 972 426 2
11.25 7961 592 995 449 3
11.375 7935 585 1015 462 3
11.5 7923 559 1025 490 3
11.625 7910 534 1044 509 3
11.75 7892 522 1049 534 3
11.875 7876 502 1070 549 3
12 7855 488 1085 569 3
12.125 7833 476 1105 583 3
12.25 7812 464 1113 607 4
12.375 7790 469 1106 630 5
12.5 7776 458 1108 653 5
12.625 7764 445 1117 669 5
12.75 7753 434 1116 692 5
12.875 7744 418 1117 714 7
13 7727 403 1123 739 8
13.125 7715 401 1114 762 8
13.25 7702 387 1120 783 8
13.375 7697 364 1125 806 8
13.5 7690 349 1120 833 8
13.625 7686 328 1119 859 8
13.75 7677 313 1114 888 8
13.875 7673 307 1099 913 8
14 7668 300 1088 936 8
14.125 7657 290 1092 953 8
14.25 7651 277 1097 967 8
14.375 7642 276 1088 986 8
14.5 7638 258 1085 1010 9
14.625 7630 253 1074 1034 9
14.75 7624 239 1067 1061 9
14.875 7620 224 1055 1092 9
15 7617 215 1052 1106 10
15.125 7614 205 1050 1121 10
15.25 7608 198 1038 1146 10
15.375 7605 191 1022 1172 10
15.5 7604 180 1015 1191 10
15.625 7601 169 999 1221 10
15.75 7598 166 986 1240 10
15.875 7594 161 972 1263 10
16 7590 152 962 1285 11
16.125 7584 148 955 1301 12
16.25 7584 138 946 1320 12
16.375 7580 133 934 1340 13
16.5 7579 127 916 1363 15
16.625 7574 128 908 1375 15
16.75 7573 117 902 1393 15
16.875 7570 112 892 1410 16
17 7566 110 881 1427 16
17.125 7561 106 874 1443 16
17.25 7559 100 866 1459 16
17.375 7556 99 845 1484 16
17.5 7552 99 839 1494 16
17.625 7550 96 827 1511 16
17.75 7547 95 812 1530 16
17.875 7545 91 802 1545 17
18 7543 86 792 1562 17
18.125 7541 87 784 1570 18
18.25 7541 84 771 1586 18
18.375 7540 79 755 1607 19
18.5 7538 76 748 1618 20
18.625 7538 69 745 1628 20
18.75 7537 63 729 1651 20
18.875 7535 58 714 1673 20
19 7533 54 693 1699 21
19.125 7533 51 682 1712 22
19.25 7533 47 672 1726 22
19.375 7529 49 659 1741 22
19.5 7529 44 652 1753 22
19.625 7528 43 644 1763 22
19.75 7528 41 637 1772 22
19.875 7528 38 628 1784 22
20 7526 40 610 1801 23
20.125 7525 37 603 1812 23
20.25 7525 35 591 1826 23
20.375 7525 34 584 1834 23
20.5 7525 34 578 1839 24
20.625 7524 35 562 1855 24
20.75 7523 34 552 1867 24
20.875 7522 33 541 1880 24
21 7522 32 535 1887 24
21.125 7520 33 524 1898 25
21.25 7520 32 513 1910 25
21.375 7520 30 511 1914 25
21.5 7520 28 508 1918 26
21.625 7518 30 490 1936 26
21.75 7516 31 475 1952 26
21.875 7514 33 463 1962 28
22 7514 32 458 1968 28
22.125 7512 31 451 1978 28
22.25 7512 28 442 1990 28
22.375 7512 27 433 2000 28
22.5 7512 27 429 2004 28
22.625 7511 25 418 2017 29
22.75 7511 25 410 2025 29
22.875 7510 24 401 2036 29
23 7510 22 395 2044 29
23.125 7510 20 384 2057 29
23.25 7509 20 383 2059 29
23.375 7509 20 378 2064 29
23.5 7508 20 375 2068 29
23.625 7508 20 370 2073 29
23.75 7508 19 366 2078 29
23.875 7508 18 360 2085 29
24 7508 16 354 2093 29
24.125 7508 15 350 2098 29
24.25 7508 12 344 2106 30
24.375 7508 11 344 2107 30
24.5 7508 11 337 2114 30
24.625 7508 10 334 2118 30
24.75 7508 10 323 2129 30
24.875 7508 9 315 2138 30
25 7508 9 310 2143 30
25.125 7508 7 302 2152 31
25.25 7508 7 296 2158 31
25.375 7508 7 291 2163 31
25.5 7508 7 289 2165 31
25.625 7508 7 282 2172 31
25.75 7508 6 271 2184 31
25.875 7508 5 268 2188 31
26 7508 5 262 2194 31
26.125 7507 6 257 2199 31
26.25 7507 6 248 2208 31
26.375 7507 5 248 2209 31
26.5 7507 4 244 2214 31
26.625 7507 4 236 2222 31
26.75 7506 5 234 2224 31
26.875 7506 5 225 2233 31
27 7505 6 221 2237 31
27.125 7505 5 213 2245 32
27.25 7504 6 207 2251 32
27.375 7504 6 204 2254 32
27.5 7504 6 200 2258 32
27.625 7503 6 200 2259 32
27.75 7503 4 199 2262 32
27.875 7502 5 193 2268 32
28 7502 4 187 2275 32
28.125 7502 4 184 2278 32
28.25 7502 4 180 2282 32
28.375 7502 4 178 2284 32
28.5 7502 4 175 2287 32
28.625 7502 4 171 2291 32
28.75 7502 4 168 2294 32
28.875 7502 3 165 2298 32
29 7502 3 161 2302 32
29.125 7502 3 160 2303 32
29.25 7502 3 156 2307 32
29.375 7502 3 155 2308 32
29.5 7502 3 152 2311 32
29.625 7502 3 148 2315 32
29.75 7502 1 149 2316 32
29.875 7502 0 147 2319 32
30 7502 0 146 2320 32
30.125 7502 0 146 2320 32
30.25 7502 0 145 2321 32
30.375 7502 0 142 2324 32
30.5 7502 0 142 2324 32
30.625 7502 0 141 2325 32
30.75 7502 0 139 2327 32
30.875 7502 0 138 2328 32
31 7502 0 137 2329 32
31.125 7502 0 134 2332 32
31.25 7502 0 130 2336 32
31.375 7502 0 128 2338 32
31.5 7501 1 127 2339 32
31.625 7501 1 125 2341 32
31.75 7501 1 118 2348 32
31.875 7501 1 115 2351 32
32 7501 1 113 2353 32
32.125 7501 1 109 2357 32
32.25 7501 1 108 2358 32
32.375 7501 1 105 2361 32
32.5 7501 1 103 2363 32
32.625 7501 1 101 2365 32
32.75 7501 1 99 2367 32
32.875 7501 1 95 2371 32
33 7501 1 94 2372 32
33.125 7501 1 90 2376 32
33.25 7501 1 87 2379 32
33.375 7501 1 86 2380 32
33.5 7501 1 83 2383 32
33.625 7501 1 81 2385 32
33.75 7501 1 78 2388 32
33.875 7501 1 76 2390 32
34 7501 1 73 2393 32
34.125 7501 1 72 2394 32
34.25 7501 1 71 2395 32
34.375 7501 1 70 2396 32
34.5 7501 0 68 2399 32
34.625 7501 0 67 2400 32
34.75 7501 0 66 2401 32
34.875 7501 0 64 2403 32
35 7501 0 64 2403 32
35.125 7501 0 63 2404 32
35.25 7501 0 61 2406 32
35.375 7501 0 60 2407 32
35.5 7501 0 60 2407 32
35.625 7501 0 59 2408 32
35.75 7501 0 58 2409 32
35.875 7501 0 57 2410 32
36 7501 0 57 2410 32
36.125 7501 0 57 2410 32
36.25 7501 0 56 2411 32
36.375 7501 0 55 2412 32
36.5 7501 0 54 2413 32
36.625 7501 0 54 2413 32
36.75 7501 0 53 2414 32
36.875 7501 0 53 2414 32
37 7501 0 51 2416 32
37.125 7501 0 49 2418 32
37.25 7501 0 46 2421 32
37.375 7501 0 44 2423 32
37.5 7501 0 43 2424 32
37.625 7501 0 42 2425 32
37.75 7501 0 42 2425 32
37.875 7501 0 41 2426 32
38 7501 0 41 2426 32
38.125 7501 0 40 2427 32
38.25 7501 0 39 2428 32
38.375 7501 0 37 2430 32
38.5 7501 0 37 2430 32
38.625 7501 0 36 2431 32
38.75 7501 0 36 2431 32
38.875 7501 0 35 2432 32
39 7501 0 35 2432 32
39.125 7501 0 35 2432 32
39.25 7501 0 33 2434 32
39.375 7501 0 32 2435 32
39.5 7501 0 31 2436 32
39.625 7501 0 30 2437 32
39.75 7501 0 30 2437 32
39.875 7501 0 29 2438 32
40 7501 0 27 2440 32
40.125 7501 0 27 2440 32
40.25 7501 0 27 2440 32
40.375 7501 0 26 2441 32
40.5 7501 0 26 2441 32
40.625 7501 0 26 2441 32
40.75 7501 0 26 2441 32
40.875 7501 0 24 2443 32
41 7501 0 21 2446 32
41.125 7501 0 21 2446 32
41.25 7501 0 21 2446 32
41.375 7501 0 20 2447 32
41.5 7501 0 20 2447 32
41.625 7501 0 20 2447 32
41.75 7501 0 19 2448 32
41.875 7501 0 19 2448 32
42 7501 0 18 2449 32
42.125 7501 0 18 2449 32
42.25 7501 0 18 2449 32
42.375 7501 0 17 2450 32
42.5 7501 0 17 2450 32
42.625 7501 0 17 2450 32
42.75 7501 0 17 2450 32
42.875 7501 0 16 2451 32
43 7501 0 15 2452 32
43.125 7501 0 15 2452 32
43.25 7501 0 15 2452 32
43.375 7500 1 15 2452 32
43.5 7500 1 15 2452 32
43.625 7500 1 15 2452 32
43.75 7500 1 15 2452 32
43.875 7500 1 15 2452 32
44 7500 1 15 2452 32
44.125 7500 1 15 2452 32
44.25 7500 1 15 2452 32
44.375 7500 1 15 2452 32
44.5 7500 1 15 2452 32
44.625 7500 1 14 2453 32
44.75 7500 1 14 2453 32
44.875 7500 1 14 2453 32
45 7500 1 13 2454 32
45.125 7500 1 13 2454 32
45.25 7500 1 13 2454 32
45.375 7500 1 13 2454 32
45.5 7500 1 12 2455 32
45.625 7500 0 12 2456 32
45.75 7500 0 12 2456 32
45.875 7500 0 12 2456 32
46 7500 0 11 2457 32
46.125 7500 0 11 2457 32
46.25 7500 0 11 2457 32
46.375 7500 0 11 2457 32
46.5 7500 0 11 2457 32
46.625 7500 0 11 2457 32
46.75 7500 0 11 2457 32
46.875 7500 0 8 2460 32
47 7500 0 8 2460 32
47.125 7500 0 8 2460 32
47.25 7500 0 8 2460 32
47.375 7500 0 8 2460 32
47.5 7500 0 8 2460 32
47.625 7500 0 8 2460 32
47.75 7500 0 8 2460 32
47.875 7500 0 8 2460 32
48 7500 0 8 2460 32
48.125 7500 0 8 2460 32
48.25 7500 0 8 2460 32
48.375 7500 0 7 2461 32
48.5 7500 0 7 2461 32
48.625 7500 0 7 2461 32
48.75 7500 0 7 2461 32
48.875 7500 0 7 2461 32
49 7500 0 7 2461 32
49.125 7500 0 7 2461 32
49.25 7500 0 7 2461 32
49.375 7500 0 7 2461 32
49.5 7500 0 7 2461 32
49.625 7500 0 7 2461 32
49.75 7500 0 7 2461 32
49.875 7500 0 7 2461 32
50 7500 0 7 2461 32
50.125 7500 0 7 2461 32
50.25 7500 0 7 2461 32
50.375 7500 0 7 2461 32
50.5 7500 0 7 2461 32
50.625 7500 0 7 2461 32
50.75 7500 0 7 2461 32
50.875 7500 0 7 2461 32
51 7500 0 7 2461 32
51.125 7500 0 7 2461 32
51.25 7500 0 7 2461 32
51.375 7500 0 7 2461 32
51.5 7500 0 7 2461 32
51.625 7500 0 7 2461 32
51.75 7500 0 6 2462 32
51.875 7500 0 6 2462 32
52 7500 0 6 2462 32
52.125 7500 0 6 2462 32
52.25 7500 0 6 2462 32
52.375 7500 0 6 2462 32
52.5 7500 0 6 2462 32
52.625 7500 0 6 2462 32
52.75 7500 0 6 2462 32
52.875 7500 0 5 2463 32
53 7500 0 5 2463 32
53.125 7500 0 5 2463 32
53.25 7500 0 4 2464 32
53.375 7500 0 4 2464 32
53.5 7500 0 3 2465 32
53.625 7500 0 2 2466 32
53.75 7500 0 2 2466 32
53.875 7500 0 2 2466 32
54 7500 0 2 2466 32
54.125 7500 0 2 2466 32
54.25 7500 0 2 2466 32
54.375 7500 0 2 2466 32
54.5 7500 0 2 2466 32
54.625 7500 0 2 2466 32
54.75 7500 0 2 2466 32
54.875 7500 0 2 2466 32
55 7500 0 2 2466 32
55.125 7500 0 2 2466 32
55.25 7500 0 2 2466 32
55.375 7500 0 2 2466 32
55.5 7500 0 2 2466 32
55.625 7500 0 2 2466 32
55.75 7500 0 2 2466 32
55.875 7500 0 2 2466 32
56 7500 0 2 2466 32
56.125 7500 0 2 2466 32
56.25 7500 0 2 2466 32
56.375 7500 0 2 2466 32
56.5 7500 0 2 2466 32
56.625 7500 0 2 2466 32
56.75 7500 0 2 2466 32
56.875 7500 0 2 2466 32
57 7500 0 2 2466 32
57.125 7500 0 2 2466 32
57.25 7500 0 2 2466 32
57.375 7500 0 2 2466 32
57.5 7500 0 2 2466 32
57.625 7500 0 2 2466 32
57.75 7500 0 2 2466 32
57.875 7500 0 2 2466 32
58 7500 0 2 2466 32
58.125 7500 0 2 2466 32
58.25 7500 0 2 2466 32
58.375 7500 0 2 2466 32
58.5 7500 0 2 2466 32
58.625 7500 0 2 2466 32
58.75 7500 0 2 2466 32
58.875 7500 0 2 2466 32
59 7500 0 2 2466 32
59.125 7500 0 2 2466 32
59.25 7500 0 2 2466 32
59.375 7500 0 1 2467 32
59.5 7500 0 1 2467 32
59.625 7500 0 1 2467 32
59.75 7500 0 1 2467 32
59.875 7500 0 1 2467 32
60 7500 0 1 2467 32
60.125 7500 0 1 2467 32
60.25 7500 0 1 2467 32
60.375 7500 0 1 2467 32
60.5 7500 0 1 2467 32
60.625 7500 0 1 2467 32
60.75 7500 0 1 2467 32
60.875 7500 0 0 2468 32
