t S E I R D
11.875 9971 7 11 11 0
12 9971 7 10 12 0
12.125 9971 7 10 12 0
12.25 9970 8 10 12 0
12.375 9969 8 10 13 0
12.5 9969 8 10 13 0
12.625 9969 8 10 13 0
12.75 9969 8 10 13 0
12.875 9968 9 10 13 0
13 9967 10 10 13 0
13.125 9967 10 10 13 0
13.25 9965 12 10 13 0
13.375 9964 13 9 14 0
13.5 9963 14 9 14 0
13.625 9960 17 9 14 0
13.75 9957 19 10 14 0
13.875 9954 22 8 16 0
14 9953 23 8 16 0
14.125 9950 24 9 17 0
14.25 9947 24 10 19 0
14.375 9946 25 10 19 0
14.5 9943 27 11 19 0
14.625 9941 26 14 19 0
14.75 9939 26 16 19 0
14.875 9934 31 16 19 0
15 9931 33 17 19 0
15.125 9930 34 16 20 0
15.25 9929 34 17 20 0
15.375 9926 34 20 20 0
15.5 9925 32 23 20 0
15.625 9924 30 24 22 0
15.75 9924 29 22 25 0
15.875 9923 29 21 27 0
16 9919 30 23 28 0
16.125 9918 29 25 28 0
16.25 9915 30 27 28 0
16.375 9912 29 28 31 0
16.5 9909 30 29 32 0
16.625 9906 29 33 32 0
16.75 9903 30 33 34 0
16.875 9892 39 34 35 0
17 9885 43 37 35 0
17.125 9881 46 37 36 0
17.25 9876 48 38 38 0
17.375 9873 47 42 38 0
17.5 9869 49 44 38 0
17.625 9865 50 47 38 0
17.75 9858 56 46 40 0
17.875 9853 60 47 40 0
18 9851 59 49 41 0
18.125 9846 61 49 44 0
18.25 9842 62 51 45 0
18.375 9835 63 57 45 0
18.5 9830 66 59 45 0
18.625 9823 71 60 46 0
18.75 9813 75 66 46 0
18.875 9808 72 74 46 0
19 9801 68 83 48 0
19.125 9792 75 85 48 0
19.25 9786 78 85 51 0
19.375 9773 86 88 53 0
19.5 9763 90 91 56 0
19.625 9749 95 98 58 0
19.75 9743 96 103 58 0
19.875 9718 117 106 59 0
20 9704 124 109 63 0
20.125 9692 124 116 68 0
20.25 9674 132 122 72 0
20.375 9641 151 134 74 0
20.5 9620 165 139 76 0
20.625 9602 173 146 79 0
20.75 9573 190 154 83 0
20.875 9539 212 164 85 0
21 9505 231 178 86 0
21.125 9484 235 192 89 0
21.25 9455 245 207 92 1
21.375 9430 261 208 99 2
21.5 9411 260 220 106 3
21.625 9383 273 231 110 3
21.75 9353 290 238 116 3
21.875 9334 295 247 121 3
22 9326 285 262 124 3
22.125 9301 295 274 127 3
22.25 9288 290 285 134 3
22.375 9270 288 300 139 3
22.5 9248 293 309 147 3
22.625 9231 294 322 150 3
22.75 9218 286 330 162 4
22.875 9209 277 345 165 4
23 9202 264 354 176 4
23.125 9191 257 366 182 4
23.25 9179 246 381 190 4
23.375 9170 239 390 197 4
23.5 9158 243 393 202 4
23.625 9148 242 393 213 4
23.75 9142 233 404 216 5
23.875 9129 234 407 225 5
24 9117 231 413 234 5
24.125 9111 217 421 246 5
24.25 9100 218 422 255 5
24.375 9090 213 427 265 5
24.5 9084 203 438 270 5
24.625 9073 194 453 275 5
24.75 9064 193 454 284 5
24.875 9056 190 454 295 5
25 9053 186 454 302 5
25.125 9046 180 458 311 5
25.25 9041 171 467 316 5
25.375 9037 165 467 326 5
25.5 9028 164 466 337 5
25.625 9023 163 457 352 5
25.75 9019 156 461 359 5
25.875 9014 145 465 371 5
26 9002 146 470 377 5
26.125 8999 135 478 383 5
26.25 8995 130 483 387 5
26.375 8989 126 487 393 5
26.5 8983 122 479 411 5
26.625 8977 116 480 422 5
26.75 8975 104 484 432 5
26.875 8968 102 482 443 5
27 8963 95 487 450 5
27.125 8956 97 486 456 5
27.25 8948 97 489 461 5
27.375 8940 94 491 470 5
27.5 8933 96 485 481 5
27.625 8928 97 471 498 6
27.75 8921 98 463 512 6
27.875 8918 94 462 520 6
28 8916 88 464 526 6
28.125 8913 85 464 532 6
28.25 8907 83 463 541 6
28.375 8905 79 458 551 7
28.5 8903 77 453 560 7
28.625 8898 77 453 565 7
28.75 8896 72 449 576 7
28.875 8894 67 448 584 7
29 8892 65 444 592 7
29.125 8889 65 441 598 7
29.25 8888 63 438 604 7
29.375 8886 60 430 616 8
29.5 8884 59 422 626 9
29.625 8879 60 408 644 9
29.75 8876 54 406 655 9
29.875 8872 56 397 666 9
30 8871 57 387 676 9
30.125 8870 56 380 685 9
30.25 8870 55 369 697 9
30.375 8869 54 363 704 10
30.5 8869 51 362 708 10
30.625 8869 47 359 715 10
30.75 8866 44 360 720 10
30.875 8865 41 359 725 10
31 8861 42 356 731 10
31.125 8859 39 353 739 10
31.25 8858 39 351 742 10
31.375 8855 36 351 748 10
31.5 8854 35 341 760 10
31.625 8853 32 341 764 10
31.75 8853 31 339 767 10
31.875 8851 30 335 774 10
32 8850 30 327 783 10
32.125 8850 29 326 785 10
32.25 8850 26 318 796 10
32.375 8850 25 311 804 10
32.5 8849 24 305 812 10
32.625 8846 25 303 816 10
32.75 8844 27 295 824 10
32.875 8844 24 289 833 10
33 8844 24 282 840 10
33.125 8842 25 279 844 10
33.25 8841 25 271 853 10
33.375 8841 24 265 860 10
33.5 8841 21 262 866 10
33.625 8840 21 252 877 10
33.75 8840 19 247 884 10
33.875 8839 20 243 888 10
34 8838 19 240 893 10
34.125 8837 20 237 896 10
34.25 8837 19 231 903 10
34.375 8837 17 228 908 10
34.5 8837 17 224 912 10
34.625 8836 17 218 919 10
34.75 8836 17 212 925 10
34.875 8836 17 204 933 10
35 8836 17 201 936 10
35.125 8836 16 201 937 10
35.25 8835 17 197 941 10
35.375 8834 16 193 947 10
35.5 8834 13 191 952 10
35.625 8834 11 190 955 10
35.75 8834 11 186 959 10
35.875 8834 11 185 960 10
36 8834 11 182 963 10
36.125 8834 11 180 965 10
36.25 8834 10 177 969 10
36.375 8834 10 172 974 10
36.5 8834 10 169 977 10
36.625 8834 10 166 980 10
36.75 8832 11 163 984 10
36.875 8832 7 161 990 10
37 8832 7 159 992 10
37.125 8832 7 154 996 11
37.25 8832 6 152 999 11
37.375 8832 5 150 1002 11
37.5 8831 6 150 1002 11
37.625 8830 7 148 1003 12
37.75 8830 7 148 1003 12
37.875 8829 8 147 1004 12
38 8829 8 145 1006 12
38.125 8829 8 142 1009 12
38.25 8829 8 140 1011 12
38.375 8829 7 138 1014 12
38.5 8829 7 135 1017 12
38.625 8829 6 135 1018 12
38.75 8828 7 129 1024 12
38.875 8828 6 128 1026 12
39 8827 7 123 1031 12
39.125 8827 6 121 1034 12
39.25 8827 6 119 1036 12
39.375 8827 6 116 1039 12
39.5 8827 6 116 1039 12
39.625 8827 5 115 1041 12
39.75 8827 5 110 1046 12
39.875 8827 5 106 1050 12
40 8827 5 103 1053 12
40.125 8827 5 101 1055 12
40.25 8827 5 98 1058 12
40.375 8826 5 98 1059 12
40.5 8826 5 98 1059 12
40.625 8826 5 94 1063 12
40.75 8826 5 90 1067 12
40.875 8826 5 89 1068 12
41 8826 5 87 1070 12
41.125 8826 5 83 1074 12
41.25 8826 5 82 1075 12
41.375 8826 5 80 1077 12
41.5 8826 5 78 1079 12
41.625 8826 4 78 1080 12
41.75 8826 4 76 1082 12
41.875 8826 4 73 1085 12
42 8826 4 68 1089 13
42.125 8826 4 66 1091 13
42.25 8826 4 66 1091 13
42.375 8826 4 66 1091 13
42.5 8826 4 63 1094 13
42.625 8826 3 63 1095 13
42.75 8826 3 60 1098 13
42.875 8826 3 59 1099 13
43 8826 3 58 1100 13
43.125 8826 2 58 1101 13
43.25 8826 2 58 1101 13
43.375 8826 1 58 1102 13
43.5 8826 1 56 1104 13
43.625 8825 2 55 1105 13
43.75 8825 2 54 1106 13
43.875 8825 2 52 1108 13
44 8824 3 51 1109 13
44.125 8824 2 50 1111 13
44.25 8824 2 50 1111 13
44.375 8824 2 49 1112 13
44.5 8824 2 46 1115 13
44.625 8824 2 44 1117 13
44.75 8824 2 44 1117 13
44.875 8824 2 44 1117 13
45 8824 2 42 1119 13
45.125 8824 2 42 1119 13
45.25 8824 2 41 1120 13
45.375 8824 2 40 1121 13
45.5 8824 1 40 1122 13
45.625 8824 0 40 1123 13
45.75 8824 0 40 1123 13
45.875 8824 0 39 1124 13
46 8824 0 38 1125 13
46.125 8824 0 38 1125 13
46.25 8824 0 38 1125 13
46.375 8823 1 38 1125 13
46.5 8823 1 37 1126 13
46.625 8822 2 37 1126 13
46.75 8822 2 37 1126 13
46.875 8822 2 35 1128 13
47 8822 2 34 1129 13
47.125 8822 2 33 1130 13
47.25 8822 2 33 1130 13
47.375 8822 2 33 1130 13
47.5 8822 2 33 1130 13
47.625 8822 2 30 1133 13
47.75 8822 2 30 1133 13
47.875 8822 2 30 1133 13
48 8822 2 30 1133 13
48.125 8822 2 30 1133 13
48.25 8822 2 28 1135 13
48.375 8822 2 28 1135 13
48.5 8822 2 28 1135 13
48.625 8822 2 27 1136 13
48.75 8822 2 27 1136 13
48.875 8822 2 27 1136 13
49 8822 2 27 1136 13
49.125 8822 2 27 1136 13
49.25 8822 2 27 1136 13
49.375 8822 2 26 1137 13
49.5 8822 2 26 1137 13
49.625 8822 2 25 1138 13
49.75 8822 1 25 1139 13
49.875 8822 1 24 1140 13
50 8822 1 23 1141 13
50.125 8822 1 23 1141 13
50.25 8822 1 23 1141 13
50.375 8822 1 23 1141 13
50.5 8822 1 23 1141 13
50.625 8822 1 23 1141 13
50.75 8822 1 22 1142 13
50.875 8822 1 22 1142 13
51 8822 1 21 1143 13
51.125 8822 1 21 1143 13
51.25 8822 1 21 1143 13
51.375 8822 0 22 1143 13
51.5 8822 0 22 1143 13
51.625 8822 0 22 1143 13
51.75 8822 0 21 1144 13
51.875 8822 0 21 1144 13
52 8822 0 21 1144 13
52.125 8822 0 21 1144 13
52.25 8822 0 21 1144 13
52.375 8822 0 19 1146 13
52.5 8822 0 19 1146 13
52.625 8822 0 19 1146 13
52.75 8822 0 19 1146 13
52.875 8822 0 19 1146 13
53 8822 0 19 1146 13
53.125 8822 0 19 1146 13
53.25 8822 0 19 1146 13
53.375 8822 0 19 1146 13
53.5 8822 0 19 1146 13
53.625 8822 0 19 1146 13
53.75 8822 0 18 1147 13
53.875 8822 0 18 1147 13
54 8822 0 18 1147 13
54.125 8822 0 18 1147 13
54.25 8822 0 16 1149 13
54.375 8822 0 15 1150 13
54.5 8822 0 15 1150 13
54.625 8822 0 15 1150 13
54.75 8822 0 14 1151 13
54.875 8822 0 12 1153 13
55 8822 0 12 1153 13
55.125 8822 0 11 1154 13
55.25 8822 0 11 1154 13
55.375 8822 0 11 1154 13
55.5 8822 0 11 1154 13
55.625 8822 0 11 1154 13
55.75 8822 0 11 1154 13
55.875 8822 0 11 1154 13
56 8822 0 11 1154 13
56.125 8822 0 11 1154 13
56.25 8822 0 11 1154 13
56.375 8822 0 11 1154 13
56.5 8822 0 10 1155 13
56.625 8822 0 10 1155 13
56.75 8822 0 10 1155 13
56.875 8822 0 10 1155 13
57 8822 0 10 1155 13
57.125 8822 0 10 1155 13
57.25 8822 0 10 1155 13
57.375 8822 0 10 1155 13
57.5 8822 0 10 1155 13
57.625 8822 0 10 1155 13
57.75 8822 0 10 1155 13
57.875 8822 0 9 1156 13
58 8822 0 8 1157 13
58.125 8822 0 8 1157 13
58.25 8822 0 7 1158 13
58.375 8822 0 6 1159 13
58.5 8822 0 6 1159 13
58.625 8822 0 6 1159 13
58.75 8822 0 6 1159 13
58.875 8822 0 5 1160 13
59 8822 0 5 1160 13
59.125 8822 0 5 1160 13
59.25 8822 0 5 1160 13
59.375 8822 0 5 1160 13
59.5 8822 0 5 1160 13
59.625 8822 0 5 1160 13
59.75 8822 0 5 1160 13
59.875 8822 0 5 1160 13
60 8822 0 4 1161 13
60.125 8822 0 4 1161 13
60.25 8822 0 4 1161 13
60.375 8822 0 4 1161 13
60.5 8822 0 4 1161 13
60.625 8822 0 4 1161 13
60.75 8822 0 4 1161 13
60.875 8822 0 4 1161 13
61 8822 0 4 1161 13
61.125 8822 0 4 1161 13
61.25 8822 0 3 1162 13
61.375 8822 0 3 1162 13
61.5 8822 0 3 1162 13
61.625 8822 0 3 1162 13
61.75 8822 0 3 1162 13
61.875 8822 0 3 1162 13
62 8822 0 3 1162 13
62.125 8822 0 3 1162 13
62.25 8822 0 3 1162 13
62.375 8822 0 3 1162 13
62.5 8822 0 3 1162 13
62.625 8822 0 3 1162 13
62.75 8822 0 3 1162 13
62.875 8822 0 3 1162 13
63 8822 0 3 1162 13
63.125 8822 0 3 1162 13
63.25 8822 0 3 1162 13
63.375 8822 0 3 1162 13
63.5 8822 0 3 1162 13
63.625 8822 0 3 1162 13
63.75 8822 0 3 1162 13
63.875 8822 0 3 1162 13
64 8822 0 3 1162 13
64.125 8822 0 3 1162 13
64.25 8822 0 3 1162 13
64.375 8822 0 3 1162 13
64.5 8822 0 3 1162 13
64.625 8822 0 3 1162 13
64.75 8822 0 3 1162 13
64.875 8822 0 3 1162 13
65 8822 0 3 1162 13
65.125 8822 0 3 1162 13
65.25 8822 0 3 1162 13
65.375 8822 0 3 1162 13
65.5 8822 0 3 1162 13
65.625 8822 0 3 1162 13
65.75 8822 0 3 1162 13
65.875 8822 0 3 1162 13
66 8822 0 3 1162 13
66.125 8822 0 3 1162 13
66.25 8822 0 3 1162 13
66.375 8822 0 3 1162 13
66.5 8822 0 3 1162 13
66.625 8822 0 3 1162 13
66.75 8822 0 3 1162 13
66.875 8822 0 3 1162 13
67 8822 0 3 1162 13
67.125 8822 0 3 1162 13
67.25 8822 0 3 1162 13
67.375 8822 0 3 1162 13
67.5 8822 0 3 1162 13
67.625 8822 0 3 1162 13
67.75 8822 0 3 1162 13
67.875 8822 0 3 1162 13
68 8822 0 3 1162 13
68.125 8822 0 3 1162 13
68.25 8822 0 3 1162 13
68.375 8822 0 3 1162 13
68.5 8822 0 3 1162 13
68.625 8822 0 3 1162 13
68.75 8822 0 3 1162 13
68.875 8822 0 3 1162 13
69 8822 0 3 1162 13
69.125 8822 0 3 1162 13
69.25 8822 0 3 1162 13
69.375 8822 0 3 1162 13
69.5 8822 0 2 1163 13
69.625 8822 0 2 1163 13
69.75 8822 0 2 1163 13
69.875 8822 0 2 1163 13
70 8822 0 2 1163 13
70.125 8822 0 2 1163 13
70.25 8822 0 2 1163 13
70.375 8822 0 2 1163 13
70.5 8822 0 2 1163 13
70.625 8822 0 2 1163 13
70.75 8822 0 2 1163 13
70.875 8822 0 2 1163 13
71 8822 0 2 1163 13
71.125 8822 0 2 1163 13
71.25 8822 0 2 1163 13
71.375 8822 0 2 1163 13
71.5 8822 0 2 1163 13
71.625 8822 0 2 1163 13
71.75 8822 0 2 1163 13
71.875 8822 0 2 1163 13
72 8822 0 2 1163 13
72.125 8822 0 2 1163 13
72.25 8822 0 2 1163 13
72.375 8822 0 2 1163 13
72.5 8822 0 2 1163 13
72.625 8822 0 2 1163 13
72.75 8822 0 2 1163 13
72.875 8822 0 2 1163 13
73 8822 0 1 1164 13
73.125 8822 0 1 1164 13
73.25 8822 0 1 1164 13
73.375 8822 0 1 1164 13
73.5 8822 0 1 1164 13
73.625 8822 0 1 1164 13
73.75 8822 0 1 1164 13
73.875 8822 0 1 1164 13
74 8822 0 1 1164 13
74.125 8822 0 1 1164 13
74.25 8822 0 1 1164 13
74.375 8822 0 1 1164 13
74.5 8822 0 1 1164 13
74.625 8821 1 1 1164 13
74.75 8821 1 1 1164 13
74.875 8821 1 1 1164 13
75 8821 1 1 1164 13
75.125 8821 1 1 1164 13
75.25 8821 0 2 1164 13
75.375 8821 0 2 1164 13
75.5 8821 0 2 1164 13
75.625 8821 0 2 1164 13
75.75 8821 0 2 1164 13
75.875 8821 0 2 1164 13
76 8821 0 2 1164 13
76.125 8821 0 2 1164 13
76.25 8821 0 2 1164 13
76.375 8821 0 2 1164 13
76.5 8821 0 2 1164 13
76.625 8821 0 2 1164 13
76.75 8821 0 2 1164 13
76.875 8821 0 2 1164 13
77 8821 0 2 1164 13
77.125 8821 0 2 1164 13
77.25 8821 0 2 1164 13
77.375 8821 0 2 1164 13
77.5 8821 0 2 1164 13
77.625 8821 0 2 1164 13
77.75 8821 0 2 1164 13
77.875 8821 0 2 1164 13
78 8821 0 2 1164 13
78.125 8821 0 2 1164 13
78.25 8821 0 2 1164 13
78.375 8821 0 2 1164 13
78.5 8821 0 2 1164 13
78.625 8821 0 2 1164 13
78.75 8821 0 2 1164 13
78.875 8821 0 2 1164 13
79 8821 0 2 1164 13
79.125 8821 0 2 1164 13
79.25 8821 0 2 1164 13
79.375 8821 0 2 1164 13
79.5 8821 0 2 1164 13
79.625 8821 0 2 1164 13
79.75 8821 0 2 1164 13
79.875 8821 0 2 1164 13
80 8821 0 2 1164 13
80.125 8821 0 2 1164 13
80.25 8821 0 2 1164 13
80.375 8821 0 2 1164 13
80.5 8821 0 2 1164 13
80.625 8821 0 1 1165 13
80.75 8821 0 1 1165 13
80.875 8821 0 1 1165 13
81 8821 0 1 1165 13
81.125 8821 0 1 1165 13
81.25 8821 0 1 1165 13
81.375 8821 0 1 1165 13
81.5 8821 0 1 1165 13
81.625 8821 0 1 1165 13
81.75 8821 0 1 1165 13
81.875 8821 0 1 1165 13
82 8821 0 1 1165 13
82.125 8821 0 1 1165 13
82.25 8821 0 1 1165 13
82.375 8821 0 1 1165 13
82.5 8821 0 1 1165 13
82.625 8821 0 1 1165 13
82.75 8821 0 1 1165 13
82.875 8821 0 1 1165 13
83 8821 0 1 1165 13
83.125 8821 0 1 1165 13
83.25 8821 0 1 1165 13
83.375 8821 0 1 1165 13
83.5 8821 0 1 1165 13
83.625 8821 0 1 1165 13
83.75 8821 0 1 1165 13
83.875 8821 0 1 1165 13
84 8821 0 1 1165 13
84.125 8821 0 1 1165 13
84.25 8821 0 1 1165 13
84.375 8821 0 1 1165 13
84.5 8821 0 1 1165 13
84.625 8821 0 1 1165 13
84.75 8821 0 1 1165 13
84.875 8821 0 1 1165 13
85 8821 0 1 1165 13
85.125 8821 0 1 1165 13
85.25 8821 0 1 1165 13
85.375 8821 0 1 1165 13
85.5 8821 0 1 1165 13
85.625 8821 0 1 1165 13
85.75 8821 0 1 1165 13
85.875 8821 0 1 1165 13
86 8821 0 1 1165 13
86.125 8821 0 1 1165 13
86.25 8821 0 1 1165 13
86.375 8821 0 1 1165 13
86.5 8821 0 1 1165 13
86.625 8821 0 1 1165 13
86.75 8821 0 1 1165 13
86.875 8821 0 1 1165 13
87 8821 0 1 1165 13
87.125 8821 0 1 1165 13
87.25 8821 0 1 1165 13
87.375 8821 0 1 1165 13
87.5 8821 0 1 1165 13
87.625 8821 0 1 1165 13
87.75 8821 0 1 1165 13
87.875 8821 0 1 1165 13
88 8821 0 1 1165 13
88.125 8821 0 1 1165 13
88.25 8821 0 1 1165 13
88.375 8821 0 1 1165 13
88.5 8821 0 1 1165 13
88.625 8821 0 1 1165 13
88.75 8821 0 1 1165 13
88.875 8821 0 1 1165 13
89 8821 0 1 1165 13
89.125 8821 0 1 1165 13
89.25 8821 0 1 1165 13
89.375 8821 0 1 1165 13
89.5 8821 0 1 1165 13
89.625 8821 0 1 1165 13
89.75 8821 0 1 1165 13
89.875 8821 0 1 1165 13
90 8821 0 1 1165 13
90.125 8821 0 1 1165 13
90.25 8821 0 1 1165 13
90.375 8821 0 1 1165 13
90.5 8821 0 1 1165 13
90.625 8821 0 1 1165 13
90.75 8821 0 1 1165 13
90.875 8821 0 1 1165 13
91 8821 0 1 1165 13
91.125 8821 0 1 1165 13
91.25 8821 0 1 1165 13
91.375 8821 0 1 1165 13
91.5 8821 0 1 1165 13
91.625 8821 0 1 1165 13
91.75 8821 0 1 1165 13
91.875 8821 0 1 1165 13
92 8821 0 1 1165 13
92.125 8821 0 1 1165 13
92.25 8821 0 1 1165 13
92.375 8821 0 1 1165 13
92.5 8821 0 1 1165 13
92.625 8821 0 1 1165 13
92.75 8821 0 1 1165 13
92.875 8821 0 1 1165 13
93 8821 0 1 1165 13
93.125 8821 0 1 1165 13
93.25 8821 0 1 1165 13
93.375 8821 0 1 1165 13
93.5 8821 0 1 1165 13
93.625 8821 0 1 1165 13
93.75 8821 0 1 1165 13
93.875 8821 0 1 1165 13
94 8821 0 1 1165 13
94.125 8821 0 1 1165 13
94.25 8821 0 1 1165 13
94.375 8821 0 1 1165 13
94.5 8821 0 1 1165 13
94.625 8821 0 1 1165 13
94.75 8821 0 1 1165 13
94.875 8821 0 1 1165 13
95 8821 0 1 1165 13
95.125 8821 0 0 1166 13
