t S E I R D
11.875 9997 1 1 1 0
12 9997 1 1 1 0
12.125 9997 1 1 1 0
12.25 9997 1 1 1 0
12.375 9997 1 1 1 0
12.5 9997 1 1 1 0
12.625 9997 1 1 1 0
12.75 9997 1 1 1 0
12.875 9997 1 1 1 0
13 9997 1 1 1 0
13.125 9997 1 1 1 0
13.25 9997 1 1 1 0
13.375 9997 1 1 1 0
13.5 9997 0 2 1 0
13.625 9997 0 2 1 0
13.75 9997 0 2 1 0
13.875 9997 0 2 1 0
14 9996 1 2 1 0
14.125 9996 1 2 1 0
14.25 9996 1 2 1 0
14.375 9996 0 3 1 0
14.5 9996 0 3 1 0
14.625 9996 0 3 1 0
14.75 9996 0 3 1 0
14.875 9996 0 3 1 0
15 9996 0 3 1 0
15.125 9996 0 3 1 0
15.25 9996 0 3 1 0
15.375 9996 0 3 1 0
15.5 9995 1 3 1 0
15.625 9995 1 3 1 0
15.75 9995 1 3 1 0
15.875 9995 1 3 1 0
16 9995 1 3 1 0
16.125 9994 2 3 1 0
16.25 9994 1 4 1 0
16.375 9994 1 4 1 0
16.5 9993 2 4 1 0
16.625 9993 2 4 1 0
16.75 9993 2 4 1 0
16.875 9992 3 4 1 0
17 9992 3 4 1 0
17.125 9992 3 4 1 0
17.25 9992 3 3 2 0
17.375 9992 2 4 2 0
17.5 9992 2 3 3 0
17.625 9992 2 3 3 0
17.75 9992 2 3 3 0
17.875 9992 2 3 3 0
18 9992 2 3 3 0
18.125 9991 3 3 3 0
18.25 9991 3 3 3 0
18.375 9991 3 3 3 0
18.5 9991 3 3 3 0
18.625 9990 4 3 3 0
18.75 9990 4 3 3 0
18.875 9990 4 3 3 0
19 9990 4 3 3 0
19.125 9990 3 4 3 0
19.25 9990 3 4 3 0
19.375 9990 3 4 3 0
19.5 9990 1 6 3 0
19.625 9990 1 6 3 0
19.75 9990 1 6 3 0
19.875 9990 1 5 4 0
20 9990 1 5 4 0
20.125 9990 1 5 4 0
20.25 9989 2 5 4 0
20.375 9988 3 4 5 0
20.5 9987 4 3 6 0
20.625 9987 3 4 6 0
20.75 9986 4 3 7 0
20.875 9986 4 2 8 0
21 9986 4 2 8 0
21.125 9986 4 2 8 0
21.25 9986 3 3 8 0
21.375 9986 3 3 8 0
21.5 9984 5 3 8 0
21.625 9984 5 2 9 0
21.75 9984 5 2 9 0
21.875 9984 3 4 9 0
22 9983 4 4 9 0
22.125 9982 5 4 9 0
22.25 9982 5 4 9 0
22.375 9982 4 4 10 0
22.5 9982 3 5 10 0
22.625 9982 2 6 10 0
22.75 9980 4 5 11 0
22.875 9980 4 5 11 0
23 9980 4 5 11 0
23.125 9979 5 5 11 0
23.25 9979 5 5 11 0
23.375 9979 3 7 11 0
23.5 9979 2 7 12 0
23.625 9978 3 7 12 0
23.75 9977 4 7 12 0
23.875 9977 4 7 12 0
24 9976 5 7 12 0
24.125 9974 7 7 12 0
24.25 9974 7 7 12 0
24.375 9974 7 7 12 0
24.5 9974 6 8 12 0
24.625 9974 6 8 12 0
24.75 9974 5 9 12 0
24.875 9972 7 9 12 0
25 9972 7 9 12 0
25.125 9972 7 9 12 0
25.25 9972 7 9 12 0
25.375 9972 6 10 12 0
25.5 9972 6 10 12 0
25.625 9971 7 10 12 0
25.75 9969 8 11 12 0
25.875 9969 8 11 12 0
26 9967 10 11 12 0
26.125 9965 11 12 12 0
26.25 9963 12 13 12 0
26.375 9959 15 14 12 0
26.5 9959 15 14 12 0
26.625 9956 17 15 12 0
26.75 9954 16 18 12 0
26.875 9954 16 18 12 0
27 9951 19 17 13 0
27.125 9949 20 17 14 0
27.25 9948 19 18 15 0
27.375 9946 20 19 15 0
27.5 9946 18 21 15 0
27.625 9944 20 21 15 0
27.75 9944 18 23 15 0
27.875 9937 25 23 15 0
28 9933 28 23 16 0
28.125 9928 32 24 16 0
28.25 9924 34 24 18 0
28.375 9921 34 27 18 0
28.5 9918 34 30 18 0
28.625 9917 33 32 18 0
28.75 9914 36 31 19 0
28.875 9911 38 32 19 0
29 9906 40 35 19 0
29.125 9903 40 38 19 0
29.25 9902 38 41 19 0
29.375 9895 40 46 19 0
29.5 9885 48 48 19 0
29.625 9882 48 51 19 0
29.75 9869 58 53 20 0
29.875 9856 70 53 21 0
30 9842 78 59 21 0
30.125 9825 89 63 23 0
30.25 9814 93 69 24 0
30.375 9801 98 77 24 0
30.5 9781 112 82 25 0
30.625 9763 125 82 30 0
30.75 9745 137 85 33 0
30.875 9734 141 90 35 0
31 9713 153 96 38 0
31.125 9697 160 104 39 0
31.25 9676 174 110 40 0
31.375 9660 180 119 41 0
31.5 9643 185 129 43 0
31.625 9622 198 137 43 0
31.75 9601 197 157 45 0
31.875 9590 194 168 48 0
32 9568 203 179 50 0
32.125 9537 222 184 57 0
32.25 9511 240 190 59 0
32.375 9481 257 200 62 0
32.5 9458 267 211 64 0
32.625 9434 278 222 66 0
32.75 9407 288 235 70 0
32.875 9384 289 256 71 0
33 9347 315 261 77 0
33.125 9312 329 278 81 0
33.25 9270 342 298 90 0
33.375 9239 356 310 95 0
33.5 9203 365 331 101 0
33.625 9165 385 339 111 0
33.75 9124 402 351 123 0
33.875 9096 405 369 129 1
34 9057 416 390 136 1
34.125 9026 420 408 144 2
34.25 8995 427 423 153 2
34.375 8970 427 437 164 2
34.5 8937 420 470 171 2
34.625 8916 407 494 180 3
34.75 8890 414 501 190 5
34.875 8860 404 530 201 5
35 8836 405 539 214 6
35.125 8820 394 550 230 6
35.25 8809 376 567 242 6
35.375 8794 365 585 250 6
35.5 8780 360 591 263 6
35.625 8757 352 615 270 6
35.75 8743 348 618 285 6
35.875 8727 347 625 295 6
36 8717 339 631 307 6
36.125 8706 336 627 325 6
36.25 8698 326 635 335 6
36.375 8692 310 642 350 6
36.5 8683 305 639 367 6
36.625 8672 302 642 378 6
36.75 8663 292 646 392 7
36.875 8654 283 651 405 7
37 8649 272 652 419 8
37.125 8645 259 652 436 8
37.25 8640 236 666 450 8
37.375 8634 236 662 460 8
37.5 8630 223 661 478 8
37.625 8625 212 658 497 8
37.75 8622 199 659 512 8
37.875 8615 198 657 522 8
38 8609 195 647 541 8
38.125 8605 183 653 551 8
38.25 8599 178 650 565 8
38.375 8594 176 641 580 9
38.5 8589 168 635 599 9
38.625 8583 163 631 614 9
38.75 8580 161 623 627 9
38.875 8576 152 622 641 9
39 8573 149 619 650 9
39.125 8572 140 615 664 9
39.25 8567 136 612 676 9
39.375 8565 132 604 690 9
39.5 8561 125 606 699 9
39.625 8561 115 599 716 9
39.75 8559 108 595 729 9
39.875 8554 103 601 733 9
40 8552 99 599 741 9
40.125 8551 90 603 747 9
40.25 8548 89 596 758 9
40.375 8547 86 585 773 9
40.5 8544 84 578 785 9
40.625 8542 78 576 795 9
40.75 8539 79 568 805 9
40.875 8536 78 560 817 9
41 8535 75 555 826 9
41.125 8533 72 547 838 10
41.25 8531 67 543 849 10
41.375 8530 61 545 854 10
41.5 8530 58 533 869 10
41.625 8529 57 523 881 10
41.75 8528 54 513 895 10
41.875 8527 50 501 912 10
42 8527 47 492 924 10
42.125 8523 50 481 936 10
42.25 8521 51 469 949 10
42.375 8521 51 457 961 10
42.5 8518 51 451 970 10
42.625 8517 50 440 983 10
42.75 8516 51 427 996 10
42.875 8514 51 421 1004 10
43 8511 52 410 1017 10
43.125 8509 49 405 1027 10
43.25 8507 50 399 1033 11
43.375 8507 49 392 1041 11
43.5 8505 48 389 1047 11
43.625 8504 46 382 1057 11
43.75 8503 46 374 1066 11
43.875 8503 42 368 1076 11
44 8501 39 364 1085 11
44.125 8500 37 359 1093 11
44.25 8500 35 351 1103 11
44.375 8499 31 347 1112 11
44.5 8498 29 340 1122 11
44.625 8498 26 340 1125 11
44.75 8497 25 335 1132 11
44.875 8496 21 329 1143 11
45 8496 19 321 1153 11
45.125 8493 22 315 1159 11
45.25 8493 22 311 1163 11
45.375 8492 21 310 1166 11
45.5 8492 20 306 1171 11
45.625 8492 20 303 1174 11
45.75 8492 20 299 1178 11
45.875 8491 18 292 1188 11
46 8491 18 284 1196 11
46.125 8491 17 278 1203 11
46.25 8490 16 277 1206 11
46.375 8490 16 275 1208 11
46.5 8489 17 273 1210 11
46.625 8489 15 268 1217 11
46.75 8488 13 266 1222 11
46.875 8486 15 262 1226 11
47 8486 12 261 1229 12
47.125 8484 13 257 1234 12
47.25 8484 13 255 1236 12
47.375 8484 10 249 1245 12
47.5 8484 10 245 1249 12
47.625 8483 10 240 1255 12
47.75 8483 10 233 1262 12
47.875 8482 11 225 1270 12
48 8482 10 221 1275 12
48.125 8482 10 217 1279 12
48.25 8481 11 210 1286 12
48.375 8481 11 205 1291 12
48.5 8480 12 199 1297 12
48.625 8480 11 195 1302 12
48.75 8479 12 190 1307 12
48.875 8479 12 185 1312 12
49 8479 10 184 1315 12
49.125 8479 9 177 1323 12
49.25 8478 10 175 1325 12
49.375 8478 10 175 1325 12
49.5 8478 9 170 1331 12
49.625 8478 9 162 1339 12
49.75 8478 6 162 1342 12
49.875 8478 6 159 1345 12
50 8478 5 159 1346 12
50.125 8478 5 154 1351 12
50.25 8478 5 152 1353 12
50.375 8478 5 151 1354 12
50.5 8477 6 149 1355 13
50.625 8477 4 148 1357 14
50.75 8477 3 144 1362 14
50.875 8477 3 139 1367 14
51 8477 3 137 1369 14
51.125 8477 3 137 1369 14
51.25 8476 4 134 1372 14
51.375 8476 4 132 1374 14
51.5 8476 4 127 1379 14
51.625 8476 4 125 1381 14
51.75 8476 3 124 1383 14
51.875 8476 3 122 1385 14
52 8476 2 121 1387 14
52.125 8476 2 119 1389 14
52.25 8476 2 116 1392 14
52.375 8476 1 115 1394 14
52.5 8476 1 112 1397 14
52.625 8476 1 112 1397 14
52.75 8476 1 109 1400 14
52.875 8476 1 108 1401 14
53 8476 1 107 1402 14
53.125 8476 1 105 1404 14
53.25 8476 1 105 1404 14
53.375 8476 1 103 1406 14
53.5 8476 0 101 1409 14
53.625 8476 0 101 1409 14
53.75 8476 0 97 1413 14
53.875 8476 0 96 1414 14
54 8476 0 95 1415 14
54.125 8475 1 91 1419 14
54.25 8475 1 87 1423 14
54.375 8475 1 85 1425 14
54.5 8475 1 83 1427 14
54.625 8475 1 78 1432 14
54.75 8475 1 77 1433 14
54.875 8475 1 76 1434 14
55 8475 1 73 1437 14
55.125 8473 3 72 1438 14
55.25 8473 2 73 1438 14
55.375 8473 2 72 1439 14
55.5 8473 2 71 1440 14
55.625 8473 1 71 1441 14
55.75 8473 1 69 1443 14
55.875 8473 1 67 1445 14
56 8473 1 66 1446 14
56.125 8472 2 63 1449 14
56.25 8472 2 63 1449 14
56.375 8472 2 63 1449 14
56.5 8472 2 62 1450 14
56.625 8472 2 60 1452 14
56.75 8472 2 57 1455 14
56.875 8472 2 56 1456 14
57 8472 2 53 1459 14
57.125 8472 2 53 1459 14
57.25 8472 2 52 1460 14
57.375 8472 2 52 1460 14
57.5 8472 2 51 1461 14
57.625 8471 3 50 1462 14
57.75 8471 3 48 1464 14
57.875 8470 4 46 1466 14
58 8470 3 47 1466 14
58.125 8470 3 46 1467 14
58.25 8470 2 47 1467 14
58.375 8470 2 47 1467 14
58.5 8470 2 47 1467 14
58.625 8469 3 47 1467 14
58.75 8469 2 48 1467 14
58.875 8469 2 47 1468 14
59 8469 2 43 1472 14
59.125 8469 1 43 1473 14
59.25 8469 1 43 1473 14
59.375 8469 1 42 1474 14
59.5 8469 1 41 1475 14
59.625 8469 1 41 1475 14
59.75 8469 1 40 1476 14
59.875 8469 1 37 1479 14
60 8469 1 37 1479 14
60.125 8469 0 38 1479 14
60.25 8469 0 37 1480 14
60.375 8469 0 36 1481 14
60.5 8469 0 35 1482 14
60.625 8469 0 35 1482 14
60.75 8469 0 35 1482 14
60.875 8469 0 34 1483 14
61 8469 0 34 1483 14
61.125 8469 0 33 1484 14
61.25 8469 0 33 1484 14
61.375 8469 0 32 1485 14
61.5 8468 1 31 1486 14
61.625 8468 1 31 1486 14
61.75 8468 1 28 1489 14
61.875 8468 1 28 1489 14
62 8468 1 28 1489 14
62.125 8468 1 28 1489 14
62.25 8468 1 27 1490 14
62.375 8468 1 27 1490 14
62.5 8468 1 26 1491 14
62.625 8468 1 26 1491 14
62.75 8468 0 27 1491 14
62.875 8468 0 27 1491 14
63 8468 0 27 1491 14
63.125 8468 0 26 1492 14
63.25 8468 0 26 1492 14
63.375 8468 0 24 1494 14
63.5 8468 0 23 1495 14
63.625 8468 0 23 1495 14
63.75 8468 0 23 1495 14
63.875 8468 0 23 1495 14
64 8468 0 23 1495 14
64.125 8468 0 23 1495 14
64.25 8468 0 23 1495 14
64.375 8468 0 23 1495 14
64.5 8468 0 23 1495 14
64.625 8468 0 23 1495 14
64.75 8468 0 22 1496 14
64.875 8468 0 19 1499 14
65 8468 0 19 1499 14
65.125 8468 0 18 1500 14
65.25 8468 0 18 1500 14
65.375 8468 0 18 1500 14
65.5 8468 0 18 1500 14
65.625 8468 0 18 1500 14
65.75 8468 0 17 1501 14
65.875 8468 0 17 1501 14
66 8468 0 16 1502 14
66.125 8468 0 16 1502 14
66.25 8468 0 15 1503 14
66.375 8468 0 15 1503 14
66.5 8468 0 14 1504 14
66.625 8468 0 14 1504 14
66.75 8468 0 14 1504 14
66.875 8468 0 14 1504 14
67 8468 0 14 1504 14
67.125 8468 0 13 1505 14
67.25 8468 0 13 1505 14
67.375 8468 0 13 1505 14
67.5 8468 0 13 1505 14
67.625 8468 0 13 1505 14
67.75 8468 0 13 1505 14
67.875 8468 0 10 1507 15
68 8468 0 10 1507 15
68.125 8468 0 10 1507 15
68.25 8468 0 10 1507 15
68.375 8468 0 9 1508 15
68.5 8468 0 9 1508 15
68.625 8468 0 9 1508 15
68.75 8468 0 9 1508 15
68.875 8468 0 9 1508 15
69 8468 0 9 1508 15
69.125 8468 0 9 1508 15
69.25 8468 0 9 1508 15
69.375 8468 0 9 1508 15
69.5 8468 0 9 1508 15
69.625 8468 0 7 1510 15
69.75 8468 0 7 1510 15
69.875 8468 0 6 1511 15
70 8468 0 6 1511 15
70.125 8468 0 6 1511 15
70.25 8468 0 6 1511 15
70.375 8468 0 6 1511 15
70.5 8468 0 6 1511 15
70.625 8468 0 6 1511 15
70.75 8468 0 6 1511 15
70.875 8468 0 5 1512 15
71 8468 0 5 1512 15
71.125 8468 0 5 1512 15
71.25 8468 0 4 1513 15
71.375 8468 0 4 1513 15
71.5 8468 0 4 1513 15
71.625 8468 0 4 1513 15
71.75 8468 0 4 1513 15
71.875 8468 0 4 1513 15
72 8468 0 4 1513 15
72.125 8468 0 3 1514 15
72.25 8468 0 2 1515 15
72.375 8468 0 2 1515 15
72.5 8468 0 2 1515 15
72.625 8468 0 2 1515 15
72.75 8468 0 2 1515 15
72.875 8468 0 2 1515 15
73 8468 0 2 1515 15
73.125 8468 0 2 1515 15
73.25 8468 0 2 1515 15
73.375 8468 0 2 1515 15
73.5 8468 0 2 1515 15
73.625 8468 0 2 1515 15
73.75 8468 0 2 1515 15
73.875 8468 0 2 1515 15
74 8468 0 2 1515 15
74.125 8468 0 2 1515 15
74.25 8468 0 2 1515 15
74.375 8468 0 2 1515 15
74.5 8468 0 2 1515 15
74.625 8468 0 2 1515 15
74.75 8468 0 2 1515 15
74.875 8468 0 2 1515 15
75 8468 0 2 1515 15
75.125 8468 0 2 1515 15
75.25 8468 0 2 1515 15
75.375 8468 0 2 1515 15
75.5 8468 0 2 1515 15
75.625 8468 0 2 1515 15
75.75 8468 0 2 1515 15
75.875 8468 0 2 1515 15
76 8468 0 2 1515 15
76.125 8468 0 2 1515 15
76.25 8468 0 2 1515 15
76.375 8468 0 2 1515 15
76.5 8468 0 2 1515 15
76.625 8468 0 2 1515 15
76.75 8468 0 2 1515 15
76.875 8468 0 2 1515 15
77 8468 0 2 1515 15
77.125 8468 0 2 1515 15
77.25 8468 0 2 1515 15
77.375 8468 0 2 1515 15
77.5 8468 0 2 1515 15
77.625 8468 0 2 1515 15
77.75 8468 0 2 1515 15
77.875 8468 0 2 1515 15
78 8468 0 2 1515 15
78.125 8468 0 2 1515 15
78.25 8468 0 2 1515 15
78.375 8468 0 2 1515 15
78.5 8468 0 2 1515 15
78.625 8468 0 2 1515 15
78.75 8468 0 2 1515 15
78.875 8468 0 2 1515 15
79 8468 0 2 1515 15
79.125 8468 0 2 1515 15
79.25 8468 0 2 1515 15
79.375 8468 0 2 1515 15
79.5 8468 0 2 1515 15
79.625 8468 0 2 1515 15
79.75 8468 0 2 1515 15
79.875 8468 0 2 1515 15
80 8468 0 2 1515 15
80.125 8468 0 2 1515 15
80.25 8468 0 2 1515 15
80.375 8468 0 2 1515 15
80.5 8468 0 2 1515 15
80.625 8468 0 2 1515 15
80.75 8468 0 2 1515 15
80.875 8468 0 2 1515 15
81 8468 0 2 1515 15
81.125 8468 0 1 1516 15
81.25 8468 0 1 1516 15
81.375 8468 0 1 1516 15
81.5 8468 0 1 1516 15
81.625 8468 0 1 1516 15
81.75 8468 0 1 1516 15
81.875 8468 0 1 1516 15
82 8468 0 1 1516 15
82.125 8468 0 1 1516 15
82.25 8468 0 1 1516 15
82.375 8468 0 1 1516 15
82.5 8468 0 1 1516 15
82.625 8468 0 1 1516 15
82.75 8468 0 1 1516 15
82.875 8468 0 1 1516 15
83 8468 0 1 1516 15
83.125 8468 0 1 1516 15
83.25 8468 0 1 1516 15
83.375 8468 0 1 1516 15
83.5 8468 0 1 1516 15
83.625 8468 0 1 1516 15
83.75 8468 0 1 1516 15
83.875 8468 0 1 1516 15
84 8468 0 1 1516 15
84.125 8468 0 1 1516 15
84.25 8468 0 1 1516 15
84.375 8468 0 1 1516 15
84.5 8468 0 1 1516 15
84.625 8468 0 1 1516 15
84.75 8468 0 1 1516 15
84.875 8468 0 1 1516 15
85 8468 0 1 1516 15
85.125 8468 0 1 1516 15
85.25 8468 0 1 1516 15
85.375 8468 0 1 1516 15
85.5 8468 0 1 1516 15
85.625 8468 0 1 1516 15
85.75 8468 0 1 1516 15
85.875 8468 0 1 1516 15
86 8468 0 1 1516 15
86.125 8468 0 1 1516 15
86.25 8468 0 1 1516 15
86.375 8468 0 1 1516 15
86.5 8468 0 1 1516 15
86.625 8468 0 1 1516 15
86.75 8468 0 1 1516 15
86.875 8468 0 1 1516 15
87 8468 0 1 1516 15
87.125 8468 0 1 1516 15
87.25 8468 0 1 1516 15
87.375 8468 0 1 1516 15
87.5 8468 0 1 1516 15
87.625 8468 0 1 1516 15
87.75 8468 0 1 1516 15
87.875 8468 0 1 1516 15
88 8468 0 1 1516 15
88.125 8468 0 1 1516 15
88.25 8468 0 1 1516 15
88.375 8468 0 1 1516 15
88.5 8468 0 1 1516 15
88.625 8468 0 1 1516 15
88.75 8468 0 1 1516 15
88.875 8468 0 1 1516 15
89 8468 0 1 1516 15
89.125 8468 0 1 1516 15
89.25 8468 0 1 1516 15
89.375 8468 0 1 1516 15
89.5 8468 0 1 1516 15
89.625 8468 0 1 1516 15
89.75 8468 0 1 1516 15
89.875 8468 0 1 1516 15
90 8468 0 1 1516 15
90.125 8468 0 1 1516 15
90.25 8468 0 1 1516 15
90.375 8468 0 1 1516 15
90.5 8468 0 1 1516 15
90.625 8468 0 1 1516 15
90.75 8468 0 1 1516 15
90.875 8468 0 1 1516 15
91 8468 0 1 1516 15
91.125 8468 0 1 1516 15
91.25 8468 0 1 1516 15
91.375 8468 0 1 1516 15
91.5 8468 0 1 1516 15
91.625 8468 0 1 1516 15
91.75 8468 0 1 1516 15
91.875 8468 0 1 1516 15
92 8468 0 1 1516 15
92.125 8468 0 1 1516 15
92.25 8468 0 1 1516 15
92.375 8468 0 1 1516 15
92.5 8468 0 1 1516 15
92.625 8468 0 1 1516 15
92.75 8468 0 1 1516 15
92.875 8468 0 1 1516 15
93 8468 0 1 1516 15
93.125 8468 0 1 1516 15
93.25 8468 0 1 1516 15
93.375 8468 0 1 1516 15
93.5 8468 0 1 1516 15
93.625 8468 0 1 1516 15
93.75 8468 0 1 1516 15
93.875 8468 0 1 1516 15
94 8468 0 1 1516 15
94.125 8468 0 1 1516 15
94.25 8468 0 0 1517 15
