t S E I R D
11.875 9873 67 47 13 0
12 9868 65 54 13 0
12.125 9862 68 57 13 0
12.25 9857 67 63 13 0
12.375 9846 76 64 14 0
12.5 9835 81 70 14 0
12.625 9826 86 72 16 0
12.75 9814 90 79 17 0
12.875 9806 90 87 17 0
13 9786 101 95 18 0
13.125 9772 109 97 22 0
13.25 9761 115 102 22 0
13.375 9750 118 108 24 0
13.5 9733 130 111 26 0
13.625 9717 137 118 28 0
13.75 9700 148 122 30 0
13.875 9673 162 134 31 0
14 9649 175 142 34 0
14.125 9626 190 147 37 0
14.25 9599 207 155 39 0
14.375 9573 223 164 40 0
14.5 9540 239 177 44 0
14.625 9506 255 192 47 0
14.75 9468 279 202 51 0
14.875 9440 279 228 53 0
15 9406 295 242 57 0
15.125 9373 302 261 64 0
15.25 9328 331 274 67 0
15.375 9284 359 286 71 0
15.5 9247 378 301 74 0
15.625 9207 400 312 81 0
15.75 9153 432 328 87 0
15.875 9111 441 356 92 0
16 9064 465 375 96 0
16.125 9019 484 387 110 0
16.25 8949 529 403 119 0
16.375 8887 554 431 128 0
16.5 8841 568 454 137 0
16.625 8778 593 481 148 0
16.75 8715 621 504 160 0
16.875 8664 642 529 165 0
17 8594 671 553 181 1
17.125 8543 669 598 189 1
17.25 8476 700 625 198 1
17.375 8432 702 652 213 1
17.5 8374 715 680 230 1
17.625 8310 734 705 249 2
17.75 8268 734 732 264 2
17.875 8224 730 765 279 2
18 8189 717 800 292 2
18.125 8149 713 827 309 2
18.25 8122 693 861 322 2
18.375 8092 675 890 340 3
18.5 8071 650 916 360 3
18.625 8044 641 932 380 3
18.75 8024 626 951 396 3
18.875 7994 617 976 410 3
19 7970 607 998 422 3
19.125 7943 588 1024 442 3
19.25 7918 572 1035 472 3
19.375 7897 552 1057 491 3
19.5 7882 540 1065 510 3
19.625 7855 533 1083 526 3
19.75 7832 522 1100 543 3
19.875 7800 529 1100 568 3
20 7786 511 1114 586 3
20.125 7771 494 1125 606 4
20.25 7757 484 1122 632 5
20.375 7745 449 1144 657 5
20.5 7723 442 1146 684 5
20.625 7717 415 1157 705 6
20.75 7709 391 1168 726 6
20.875 7696 378 1167 753 6
21 7682 367 1179 766 6
21.125 7667 361 1177 789 6
21.25 7653 354 1181 806 6
21.375 7645 331 1190 826 8
21.5 7630 323 1192 847 8
21.625 7623 309 1193 867 8
21.75 7617 293 1196 886 8
21.875 7609 282 1183 918 8
22 7596 285 1165 946 8
22.125 7590 270 1164 968 8
22.25 7579 264 1153 995 9
22.375 7576 254 1141 1020 9
22.5 7570 230 1144 1047 9
22.625 7564 223 1137 1067 9
22.75 7557 214 1125 1094 10
22.875 7554 200 1117 1119 10
23 7544 198 1108 1140 10
23.125 7541 185 1105 1159 10
23.25 7538 179 1094 1179 10
23.375 7532 173 1079 1206 10
23.5 7528 169 1069 1224 10
23.625 7526 161 1053 1250 10
23.75 7522 154 1042 1272 10
23.875 7521 137 1034 1298 10
24 7521 126 1025 1317 11
24.125 7521 117 1015 1336 11
24.25 7518 115 1006 1350 11
24.375 7513 114 994 1368 11
24.5 7512 112 962 1403 11
24.625 7510 108 952 1419 11
24.75 7509 104 946 1430 11
24.875 7505 101 933 1450 11
25 7503 98 919 1469 11
25.125 7501 94 910 1484 11
25.25 7499 90 897 1503 11
25.375 7498 82 887 1521 12
25.5 7495 80 871 1542 12
25.625 7493 76 862 1557 12
25.75 7493 70 848 1577 12
25.875 7493 69 834 1592 12
26 7493 63 820 1612 12
26.125 7490 63 806 1629 12
26.25 7488 60 799 1641 12
26.375 7485 59 783 1661 12
26.5 7484 58 770 1676 12
26.625 7481 58 756 1693 12
26.75 7479 56 747 1706 12
26.875 7478 55 736 1719 12
27 7477 54 716 1741 12
27.125 7474 54 699 1761 12
27.25 7471 56 681 1780 12
27.375 7469 56 668 1795 12
27.5 7469 51 660 1808 12
27.625 7468 48 650 1822 12
27.75 7466 43 640 1837 14
27.875 7465 42 627 1852 14
28 7465 39 621 1861 14
28.125 7465 38 613 1870 14
28.25 7461 40 602 1883 14
28.375 7460 39 594 1893 14
28.5 7459 38 579 1909 15
28.625 7459 35 568 1923 15
28.75 7457 37 556 1935 15
28.875 7456 35 546 1948 15
29 7455 34 537 1959 15
29.125 7454 33 530 1968 15
29.25 7454 32 518 1980 16
29.375 7452 34 506 1992 16
29.5 7452 31 499 2002 16
29.625 7452 27 493 2012 16
29.75 7451 27 486 2020 16
29.875 7451 27 474 2032 16
30 7451 25 468 2040 16
30.125 7451 25 462 2046 16
30.25 7450 25 455 2054 16
30.375 7450 24 444 2065 17
30.5 7447 26 433 2077 17
30.625 7446 26 422 2089 17
30.75 7445 27 416 2095 17
30.875 7445 25 410 2103 17
31 7444 21 406 2112 17
31.125 7444 20 394 2125 17
31.25 7444 18 388 2133 17
31.375 7444 18 383 2138 17
31.5 7444 17 372 2150 17
31.625 7444 17 366 2156 17
31.75 7444 15 364 2160 17
31.875 7444 15 359 2165 17
32 7444 14 355 2170 17
32.125 7444 12 350 2177 17
32.25 7443 13 340 2187 17
32.375 7443 11 333 2196 17
32.5 7443 11 326 2203 17
32.625 7443 11 322 2207 17
32.75 7443 11 314 2215 17
32.875 7443 11 307 2222 17
33 7443 11 299 2229 18
33.125 7442 12 286 2242 18
33.25 7442 10 273 2257 18
33.375 7442 10 269 2261 18
33.5 7442 10 264 2266 18
33.625 7442 10 255 2275 18
33.75 7442 9 253 2278 18
33.875 7442 8 250 2282 18
34 7442 8 245 2287 18
34.125 7442 8 242 2290 18
34.25 7442 7 240 2293 18
34.375 7442 7 236 2297 18
34.5 7442 6 234 2299 19
34.625 7442 6 230 2303 19
34.75 7442 6 222 2311 19
34.875 7442 5 213 2321 19
35 7442 5 211 2323 19
35.125 7442 4 208 2327 19
35.25 7442 4 205 2330 19
35.375 7442 4 203 2332 19
35.5 7441 5 199 2336 19
35.625 7440 6 197 2338 19
35.75 7440 5 196 2340 19
35.875 7438 7 191 2345 19
36 7438 6 189 2348 19
36.125 7438 6 185 2352 19
36.25 7438 5 183 2355 19
36.375 7438 5 179 2359 19
36.5 7438 5 175 2363 19
36.625 7438 4 172 2367 19
36.75 7438 3 171 2369 19
36.875 7438 2 168 2373 19
37 7438 1 168 2374 19
37.125 7438 1 166 2376 19
37.25 7438 1 164 2378 19
37.375 7438 1 160 2382 19
37.5 7438 1 158 2384 19
37.625 7438 1 152 2390 19
37.75 7438 0 152 2391 19
37.875 7438 0 149 2394 19
38 7437 1 145 2398 19
38.125 7437 1 142 2401 19
38.25 7437 0 139 2405 19
38.375 7437 0 138 2406 19
38.5 7437 0 132 2412 19
38.625 7437 0 131 2413 19
38.75 7437 0 127 2417 19
38.875 7437 0 126 2417 20
39 7437 0 126 2417 20
39.125 7437 0 120 2423 20
39.25 7437 0 120 2423 20
39.375 7437 0 117 2426 20
39.5 7437 0 115 2428 20
39.625 7437 0 112 2431 20
39.75 7437 0 110 2433 20
39.875 7437 0 107 2436 20
40 7437 0 107 2436 20
40.125 7437 0 105 2438 20
40.25 7437 0 103 2440 20
40.375 7437 0 102 2441 20
40.5 7437 0 102 2441 20
40.625 7437 0 101 2442 20
40.75 7437 0 99 2444 20
40.875 7437 0 98 2445 20
41 7437 0 94 2448 21
41.125 7437 0 93 2448 22
41.25 7437 0 92 2449 22
41.375 7437 0 90 2451 22
41.5 7437 0 89 2452 22
41.625 7437 0 88 2453 22
41.75 7437 0 86 2455 22
41.875 7437 0 84 2457 22
42 7437 0 83 2458 22
42.125 7437 0 80 2461 22
42.25 7437 0 78 2463 22
42.375 7437 0 75 2466 22
42.5 7437 0 73 2468 22
42.625 7437 0 72 2469 22
42.75 7437 0 69 2472 22
42.875 7437 0 65 2476 22
43 7437 0 63 2478 22
43.125 7437 0 59 2482 22
43.25 7437 0 57 2484 22
43.375 7437 0 55 2486 22
43.5 7437 0 52 2489 22
43.625 7437 0 51 2490 22
43.75 7437 0 51 2490 22
43.875 7437 0 51 2490 22
44 7437 0 49 2492 22
44.125 7437 0 48 2493 22
44.25 7437 0 46 2495 22
44.375 7437 0 46 2495 22
44.5 7437 0 45 2496 22
44.625 7437 0 44 2497 22
44.75 7437 0 44 2497 22
44.875 7437 0 43 2498 22
45 7437 0 43 2498 22
45.125 7437 0 43 2498 22
45.25 7437 0 42 2499 22
45.375 7437 0 42 2499 22
45.5 7437 0 40 2501 22
45.625 7437 0 40 2501 22
45.75 7437 0 37 2504 22
45.875 7437 0 36 2505 22
46 7437 0 35 2506 22
46.125 7437 0 35 2506 22
46.25 7437 0 35 2506 22
46.375 7437 0 34 2507 22
46.5 7437 0 32 2509 22
46.625 7437 0 31 2510 22
46.75 7437 0 31 2510 22
46.875 7436 1 30 2511 22
47 7436 1 29 2512 22
47.125 7436 1 29 2512 22
47.25 7436 1 29 2512 22
47.375 7436 1 29 2512 22
47.5 7436 1 29 2512 22
47.625 7436 1 28 2513 22
47.75 7436 1 26 2515 22
47.875 7436 1 26 2515 22
48 7436 1 26 2515 22
48.125 7436 1 25 2516 22
48.25 7436 1 25 2516 22
48.375 7436 1 24 2517 22
48.5 7436 1 22 2519 22
48.625 7436 1 22 2519 22
48.75 7436 1 22 2519 22
48.875 7436 1 21 2520 22
49 7436 1 21 2520 22
49.125 7436 1 21 2520 22
49.25 7436 1 20 2521 22
49.375 7436 1 20 2521 22
49.5 7436 1 19 2522 22
49.625 7436 1 17 2524 22
49.75 7436 1 17 2524 22
49.875 7436 0 18 2524 22
50 7436 0 18 2524 22
50.125 7436 0 17 2525 22
50.25 7436 0 17 2525 22
50.375 7436 0 16 2526 22
50.5 7436 0 15 2527 22
50.625 7436 0 14 2528 22
50.75 7436 0 13 2529 22
50.875 7436 0 12 2530 22
51 7436 0 12 2530 22
51.125 7436 0 11 2531 22
51.25 7436 0 10 2532 22
51.375 7436 0 10 2532 22
51.5 7436 0 10 2532 22
51.625 7436 0 10 2532 22
51.75 7436 0 10 2532 22
51.875 7436 0 9 2533 22
52 7436 0 9 2533 22
52.125 7436 0 9 2533 22
52.25 7436 0 9 2533 22
52.375 7436 0 8 2534 22
52.5 7436 0 8 2534 22
52.625 7436 0 8 2534 22
52.75 7436 0 8 2534 22
52.875 7436 0 8 2534 22
53 7436 0 8 2534 22
53.125 7436 0 8 2534 22
53.25 7436 0 8 2534 22
53.375 7436 0 8 2534 22
53.5 7436 0 8 2534 22
53.625 7436 0 8 2534 22
53.75 7436 0 8 2534 22
53.875 7436 0 7 2535 22
54 7436 0 6 2536 22
54.125 7436 0 6 2536 22
54.25 7436 0 6 2536 22
54.375 7436 0 6 2536 22
54.5 7436 0 6 2536 22
54.625 7436 0 6 2536 22
54.75 7436 0 6 2536 22
54.875 7436 0 6 2536 22
55 7436 0 5 2537 22
55.125 7436 0 5 2537 22
55.25 7436 0 5 2537 22
55.375 7436 0 4 2538 22
55.5 7436 0 4 2538 22
55.625 7436 0 4 2538 22
55.75 7436 0 4 2538 22
55.875 7436 0 4 2538 22
56 7436 0 4 2538 22
56.125 7436 0 3 2539 22
56.25 7436 0 3 2539 22
56.375 7436 0 3 2539 22
56.5 7436 0 3 2539 22
56.625 7436 0 3 2539 22
56.75 7436 0 3 2539 22
56.875 7436 0 3 2539 22
57 7436 0 2 2540 22
57.125 7436 0 2 2540 22
57.25 7436 0 2 2540 22
57.375 7436 0 2 2540 22
57.5 7436 0 2 2540 22
57.625 7436 0 2 2540 22
57.75 7436 0 2 2540 22
57.875 7436 0 2 2540 22
58 7436 0 2 2540 22
58.125 7436 0 2 2540 22
58.25 7436 0 2 2540 22
58.375 7436 0 2 2540 22
58.5 7436 0 2 2540 22
58.625 7436 0 2 2540 22
58.75 7436 0 2 2540 22
58.875 7436 0 2 2540 22
59 7436 0 2 2540 22
59.125 7436 0 2 2540 22
59.25 7436 0 2 2540 22
59.375 7436 0 2 2540 22
59.5 7436 0 2 2540 22
59.625 7436 0 2 2540 22
59.75 7436 0 2 2540 22
59.875 7436 0 2 2540 22
60 7436 0 2 2540 22
60.125 7436 0 2 2540 22
60.25 7436 0 2 2540 22
60.375 7436 0 2 2540 22
60.5 7436 0 2 2540 22
60.625 7436 0 2 2540 22
60.75 7436 0 2 2540 22
60.875 7436 0 2 2540 22
61 7436 0 2 2540 22
61.125 7436 0 2 2540 22
61.25 7436 0 2 2540 22
61.375 7436 0 2 2540 22
61.5 7436 0 2 2540 22
61.625 7436 0 2 2540 22
61.75 7436 0 2 2540 22
61.875 7436 0 2 2540 22
62 7436 0 2 2540 22
62.125 7436 0 2 2540 22
62.25 7436 0 1 2541 22
62.375 7436 0 1 2541 22
62.5 7436 0 1 2541 22
62.625 7436 0 1 2541 22
62.75 7436 0 1 2541 22
62.875 7436 0 1 2541 22
63 7436 0 1 2541 22
63.125 7436 0 1 2541 22
63.25 7436 0 1 2541 22
63.375 7436 0 1 2541 22
63.5 7436 0 1 2541 22
63.625 7436 0 1 2541 22
63.75 7436 0 1 2541 22
63.875 7436 0 1 2541 22
64 7436 0 0 2542 22
